5.960416666666666430e+01,2.614597175143674095e-06
5.962500000000000000e+01,2.124373664435169225e-06
5.964583333333332860e+01,1.634852744912173704e-06
5.966666666666666430e+01,1.146364901807246744e-06
5.968750000000000000e+01,6.592398139812282471e-07
5.970833333333332860e+01,1.738061494684035810e-07
5.972916666666666430e+01,-3.096086393181416217e-07
5.975000000000000000e+01,-7.906785206516803769e-07
5.977083333333332860e+01,-1.269079088496117156e-06
5.979166666666666430e+01,-1.744487767276578676e-06
5.981250000000000000e+01,-2.216584016359287364e-06
5.983333333333332860e+01,-2.685049534017537423e-06
5.985416666666666430e+01,-3.149568460653387905e-06
5.987500000000000000e+01,-3.609827581168122631e-06
5.989583333333332860e+01,-4.065516526308264402e-06
5.991666666666666430e+01,-4.516327972872823087e-06
5.993750000000000000e+01,-4.961957842660386965e-06
5.995833333333332860e+01,-5.402105499965862414e-06
5.997916666666666430e+01,-5.836473947490027600e-06
