9.516666666666665719e+01,-1.871255955801184867e-02
9.518750000000000000e+01,-3.524705497428876066e-02
9.520833333333332860e+01,-1.608641655371938206e-02
9.522916666666665719e+01,-3.178138866852253663e-02
9.525000000000000000e+01,-3.848884502852593925e-02
9.527083333333332860e+01,-2.359776873538914355e-02
9.529166666666665719e+01,-3.425929669715550158e-02
9.531250000000000000e+01,-2.898612809296102072e-02
9.533333333333332860e+01,-2.228336957512322067e-02
9.535416666666665719e+01,-3.426787104258437189e-02
9.537500000000000000e+01,-2.149031479804435971e-02
9.539583333333332860e+01,-3.407566235555366946e-02
9.541666666666665719e+01,-2.187036650751185418e-02
9.543750000000000000e+01,-1.910906817262532364e-02
9.545833333333332860e+01,-9.658336848495834362e-03
9.547916666666665719e+01,-2.670030069415359197e-04
9.550000000000000000e+01,-1.322576472286919776e-02
9.552083333333332860e+01,-1.909340712728753789e-02
9.554166666666665719e+01,6.816247201069978480e-03
9.556250000000000000e+01,-8.182622663082558118e-03
9.558333333333332860e+01,7.255377345479569785e-03
9.560416666666665719e+01,-5.550357158762351910e-03
9.562500000000000000e+01,1.676719192163333982e-03
9.564583333333332860e+01,-1.031090083137211656e-02
9.566666666666665719e+01,1.089063046421737471e-02
9.568750000000000000e+01,-7.806898523400125807e-04
9.570833333333332860e+01,-1.022724347789527415e-02
9.572916666666665719e+01,6.306514186439758640e-03
9.575000000000000000e+01,5.719171236783809897e-03
9.577083333333332860e+01,8.550670275690645458e-03
9.579166666666665719e+01,1.079955485084436485e-02
9.581250000000000000e+01,4.040989668845520674e-03
9.583333333333332860e+01,1.387403279131266265e-02
9.585416666666665719e+01,1.539733192116704910e-02
9.587500000000000000e+01,1.493148773116447815e-02
9.589583333333332860e+01,-9.494424897181797177e-03
9.591666666666665719e+01,-1.109881811816416670e-03
9.593750000000000000e+01,-1.516155259162179497e-03
9.595833333333332860e+01,-3.071954886754407320e-03
9.597916666666665719e+01,-5.313173165978781962e-03
9.600000000000000000e+01,1.208407010651972591e-02
9.602083333333332860e+01,-7.197058244731362013e-03
9.604166666666665719e+01,2.331929716233959241e-03
9.606250000000000000e+01,-1.116204207119739916e-02
9.608333333333332860e+01,3.104493151546120974e-03
9.610416666666665719e+01,-1.612133144748511410e-02
9.612500000000000000e+01,-1.955043275096017205e-02
9.614583333333332860e+01,3.101134691359167146e-03
9.616666666666665719e+01,-6.686261272449041393e-03
9.618750000000000000e+01,-9.238073869147241449e-03
9.620833333333332860e+01,-3.049414951195379697e-03
9.622916666666665719e+01,-5.768380566406684611e-03
9.625000000000000000e+01,-2.435268866694520126e-02
9.627083333333332860e+01,-1.299542792854063537e-02
9.629166666666665719e+01,-1.905290000604284439e-02
9.631250000000000000e+01,-9.808038008662207929e-03
9.633333333333332860e+01,-1.109620029500119412e-02
9.635416666666665719e+01,-2.190185218775576523e-02
9.637500000000000000e+01,2.989988421308243348e-03
9.639583333333332860e+01,-9.212287934361960626e-03
9.641666666666665719e+01,-1.177108231698492831e-02
9.643750000000000000e+01,4.182549424779640097e-03
9.645833333333332860e+01,-1.753179833217412970e-02
9.647916666666665719e+01,4.080120818925689861e-03
9.650000000000000000e+01,-7.581982633094549139e-03
9.652083333333332860e+01,1.013669350760070540e-03
9.654166666666665719e+01,-8.959537122673652543e-03
9.656250000000000000e+01,9.361070183261026995e-03
9.658333333333332860e+01,-6.375382374139672119e-03
9.660416666666665719e+01,4.916459934221072657e-03
9.662500000000000000e+01,7.445735614985196649e-04
9.664583333333332860e+01,4.302128104497719837e-04
9.666666666666665719e+01,1.406077316268985501e-02
9.668750000000000000e+01,4.006047691993878425e-03
9.670833333333332860e+01,1.838292186887147128e-02
9.672916666666665719e+01,4.467724473478649257e-05
9.675000000000000000e+01,-1.701239596810585897e-02
9.677083333333332860e+01,6.758255849690447681e-03
9.679166666666665719e+01,6.108689576025689433e-04
9.681250000000000000e+01,1.343464876414930849e-02
9.683333333333332860e+01,-1.617117734088282383e-02
9.685416666666665719e+01,-6.368020868771757069e-03
9.687500000000000000e+01,-4.499459874737230490e-03
9.689583333333332860e+01,2.179470745194891229e-04
9.691666666666665719e+01,1.558424931979513449e-02
9.693750000000000000e+01,-3.775842310590937691e-03
9.695833333333332860e+01,1.244673256997569366e-02
9.697916666666665719e+01,2.731951332458647241e-03
9.700000000000000000e+01,-6.123304310116405198e-03
9.702083333333332860e+01,-1.552869016253228054e-02
9.704166666666665719e+01,-7.913327730694601561e-03
9.706250000000000000e+01,1.156008382964889523e-02
9.708333333333332860e+01,8.385878864547056596e-03
9.710416666666665719e+01,4.882431858013388214e-03
9.712500000000000000e+01,3.472014785261578682e-03
9.714583333333332860e+01,-2.000990867947008423e-02
9.716666666666665719e+01,-3.718656092608234754e-03
9.718750000000000000e+01,1.602213006903914147e-02
9.720833333333332860e+01,8.996109720604394261e-04
9.722916666666665719e+01,8.184981277595008639e-04
9.725000000000000000e+01,-1.602932691505521215e-02
9.727083333333332860e+01,-1.179552582766659960e-02
9.729166666666665719e+01,1.574576307634800720e-03
9.731250000000000000e+01,-2.385347856739730710e-03
9.733333333333332860e+01,-5.214895309156591593e-03
9.735416666666665719e+01,-6.203324459800139447e-03
9.737500000000000000e+01,-1.680456593138790825e-02
9.739583333333332860e+01,-1.557756581620614242e-02
9.741666666666665719e+01,-1.278631030383061556e-02
9.743750000000000000e+01,1.134086879625850752e-03
9.745833333333332860e+01,-9.597818682494730150e-03
9.747916666666665719e+01,-4.157346786049734115e-03
9.750000000000000000e+01,-3.109928421499656877e-03
9.752083333333332860e+01,-9.130016865508310334e-03
9.754166666666665719e+01,8.673743660599832900e-04
9.756250000000000000e+01,-8.584774529223682116e-03
9.758333333333332860e+01,-1.383782706264403452e-02
9.760416666666665719e+01,1.782792613804259213e-03
9.762500000000000000e+01,-4.771850260829560431e-03
9.764583333333332860e+01,6.705526965364026412e-03
9.766666666666665719e+01,-9.178459309685669393e-03
9.768750000000000000e+01,2.158485540029082134e-03
9.770833333333332860e+01,1.079258339245071745e-02
9.772916666666665719e+01,-8.541469508237619843e-03
9.775000000000000000e+01,-6.541687121056997782e-03
9.777083333333332860e+01,-2.884191217441286689e-03
9.779166666666665719e+01,-1.981642899993013920e-02
9.781250000000000000e+01,-1.426496084638980734e-02
9.783333333333332860e+01,3.924218609086862694e-03
9.785416666666665719e+01,-9.709732271200722034e-03
9.787500000000000000e+01,-1.327809718957268393e-03
9.789583333333332860e+01,1.718452418723707964e-02
9.791666666666665719e+01,5.994020645011768900e-03
9.793750000000000000e+01,5.953123211057508544e-03
9.795833333333332860e+01,-9.222937739643803298e-03
9.797916666666665719e+01,7.708060436224486306e-03
9.800000000000000000e+01,-1.166832395601125234e-02
9.802083333333332860e+01,2.469162022085840975e-03
9.804166666666665719e+01,-7.030351666460830755e-04
9.806250000000000000e+01,-7.813642577116454435e-03
9.808333333333332860e+01,-9.162143440388775123e-03
9.810416666666665719e+01,8.473271188554055283e-03
9.812500000000000000e+01,5.461260226986695832e-03
9.814583333333332860e+01,-1.073969087516258962e-02
9.816666666666665719e+01,-4.643017108947744206e-03
9.818750000000000000e+01,6.808929842752648072e-03
9.820833333333332860e+01,3.444574843574340316e-03
9.822916666666665719e+01,1.726782928214437920e-02
9.825000000000000000e+01,-4.981146901816209914e-03
9.827083333333332860e+01,1.276183156777001282e-03
9.829166666666665719e+01,-5.343815030657530357e-03
9.831250000000000000e+01,4.933143220133542547e-03
9.833333333333332860e+01,-4.422434267439451054e-03
9.835416666666665719e+01,5.686356716661017906e-03
9.837500000000000000e+01,-3.481721514098859438e-02
9.839583333333332860e+01,-1.212012405225178571e-02
9.841666666666665719e+01,-2.301740374930486867e-04
9.843750000000000000e+01,1.132819091783214202e-02
9.845833333333332860e+01,1.847504725303377240e-02
9.847916666666665719e+01,7.006638573098253678e-04
9.850000000000000000e+01,1.416531118497071050e-03
9.852083333333332860e+01,-1.748237780406365280e-02
9.854166666666665719e+01,-9.874545172907589485e-03
9.856250000000000000e+01,-1.053269929146446494e-02
9.858333333333332860e+01,-1.475742319007571600e-02
9.860416666666665719e+01,3.999696403973612008e-03
9.862500000000000000e+01,-9.525886633105568740e-03
9.864583333333332860e+01,1.694531375110836305e-02
9.866666666666665719e+01,4.748013467472968901e-03
9.868750000000000000e+01,4.710395336206939058e-03
9.870833333333332860e+01,5.887477837441434242e-03
9.872916666666665719e+01,5.839973435248990100e-04
9.875000000000000000e+01,1.360449676437459898e-02
9.877083333333332860e+01,-1.843167433129107823e-03
9.879166666666665719e+01,1.419691674271423426e-02
9.881250000000000000e+01,8.000581331229156615e-03
9.883333333333332860e+01,1.420461280967127114e-02
9.885416666666665719e+01,-4.978603067933165885e-03
9.887500000000000000e+01,-1.547445479996674769e-02
9.889583333333332860e+01,8.920345713078021641e-03
9.891666666666665719e+01,1.579121414525849407e-02
9.893750000000000000e+01,-9.316315484058531574e-05
9.895833333333332860e+01,-5.719702817248598775e-03
9.897916666666665719e+01,-7.731126943956978179e-03
9.900000000000000000e+01,6.898809620277954538e-04
9.902083333333332860e+01,2.038846759936328162e-02
9.904166666666665719e+01,6.120305470658743245e-04
9.906250000000000000e+01,-3.588887929692981694e-03
9.908333333333332860e+01,1.765791741712405619e-02
9.910416666666665719e+01,-3.865084869890475158e-03
9.912500000000000000e+01,-1.598233792566779859e-02
9.914583333333332860e+01,-1.253845271251118922e-02
9.916666666666665719e+01,-9.230176762377466371e-03
9.918750000000000000e+01,1.420779353701826821e-02
9.920833333333332860e+01,-1.962472264445231512e-02
9.922916666666665719e+01,-2.294856744213329483e-02
9.925000000000000000e+01,-2.423532567924340658e-02
9.927083333333332860e+01,-2.299634271414226216e-02
9.929166666666665719e+01,-1.811011743902145310e-02
9.931250000000000000e+01,1.157421517003491898e-02
9.933333333333332860e+01,-6.640333616257515503e-03
9.935416666666665719e+01,-9.368276562693190687e-03
9.937500000000000000e+01,1.572295826697764007e-02
9.939583333333332860e+01,2.375681503834210784e-02
9.941666666666665719e+01,1.012102085270721874e-02
9.943750000000000000e+01,1.410339870687461403e-02
9.945833333333332860e+01,4.994429769880692066e-03
9.947916666666665719e+01,-6.125447781347732185e-05
9.950000000000000000e+01,1.599056339640561944e-03
9.952083333333332860e+01,1.076921451717466512e-02
9.954166666666665719e+01,2.830029400505034484e-03
9.956250000000000000e+01,-7.155715510470733384e-03
9.958333333333332860e+01,-5.720977892617465539e-03
9.960416666666665719e+01,2.968648272178114195e-03
9.962500000000000000e+01,6.662197175769359915e-03
9.964583333333332860e+01,-1.123953197907937018e-03
9.966666666666665719e+01,-4.702447884824505556e-03
9.968750000000000000e+01,4.748076447690307081e-03
9.970833333333332860e+01,-1.198749408198575631e-02
9.972916666666665719e+01,6.981344597875279237e-03
9.975000000000000000e+01,1.048435082015965192e-02
9.977083333333332860e+01,3.539461169931006762e-02
9.979166666666665719e+01,1.464626232295848825e-02
9.981250000000000000e+01,8.731458901910777934e-03
9.983333333333332860e+01,2.218542280103817307e-02
9.985416666666665719e+01,2.265304561159007732e-02
9.987500000000000000e+01,2.884568863760687135e-02
9.989583333333332860e+01,1.472953010457250800e-02
9.991666666666665719e+01,1.782116754834562819e-02
9.993750000000000000e+01,1.876169582301758995e-02
9.995833333333332860e+01,1.086768197238755299e-02
9.997916666666665719e+01,-5.170395557940006201e-03
1.000000000000000000e+02,7.676644309202847183e-03
1.000208333333333286e+02,-3.798783465728240716e-03
1.000416666666666572e+02,-4.060226395144626334e-03
1.000625000000000000e+02,-1.986653454752715636e-03
1.000833333333333286e+02,1.679143118476155013e-03
1.001041666666666572e+02,-1.006870321934454082e-02
1.001250000000000000e+02,2.376730212329169947e-04
1.001458333333333286e+02,-6.116788770318686182e-03
1.001666666666666572e+02,-5.530599596233723610e-03
1.001875000000000000e+02,-1.250080304098568490e-02
1.002083333333333286e+02,-8.679764924648851812e-03
1.002291666666666572e+02,9.786814184403162462e-03
1.002500000000000000e+02,-2.491028440797376370e-02
1.002708333333333286e+02,-5.562505943228926962e-03
1.002916666666666572e+02,-1.450158486396949283e-02
1.003125000000000000e+02,1.187378489079016046e-02
1.003333333333333286e+02,4.144550413071344808e-03
1.003541666666666572e+02,8.670100605627851717e-03
1.003750000000000000e+02,-3.617737406979065241e-03
1.003958333333333286e+02,-1.473214223497232300e-02
1.004166666666666572e+02,-1.320622229760565636e-03
1.004375000000000000e+02,-3.096071352753455505e-03
1.004583333333333286e+02,4.277025402399154200e-03
1.004791666666666572e+02,4.731499191983039830e-03
1.005000000000000000e+02,1.619435196935230595e-02
1.005208333333333286e+02,-6.057242859305683041e-03
1.005416666666666572e+02,1.301888940051476942e-03
1.005625000000000000e+02,-4.542869407028370804e-03
1.005833333333333286e+02,8.451807493029714693e-03
1.006041666666666572e+02,-9.406684058893260286e-03
1.006250000000000000e+02,-2.503844154650143247e-03
1.006458333333333286e+02,-4.152954801300991206e-03
1.006666666666666572e+02,-2.468300827574326436e-02
1.006875000000000000e+02,-2.762381068028241585e-02
1.007083333333333286e+02,-2.150404442283313129e-04
1.007291666666666572e+02,1.047300481891371565e-02
1.007500000000000000e+02,1.221643518964474727e-02
1.007708333333333286e+02,1.064205055262471607e-03
1.007916666666666572e+02,-4.411288306510379766e-03
1.008125000000000000e+02,-2.263612582457302791e-02
1.008333333333333286e+02,-4.137005530960285310e-04
1.008541666666666572e+02,-2.424879871182779659e-02
1.008750000000000000e+02,-7.922124493021485622e-03
1.008958333333333286e+02,-1.884503389649033051e-02
1.009166666666666572e+02,-3.326338898665734400e-02
1.009375000000000000e+02,-2.301108622599550360e-02
1.009583333333333286e+02,-3.624782701859027151e-02
1.009791666666666572e+02,-3.074193816936156981e-02
1.010000000000000000e+02,-2.164238206381815383e-02
1.010208333333333286e+02,-1.776934924495322463e-02
1.010416666666666572e+02,-2.733035479262033510e-02
1.010625000000000000e+02,-1.652633475832748083e-02
1.010833333333333286e+02,-3.945436041786287706e-02
1.011041666666666572e+02,-3.969809398903463571e-02
1.011250000000000000e+02,-2.441148556004335557e-02
1.011458333333333286e+02,-4.119474918878825165e-02
1.011666666666666572e+02,-4.184406830633680824e-02
1.011875000000000000e+02,-1.125004427412423270e-02
1.012083333333333286e+02,-3.295262921850606458e-02
1.012291666666666572e+02,-3.005475911987061030e-02
1.012500000000000000e+02,-2.888585155506291288e-02
1.012708333333333286e+02,-2.141638022603259070e-02
1.012916666666666572e+02,-1.942232416187563912e-02
1.013125000000000000e+02,-3.112226574223094649e-02
1.013333333333333286e+02,-2.293943415399182784e-02
1.013541666666666572e+02,-1.434625474697171985e-02
1.013750000000000000e+02,-3.404080889041419949e-02
1.013958333333333286e+02,-2.711927677005460807e-02
1.014166666666666572e+02,4.213041692879965910e-03
1.014375000000000000e+02,-7.740886859615301457e-03
1.014583333333333286e+02,-2.358601789526064418e-02
1.014791666666666572e+02,-8.569196689499507247e-03
1.015000000000000000e+02,5.938142508770229491e-04
1.015208333333333286e+02,2.348435933346281618e-04
1.015416666666666572e+02,-1.145666009834998486e-02
1.015625000000000000e+02,-1.423341724186775493e-02
1.015833333333333286e+02,2.113586047882046615e-03
1.016041666666666572e+02,1.690314362292756178e-03
1.016250000000000000e+02,1.180865693681877431e-02
1.016458333333333286e+02,-7.907087416138637581e-03
1.016666666666666572e+02,4.806688342825085961e-04
1.016875000000000000e+02,-3.648173695793479471e-03
1.017083333333333286e+02,-6.727561345562849994e-03
1.017291666666666572e+02,-1.266716922573370673e-02
1.017500000000000000e+02,-4.385571853703158773e-02
1.017708333333333286e+02,-2.312876827692736392e-02
1.017916666666666572e+02,-2.322987042515739509e-02
1.018125000000000000e+02,-2.034160949789290060e-02
1.018333333333333286e+02,-4.238278847461956350e-02
