3.731666666666666288e+02,7.260981604336066118e-05
3.731875000000000000e+02,-6.093279872492665845e-03
3.732083333333333144e+02,-2.196482546642499097e-03
3.732291666666666288e+02,-5.662173622776961457e-03
3.732500000000000000e+02,-8.067602082112303175e-03
3.732708333333333144e+02,9.291116104182147156e-04
3.732916666666666288e+02,1.165762370823713624e-03
3.733125000000000000e+02,-4.220723908436546483e-03
3.733333333333333144e+02,-2.014395212295617271e-03
3.733541666666666288e+02,7.406057229973453220e-03
3.733750000000000000e+02,-6.580801531390477899e-04
3.733958333333333144e+02,3.858593790559527569e-03
3.734166666666666288e+02,8.167411355669229600e-03
3.734375000000000000e+02,5.875911470125014593e-03
3.734583333333333144e+02,7.467479247530488251e-03
3.734791666666666288e+02,5.083804714014212266e-03
3.735000000000000000e+02,2.418823598872197993e-03
3.735208333333333144e+02,-4.147005607155113127e-03
3.735416666666666288e+02,5.726687404995026501e-03
3.735625000000000000e+02,2.773378249604765630e-04
3.735833333333333144e+02,8.414658370412156016e-03
3.736041666666666288e+02,9.143919044841688007e-03
3.736250000000000000e+02,1.640016296905557431e-03
3.736458333333333144e+02,7.943742376803415023e-03
3.736666666666666288e+02,-1.344575948413285604e-03
3.736875000000000000e+02,-8.426263291904994776e-04
3.737083333333333144e+02,-1.375904522848746779e-03
3.737291666666666288e+02,-8.475125775383441501e-03
3.737500000000000000e+02,-7.889851400730623840e-04
3.737708333333333144e+02,-6.181961996767891022e-03
3.737916666666666288e+02,-4.098619888043506312e-03
3.738125000000000000e+02,-7.629612273312798634e-03
3.738333333333333144e+02,-2.556825699865219147e-03
3.738541666666666288e+02,-1.279644853367041448e-03
3.738750000000000000e+02,-2.833225466386262055e-03
3.738958333333333144e+02,-2.545500110354172001e-03
3.739166666666666288e+02,2.145082101089503500e-03
3.739375000000000000e+02,-3.808386155619307781e-03
3.739583333333333144e+02,2.161102142521680470e-03
3.739791666666666288e+02,1.039901033707033018e-03
3.740000000000000000e+02,-4.766061041321569686e-03
3.740208333333333144e+02,-1.861456355078603721e-03
3.740416666666666288e+02,-5.292405458438616955e-04
3.740625000000000000e+02,6.712504953714779673e-04
3.740833333333333144e+02,-2.068632167413365659e-03
3.741041666666666288e+02,-1.874311782448705686e-03
3.741250000000000000e+02,5.413019630501668053e-03
3.741458333333333144e+02,5.005027335463861117e-03
3.741666666666666288e+02,1.133891822258978940e-03
3.741875000000000000e+02,7.698799689365310589e-04
3.742083333333333144e+02,-7.425165998186316436e-04
3.742291666666666288e+02,-9.762454206137255322e-04
3.742500000000000000e+02,-5.376311641033130811e-04
3.742708333333333144e+02,-6.901390516709290240e-04
3.742916666666666288e+02,-1.624858046864913284e-03
3.743125000000000000e+02,3.093861246947865636e-03
3.743333333333333144e+02,2.586792382601541679e-05
3.743541666666666288e+02,5.321650130261569578e-03
3.743750000000000000e+02,7.632055278037724357e-03
3.743958333333333144e+02,6.075903137010377555e-03
3.744166666666666288e+02,9.651877826172786546e-04
3.744375000000000000e+02,-2.832074379052496385e-03
3.744583333333333144e+02,-1.376695976078652628e-03
3.744791666666666288e+02,-3.009447872751076000e-03
3.745000000000000000e+02,-5.934607067029194424e-03
3.745208333333333144e+02,-5.474771994127915209e-03
3.745416666666666288e+02,-6.160954797300751198e-03
3.745625000000000000e+02,-5.069330815678594476e-03
3.745833333333333144e+02,3.145736114569494622e-03
3.746041666666666288e+02,5.233576020976996382e-03
3.746250000000000000e+02,1.396734516358041564e-04
3.746458333333333144e+02,1.810570973359440852e-05
3.746666666666666288e+02,-4.521414109787313430e-03
3.746875000000000000e+02,2.623082370814210171e-03
3.747083333333333144e+02,-1.969583471332720694e-03
3.747291666666666288e+02,-3.676801429116111509e-03
3.747500000000000000e+02,-4.070002413206213684e-03
3.747708333333333144e+02,1.298596487281609112e-03
3.747916666666666288e+02,1.411924117609731147e-02
3.748125000000000000e+02,1.652421350889148044e-02
3.748333333333333144e+02,2.539346857559346068e-02
3.748541666666666288e+02,3.946869519072704335e-02
3.748750000000000000e+02,4.630513705557844778e-02
3.748958333333333144e+02,5.654707317446739517e-02
3.749166666666666288e+02,6.918549687186312247e-02
3.749375000000000000e+02,7.408504451830559556e-02
3.749583333333333144e+02,8.815214256700516782e-02
3.749791666666666288e+02,9.637756363168804852e-02
3.750000000000000000e+02,1.036176019455952307e-01
3.750208333333333144e+02,1.103517710686299641e-01
3.750416666666666288e+02,1.247754662738980308e-01
3.750625000000000000e+02,1.273537691716777054e-01
3.750833333333333144e+02,1.326947961131300646e-01
3.751041666666666288e+02,1.460280944636869749e-01
3.751250000000000000e+02,1.497426758643167488e-01
3.751458333333333144e+02,1.518760212150219169e-01
3.751666666666666288e+02,1.641218818300941573e-01
3.751875000000000000e+02,1.658641285805738941e-01
3.752083333333333144e+02,1.755957602639859894e-01
3.752291666666666288e+02,1.755951281892435822e-01
3.752500000000000000e+02,1.804783108489493026e-01
3.752708333333333144e+02,1.833692391303256841e-01
3.752916666666666288e+02,1.901797916882321249e-01
3.753125000000000000e+02,1.883373573730651451e-01
3.753333333333333144e+02,1.916862194050852619e-01
3.753541666666666288e+02,1.936447243176231681e-01
3.753750000000000000e+02,1.929350541149802700e-01
3.753958333333333144e+02,1.943017630879010915e-01
3.754166666666666288e+02,1.921640773900397392e-01
3.754375000000000000e+02,1.916739103651264320e-01
3.754583333333333144e+02,1.892943694092017737e-01
3.754791666666666288e+02,1.864762641780329522e-01
3.755000000000000000e+02,1.869759729414475491e-01
3.755208333333333144e+02,1.798852223634273828e-01
3.755416666666666288e+02,1.753139702939794653e-01
3.755625000000000000e+02,1.725852966882132911e-01
3.755833333333333144e+02,1.738339085439328524e-01
3.756041666666666288e+02,1.707256716273024555e-01
3.756250000000000000e+02,1.701665472161398296e-01
3.756458333333333144e+02,1.646212979547279076e-01
3.756666666666666288e+02,1.565192105305321102e-01
3.756875000000000000e+02,1.555220628844948549e-01
3.757083333333333144e+02,1.548438971733201719e-01
3.757291666666666288e+02,1.437896107019502601e-01
3.757500000000000000e+02,1.458133187388443996e-01
3.757708333333333144e+02,1.330900519463855958e-01
3.757916666666666288e+02,1.253895174111254174e-01
3.758125000000000000e+02,1.268189213216092959e-01
3.758333333333333144e+02,1.206884092538838965e-01
3.758541666666666288e+02,1.159693565778551483e-01
3.758750000000000000e+02,1.074799822314415204e-01
3.758958333333333144e+02,1.001721706121612709e-01
3.759166666666666288e+02,9.889275787077690671e-02
3.759375000000000000e+02,8.928909806300260044e-02
3.759583333333333144e+02,8.075808449174741444e-02
3.759791666666666288e+02,7.853535991709484354e-02
3.760000000000000000e+02,7.484213715416346280e-02
3.760208333333333144e+02,6.552712539553173787e-02
3.760416666666666288e+02,6.268497629491366629e-02
3.760625000000000000e+02,5.833108562634374550e-02
3.760833333333333144e+02,5.541941152683475119e-02
3.761041666666666288e+02,5.162754780589363934e-02
3.761250000000000000e+02,4.690162963858603845e-02
3.761458333333333144e+02,3.903736828210334353e-02
3.761666666666666288e+02,3.633859032639601833e-02
3.761875000000000000e+02,3.257646293088588968e-02
3.762083333333333144e+02,2.979156095237442403e-02
3.762291666666666288e+02,2.642077258885831836e-02
3.762500000000000000e+02,1.655964120185384261e-02
3.762708333333333144e+02,2.273345346990344670e-02
3.762916666666666288e+02,2.033791806170470728e-02
3.763125000000000000e+02,2.245304756964689938e-02
3.763333333333333144e+02,2.181680224569402735e-02
3.763541666666666288e+02,2.172922362212738670e-02
3.763750000000000000e+02,2.016939806774959917e-02
3.763958333333333144e+02,1.744081046722937775e-02
3.764166666666666288e+02,1.340632001706053983e-02
3.764375000000000000e+02,1.622322581874535014e-02
3.764583333333333144e+02,1.974044125781809420e-02
3.764791666666666288e+02,2.114216986635988546e-02
3.765000000000000000e+02,1.761372105785897341e-02
3.765208333333333144e+02,2.191285510626446095e-02
3.765416666666666288e+02,1.123158955717340132e-02
3.765625000000000000e+02,1.018389761857235211e-02
3.765833333333333144e+02,9.794501450500842088e-03
3.766041666666666288e+02,1.178021451088509530e-02
3.766250000000000000e+02,2.669439954120640581e-03
3.766458333333333144e+02,1.070203018494067342e-02
3.766666666666666288e+02,3.989535718958339694e-03
3.766875000000000000e+02,9.917807294365629800e-03
3.767083333333333144e+02,1.185280727307783805e-02
3.767291666666666288e+02,1.515212803539018899e-03
3.767500000000000000e+02,5.400140327003673593e-03
3.767708333333333144e+02,1.182407076909249488e-03
3.767916666666666288e+02,6.099854767738803994e-03
3.768125000000000000e+02,3.013176046272551985e-03
3.768333333333333144e+02,6.582260828408035246e-03
3.768541666666666288e+02,8.660493974603162073e-03
3.768750000000000000e+02,3.230287989747474605e-03
3.768958333333333144e+02,4.227936256683002825e-03
3.769166666666666288e+02,4.211252275168180306e-03
3.769375000000000000e+02,1.893073767489910925e-03
3.769583333333333144e+02,2.932857730547307196e-03
3.769791666666666288e+02,1.599760606643662372e-03
3.770000000000000000e+02,3.838367360359936850e-03
3.770208333333333144e+02,7.064189632198702475e-03
3.770416666666666288e+02,1.328908593341854988e-04
3.770625000000000000e+02,3.763596289977631446e-03
3.770833333333333144e+02,8.516916673102326724e-03
3.771041666666666288e+02,2.372729117892681365e-03
3.771250000000000000e+02,8.340121344794223374e-03
3.771458333333333144e+02,1.316457752145063810e-02
3.771666666666666288e+02,6.000179095137184171e-03
3.771875000000000000e+02,6.908163598283301524e-03
3.772083333333333144e+02,1.057392258214499142e-02
3.772291666666666288e+02,7.132424957450481801e-03
3.772500000000000000e+02,4.911219443551285632e-03
3.772708333333333144e+02,4.811495451278811897e-03
3.772916666666666288e+02,1.092302647437584477e-02
3.773125000000000000e+02,8.497245720006277314e-03
3.773333333333333144e+02,1.393341797214095283e-02
3.773541666666666288e+02,5.010185285183970522e-03
3.773750000000000000e+02,-1.765703780618944028e-03
3.773958333333333144e+02,2.522017482730809848e-03
3.774166666666666288e+02,5.240908519762353668e-03
3.774375000000000000e+02,4.286592492657713763e-03
3.774583333333333144e+02,-4.915020889863128909e-04
3.774791666666666288e+02,1.664281395430267183e-03
3.775000000000000000e+02,3.453929280690545139e-03
3.775208333333333144e+02,1.879675972269094150e-03
3.775416666666666288e+02,9.188611509992773013e-03
3.775625000000000000e+02,2.703945861125498732e-03
3.775833333333333144e+02,3.895855537297005650e-03
3.776041666666666288e+02,3.860944222191587880e-03
3.776250000000000000e+02,5.927300503015347187e-05
3.776458333333333144e+02,-1.126246031551201340e-03
3.776666666666666288e+02,-4.361776177759154119e-03
3.776875000000000000e+02,-7.442867384621879197e-04
3.777083333333333144e+02,-1.594454774169138875e-03
3.777291666666666288e+02,2.427631651171312916e-04
3.777500000000000000e+02,3.151444891046749179e-03
3.777708333333333144e+02,1.612365301853301838e-03
3.777916666666666288e+02,4.135470223411097379e-03
3.778125000000000000e+02,2.350598134181008502e-03
3.778333333333333144e+02,5.539600852192868782e-03
3.778541666666666288e+02,3.692062377737930640e-03
3.778750000000000000e+02,3.120471440679848177e-03
3.778958333333333144e+02,4.495839174306007083e-04
3.779166666666666288e+02,-5.214444909706237793e-04
3.779375000000000000e+02,4.344900067759648217e-04
3.779583333333333144e+02,4.374866481902141280e-04
3.779791666666666288e+02,4.986909074036339866e-03
3.780000000000000000e+02,3.781882648183590868e-04
3.780208333333333144e+02,-2.205382897376290119e-04
3.780416666666666288e+02,3.189991480415138754e-03
3.780625000000000000e+02,3.819645499182688442e-04
3.780833333333333144e+02,3.104878368406375003e-03
3.781041666666666288e+02,-4.471136910586220696e-04
3.781250000000000000e+02,-2.581112224707728109e-04
3.781458333333333144e+02,3.074909411584211827e-03
3.781666666666666288e+02,4.675676686198468844e-04
3.781875000000000000e+02,1.916090849253067894e-03
3.782083333333333144e+02,-6.190030161312006299e-03
3.782291666666666288e+02,6.093737361559770950e-03
3.782500000000000000e+02,-6.760097777852333394e-04
3.782708333333333144e+02,-2.484412695321536538e-03
3.782916666666666288e+02,7.234942241012929515e-04
3.783125000000000000e+02,1.030167951008126217e-03
3.783333333333333144e+02,1.341950378190548930e-05
3.783541666666666288e+02,-3.381856849688538204e-03
3.783750000000000000e+02,-2.739806563601711754e-03
3.783958333333333144e+02,1.829355894179951611e-03
3.784166666666666288e+02,3.709309982644231219e-03
3.784375000000000000e+02,-1.005921428555582760e-02
3.784583333333333144e+02,-5.789949114377545593e-03
3.784791666666666288e+02,-9.193210545094854941e-03
3.785000000000000000e+02,-4.977317097690630091e-03
3.785208333333333144e+02,-8.142693389017682110e-03
3.785416666666666288e+02,-9.463743072942091758e-03
3.785625000000000000e+02,-4.093900631737524415e-03
3.785833333333333144e+02,-8.632502036683744814e-03
3.786041666666666288e+02,-5.390625148668433050e-03
3.786250000000000000e+02,3.335177168541391714e-03
3.786458333333333144e+02,-3.289420457828332034e-03
3.786666666666666288e+02,-7.673154230482902684e-04
3.786875000000000000e+02,-2.665969111809232250e-03
3.787083333333333144e+02,-8.751908711528623864e-04
3.787291666666666288e+02,-1.785417074072183363e-03
3.787500000000000000e+02,-1.301647220233328930e-03
3.787708333333333144e+02,1.008001893676717386e-03
3.787916666666666288e+02,3.730502181657390642e-03
3.788125000000000000e+02,-1.490374646389531783e-03
3.788333333333333144e+02,-2.495701088069460487e-03
3.788541666666666288e+02,-2.875424573286097102e-03
3.788750000000000000e+02,-2.066769881804623229e-03
3.788958333333333144e+02,1.675414226419637449e-03
3.789166666666666288e+02,3.602691280172571221e-03
3.789375000000000000e+02,4.602773941533800685e-03
3.789583333333333144e+02,5.696560957498676518e-03
3.789791666666666288e+02,7.632492646729925959e-03
3.790000000000000000e+02,1.065342597816039752e-02
3.790208333333333144e+02,1.050327630459322453e-02
3.790416666666666288e+02,1.251565872259785724e-03
3.790625000000000000e+02,6.105321866451442203e-03
3.790833333333333144e+02,-2.739208933479773869e-03
3.791041666666666288e+02,-7.210322244646886862e-03
3.791250000000000000e+02,2.140106474984253444e-03
3.791458333333333144e+02,5.363672246561984255e-03
3.791666666666666288e+02,3.526847680572268301e-03
3.791875000000000000e+02,-1.759622523125647583e-03
3.792083333333333144e+02,-2.242364236468249658e-03
3.792291666666666288e+02,-1.762845010159672880e-03
3.792500000000000000e+02,6.335540094055877852e-04
3.792708333333333144e+02,-2.077385580697861060e-03
3.792916666666666288e+02,-2.315262764564072432e-03
3.793125000000000000e+02,6.004473044890922331e-03
3.793333333333333144e+02,1.954206359771669486e-04
3.793541666666666288e+02,1.178663319519384842e-04
3.793750000000000000e+02,2.805263714408141266e-03
3.793958333333333144e+02,2.235682241676541096e-04
3.794166666666666288e+02,4.473352992617667633e-03
3.794375000000000000e+02,-2.350770072691052252e-04
3.794583333333333144e+02,4.486149232839238381e-03
3.794791666666666288e+02,9.744033915911501191e-04
3.795000000000000000e+02,2.355896438944842831e-03
3.795208333333333144e+02,-6.305331303861673193e-04
3.795416666666666288e+02,-3.627205970682303841e-04
3.795625000000000000e+02,-3.749757762652500444e-05
3.795833333333333144e+02,-7.090801369117813446e-05
3.796041666666666288e+02,3.265056937050347594e-04
3.796250000000000000e+02,-7.436480273413740086e-03
3.796458333333333144e+02,-3.299351631285496814e-03
3.796666666666666288e+02,-1.786391518764951806e-03
3.796875000000000000e+02,-5.530988997625499275e-03
3.797083333333333144e+02,-3.582530602053862930e-03
3.797291666666666288e+02,-2.018288175527778103e-03
3.797500000000000000e+02,-1.137861601878623324e-03
3.797708333333333144e+02,6.103942630364008609e-03
3.797916666666666288e+02,-1.410062793484313749e-03
3.798125000000000000e+02,-2.385772973499430787e-03
3.798333333333333144e+02,-8.461560993743160591e-03
