4.386875000000000000e+02,-3.169906414254241023e-01
4.387083333333333144e+02,-3.525357075863171930e-01
4.387291666666666288e+02,-2.499707264336162582e-01
4.387500000000000000e+02,-2.864727315937442564e-01
4.387708333333333144e+02,-3.230944405512417017e-01
4.387916666666666288e+02,-2.364875025981137691e-01
4.388125000000000000e+02,-3.642232899268874613e-01
4.388333333333333144e+02,-1.496397821170699083e-01
4.388541666666666288e+02,-1.414172698350316115e-01
4.388750000000000000e+02,-8.830500979149519952e-03
4.388958333333333144e+02,1.679218605809160714e-01
4.389166666666666288e+02,-1.998267423678801169e-02
4.389375000000000000e+02,3.787317148768526431e-02
4.389583333333333144e+02,3.970383065959583180e-02
4.389791666666666288e+02,1.219802657063093210e-01
4.390000000000000000e+02,1.078411502355945406e-01
4.390208333333333144e+02,1.716504323356806971e-01
4.390416666666666288e+02,3.083605615718217341e-01
4.390625000000000000e+02,4.576613011978498124e-01
4.390833333333333144e+02,2.836300419902498260e-01
4.391041666666666288e+02,1.719119900738852180e-01
4.391250000000000000e+02,3.537334095491042468e-02
4.391458333333333144e+02,9.316021232007735964e-02
4.391666666666666288e+02,1.693582128485550120e-01
4.391875000000000000e+02,4.240874204090109428e-02
4.392083333333333144e+02,-2.352016603404234463e-01
4.392291666666666288e+02,-1.679787722167809805e-01
4.392500000000000000e+02,-1.538196066465040424e-01
4.392708333333333144e+02,-8.053393624573161602e-02
4.392916666666666288e+02,-1.720077135289748704e-01
4.393125000000000000e+02,-1.847408450035896710e-01
4.393333333333333144e+02,-1.831527050592759165e-01
4.393541666666666288e+02,-4.110400092187135174e-02
4.393750000000000000e+02,8.404033337155437933e-02
4.393958333333333144e+02,-3.338653739818761568e-02
4.394166666666666288e+02,1.854474225892436268e-01
4.394375000000000000e+02,-2.186428825193462155e-01
4.394583333333333144e+02,9.125921114402513190e-02
4.394791666666666288e+02,-3.872879040150361413e-02
4.395000000000000000e+02,-2.025557649456800544e-02
4.395208333333333144e+02,2.695206640473313819e-01
4.395416666666666288e+02,1.125375375291947505e-01
4.395625000000000000e+02,9.882306667052640978e-03
4.395833333333333144e+02,-1.979445637051363838e-01
4.396041666666666288e+02,-5.212986881505685122e-02
4.396250000000000000e+02,-7.462671047438002025e-03
4.396458333333333144e+02,-2.201811222440454296e-02
4.396666666666666288e+02,1.218055005691484616e-02
4.396875000000000000e+02,-3.784646056796986402e-01
4.397083333333333144e+02,8.698661578396744455e-04
4.397291666666666288e+02,-2.001359144442108884e-01
4.397500000000000000e+02,1.048334034262723424e-01
4.397708333333333144e+02,1.147654341903300151e-02
4.397916666666666288e+02,3.123796170321121446e-01
4.398125000000000000e+02,9.048438968142760719e-02
4.398333333333333144e+02,-2.922879228083074057e-02
4.398541666666666288e+02,1.039578458135169275e-01
4.398750000000000000e+02,1.467012841609702245e-01
4.398958333333333144e+02,2.169501441935705044e-01
4.399166666666666288e+02,1.994156422064926604e-01
4.399375000000000000e+02,1.579071429762403389e-01
4.399583333333333144e+02,1.350617224859933796e-01
4.399791666666666288e+02,-5.514619698183145097e-02
4.400000000000000000e+02,2.595708655529669895e-01
4.400208333333333144e+02,-4.477724882002134116e-02
4.400416666666666288e+02,-3.151249181575500047e-01
4.400625000000000000e+02,-2.438062533550256206e-01
4.400833333333333144e+02,-2.475483914545295594e-01
4.401041666666666288e+02,-3.713481049987042426e-01
4.401250000000000000e+02,-3.655320080262500770e-01
4.401458333333333144e+02,-1.040115291650019480e-01
4.401666666666666288e+02,-5.950237280067512124e-02
4.401875000000000000e+02,1.130855261087958530e-01
4.402083333333333144e+02,1.819400731100771496e-01
4.402291666666666288e+02,-1.696390778110893338e-01
4.402500000000000000e+02,-1.498293724374955560e-01
4.402708333333333144e+02,-4.839097496414382360e-03
4.402916666666666288e+02,9.390434793147560411e-02
4.403125000000000000e+02,3.153094382655808325e-01
4.403333333333333144e+02,1.433249487467967709e-01
4.403541666666666288e+02,1.433051140704224569e-01
4.403750000000000000e+02,9.912068870408163868e-02
4.403958333333333144e+02,-7.379429419272200141e-02
4.404166666666666288e+02,1.721152689777554479e-01
4.404375000000000000e+02,1.695202148089944294e-01
4.404583333333333144e+02,2.859670168772930898e-01
4.404791666666666288e+02,1.691103844439188764e-01
4.405000000000000000e+02,5.086187831084900551e-02
4.405208333333333144e+02,2.139678728595132140e-01
4.405416666666666288e+02,8.904604923623997415e-02
4.405625000000000000e+02,-1.196502275146608535e-01
4.405833333333333144e+02,1.250513477804355601e-02
4.406041666666666288e+02,-1.716458371115691384e-01
4.406250000000000000e+02,-4.205273646597336712e-01
4.406458333333333144e+02,-3.918018008050281886e-01
4.406666666666666288e+02,-2.198986954379338332e-01
4.406875000000000000e+02,-2.233217555734393067e-01
4.407083333333333144e+02,-2.202746609628645491e-01
4.407291666666666288e+02,-2.860104790993593937e-01
4.407500000000000000e+02,-2.006039217076253378e-01
4.407708333333333144e+02,-1.830691183411741196e-01
4.407916666666666288e+02,1.272089091619308943e-01
4.408125000000000000e+02,-1.072801054670803750e-01
4.408333333333333144e+02,4.405727813848838714e-01
4.408541666666666288e+02,1.623402408334839453e-01
4.408750000000000000e+02,1.996525221478247514e-01
4.408958333333333144e+02,3.245131555008563540e-01
4.409166666666666288e+02,1.317275586871984039e-01
4.409375000000000000e+02,1.274825440552332101e-01
4.409583333333333144e+02,6.969825284512558283e-02
4.409791666666666288e+02,2.956081286089700111e-01
4.410000000000000000e+02,1.468137753961067937e-01
4.410208333333333144e+02,2.522902356930134538e-01
4.410416666666666288e+02,4.191656859594603546e-01
4.410625000000000000e+02,8.958940142257992845e-02
4.410833333333333144e+02,-3.584038413173954579e-02
4.411041666666666288e+02,-2.455821468712885702e-01
4.411250000000000000e+02,-3.078206323692811996e-01
4.411458333333333144e+02,-3.624573778130554258e-01
4.411666666666666288e+02,-1.088912713750371519e-01
4.411875000000000000e+02,-2.427540297533449520e-01
4.412083333333333144e+02,-5.494000015952323762e-02
4.412291666666666288e+02,-8.620549402998372440e-03
4.412500000000000000e+02,2.398805342474694818e-02
4.412708333333333144e+02,-1.456996989898098338e-01
4.412916666666666288e+02,-9.898619142100620327e-02
4.413125000000000000e+02,-3.254318512288779074e-04
4.413333333333333144e+02,-4.682274684508373752e-02
4.413541666666666288e+02,2.348397873451460449e-01
4.413750000000000000e+02,2.043697603724381751e-01
4.413958333333333144e+02,1.068679828033289453e-01
4.414166666666666288e+02,1.190264255034279017e-01
4.414375000000000000e+02,-5.419622946169833089e-02
4.414583333333333144e+02,-4.623184686571565893e-01
4.414791666666666288e+02,-5.160093373855468846e-01
4.415000000000000000e+02,-4.121432768636019150e-01
4.415208333333333144e+02,-6.441460230789685104e-01
4.415416666666666288e+02,-8.381591148647168366e-01
4.415625000000000000e+02,-8.462915294297709279e-01
4.415833333333333144e+02,-8.058282610325713247e-01
4.416041666666666288e+02,-7.229702073764330272e-01
4.416250000000000000e+02,-5.118818335467720804e-01
4.416458333333333144e+02,-6.567545733737767399e-01
4.416666666666666288e+02,-5.344928754385402936e-01
4.416875000000000000e+02,-2.732465529854298247e-01
4.417083333333333144e+02,-2.634157993994535873e-01
4.417291666666666288e+02,-1.232640769119242724e-01
4.417500000000000000e+02,-6.671603178389494404e-02
4.417708333333333144e+02,-1.117698789689329369e-01
4.417916666666666288e+02,5.562599074122186876e-02
4.418125000000000000e+02,1.524210578167874142e-01
4.418333333333333144e+02,4.036762794898198781e-01
4.418541666666666288e+02,2.534448510355183370e-01
4.418750000000000000e+02,2.798861052819525685e-01
4.418958333333333144e+02,1.516075319676677691e-01
4.419166666666666288e+02,2.717905216900967647e-01
4.419375000000000000e+02,2.923780609852495993e-01
4.419583333333333144e+02,3.294851784898825686e-01
4.419791666666666288e+02,2.186732895237384344e-01
4.420000000000000000e+02,2.182458378176540814e-01
4.420208333333333144e+02,9.823244700305951149e-02
4.420416666666666288e+02,1.125653155001755112e-01
4.420625000000000000e+02,1.738854358822469193e-01
4.420833333333333144e+02,1.824899627403263336e-01
4.421041666666666288e+02,8.893586276096016041e-02
4.421250000000000000e+02,4.724946569144359426e-02
4.421458333333333144e+02,4.656041344256365844e-01
4.421666666666666288e+02,4.626122623400637512e-01
4.421875000000000000e+02,4.908203405783817530e-01
4.422083333333333144e+02,3.651033324631097754e-01
4.422291666666666288e+02,5.868106164757422860e-01
4.422500000000000000e+02,5.845604673334739987e-01
4.422708333333333144e+02,4.314602953806396246e-01
4.422916666666666288e+02,7.007275629903427783e-01
4.423125000000000000e+02,6.394814347549117040e-01
4.423333333333333144e+02,6.150742908559163613e-01
4.423541666666666288e+02,8.795697555317694150e-01
4.423750000000000000e+02,9.867300651336224915e-01
4.423958333333333144e+02,5.534592394203219357e-01
4.424166666666666288e+02,7.390730210446465609e-01
4.424375000000000000e+02,5.245487626850835472e-01
4.424583333333333144e+02,6.006306854516287874e-01
4.424791666666666288e+02,3.886954703125459210e-01
4.425000000000000000e+02,3.648359798361540673e-01
4.425208333333333144e+02,2.666931465079845909e-01
4.425416666666666288e+02,3.757023841506473838e-01
4.425625000000000000e+02,-3.742958180044207023e-02
4.425833333333333144e+02,-1.907932118413514233e-01
4.426041666666666288e+02,1.951604980929478872e-01
4.426250000000000000e+02,3.390830668755329125e-01
4.426458333333333144e+02,1.267452371327266736e-01
4.426666666666666288e+02,3.249599541568823358e-01
4.426875000000000000e+02,-4.441642564913077934e-02
4.427083333333333144e+02,8.104361968018997109e-02
4.427291666666666288e+02,5.662322891043817738e-03
4.427500000000000000e+02,5.216540635996396585e-02
4.427708333333333144e+02,5.302209544124743268e-02
4.427916666666666288e+02,-2.080967281107457545e-01
4.428125000000000000e+02,-2.302383321724355836e-01
4.428333333333333144e+02,-1.883163347662128451e-01
4.428541666666666288e+02,-1.729049014840199350e-01
4.428750000000000000e+02,-2.046664759241494935e-01
4.428958333333333144e+02,-3.400782663761526270e-01
4.429166666666666288e+02,-1.929530691454962865e-01
4.429375000000000000e+02,9.909366240561019723e-02
4.429583333333333144e+02,-3.106144238982367356e-01
4.429791666666666288e+02,-1.195812915002894689e-01
4.430000000000000000e+02,-4.411872584981273993e-01
4.430208333333333144e+02,-7.249129448665549980e-01
4.430416666666666288e+02,-7.294999013963223700e-01
4.430625000000000000e+02,-6.994356273814370528e-01
4.430833333333333144e+02,-6.705046007801778174e-01
4.431041666666666288e+02,-5.357709931076154453e-01
4.431250000000000000e+02,-4.382882315329228451e-01
4.431458333333333144e+02,-3.632126608330878414e-01
4.431666666666666288e+02,-3.024003751524231842e-01
4.431875000000000000e+02,-2.489662273314734997e-01
4.432083333333333144e+02,-6.057366833728454469e-02
4.432291666666666288e+02,1.596056529361477017e-01
4.432500000000000000e+02,-5.133982944923642933e-02
4.432708333333333144e+02,5.820631527699644120e-02
4.432916666666666288e+02,-1.711916413406758264e-01
4.433125000000000000e+02,-5.606140601647956190e-02
4.433333333333333144e+02,1.774460478529180096e-01
4.433541666666666288e+02,9.932229341634410402e-02
4.433750000000000000e+02,-1.435316566822603390e-01
4.433958333333333144e+02,-2.029364630914507195e-01
4.434166666666666288e+02,-4.343943533075402819e-01
4.434375000000000000e+02,-1.435604509931054928e-01
4.434583333333333144e+02,-1.433330248763085291e-01
4.434791666666666288e+02,-1.880788073906013158e-01
4.435000000000000000e+02,-3.603014180423972923e-01
4.435208333333333144e+02,-2.820328783146324181e-01
4.435416666666666288e+02,-3.753320612482636820e-01
4.435625000000000000e+02,-2.275964141811295249e-01
4.435833333333333144e+02,-1.404810064533346392e-01
4.436041666666666288e+02,1.701537850186022882e-01
4.436250000000000000e+02,-2.201806355080722644e-01
4.436458333333333144e+02,1.742275515423320764e-02
4.436666666666666288e+02,1.112005563278232884e-01
4.436875000000000000e+02,1.166561912719345506e-01
4.437083333333333144e+02,1.641690810800907896e-01
4.437291666666666288e+02,8.330704459136752116e-02
4.437500000000000000e+02,2.838677078210444793e-01
4.437708333333333144e+02,2.629810892581436743e-01
4.437916666666666288e+02,5.195145154608626914e-01
4.438125000000000000e+02,1.124086169333114033e-01
4.438333333333333144e+02,1.265871417159313284e-01
4.438541666666666288e+02,1.893254069514714866e-01
4.438750000000000000e+02,1.648597097962470337e-01
4.438958333333333144e+02,1.384728460979805231e-01
4.439166666666666288e+02,5.087747872219422485e-02
4.439375000000000000e+02,1.881885431496048422e-01
4.439583333333333144e+02,-1.224424669439533181e-01
4.439791666666666288e+02,3.756699592519147785e-02
4.440000000000000000e+02,-1.766511844708673340e-01
4.440208333333333144e+02,-2.129878197372388482e-01
4.440416666666666288e+02,-2.219675387622160878e-01
4.440625000000000000e+02,-1.675325437395593642e-01
4.440833333333333144e+02,-5.372334072014797041e-02
4.441041666666666288e+02,-9.741253371508580561e-02
4.441250000000000000e+02,-2.001762125036231632e-01
4.441458333333333144e+02,-4.307888172675952004e-02
4.441666666666666288e+02,-7.008088297755328197e-03
4.441875000000000000e+02,1.943203516534068934e-02
4.442083333333333144e+02,2.841603802993398001e-02
4.442291666666666288e+02,3.218418190908431398e-02
4.442500000000000000e+02,1.088021868292447930e-01
4.442708333333333144e+02,6.322704374086450529e-02
4.442916666666666288e+02,1.909738576080048933e-01
4.443125000000000000e+02,2.405662393643905744e-02
4.443333333333333144e+02,2.377325462220891694e-02
4.443541666666666288e+02,1.267878479455334662e-01
4.443750000000000000e+02,1.050405972183952319e-01
4.443958333333333144e+02,2.411707679196724297e-01
4.444166666666666288e+02,1.098826850920665010e-01
4.444375000000000000e+02,1.460419067163986062e-01
4.444583333333333144e+02,1.593760288131737812e-01
4.444791666666666288e+02,1.056977064180575632e-01
4.445000000000000000e+02,2.028592489468194759e-01
4.445208333333333144e+02,6.633082001726930965e-02
4.445416666666666288e+02,-5.822674139174453117e-02
4.445625000000000000e+02,-2.477860171985011573e-01
4.445833333333333144e+02,-2.360796547918373456e-01
4.446041666666666288e+02,-1.477556164945217632e-01
4.446250000000000000e+02,-1.743263240635591904e-01
4.446458333333333144e+02,-1.436474185515969684e-02
4.446666666666666288e+02,-3.916556804546168502e-01
4.446875000000000000e+02,-3.474245370342230466e-01
4.447083333333333144e+02,-4.220822545625003142e-01
4.447291666666666288e+02,-8.512176121302232612e-02
4.447500000000000000e+02,8.803282981422662357e-02
4.447708333333333144e+02,-2.233125459009902281e-01
4.447916666666666288e+02,2.263707328863419910e-01
4.448125000000000000e+02,2.898663791410271418e-01
4.448333333333333144e+02,1.158255093384710777e-01
4.448541666666666288e+02,-4.941636797158618227e-02
4.448750000000000000e+02,3.868357771400892098e-01
4.448958333333333144e+02,3.065436333539070524e-01
4.449166666666666288e+02,2.994228883083305259e-01
4.449375000000000000e+02,1.340727705877371445e-01
4.449583333333333144e+02,2.022506425474366043e-01
4.449791666666666288e+02,4.710995642820636764e-02
4.450000000000000000e+02,3.312759489322694706e-01
4.450208333333333144e+02,2.290108322146277853e-01
4.450416666666666288e+02,1.011951775913666890e-01
4.450625000000000000e+02,-1.425755248811714504e-01
4.450833333333333144e+02,-1.018072506503588520e-01
4.451041666666666288e+02,-2.782769743878432678e-01
4.451250000000000000e+02,-3.596842347199172285e-01
4.451458333333333144e+02,-4.571237485231475772e-01
4.451666666666666288e+02,-3.818953287673595431e-01
4.451875000000000000e+02,-2.899676698968737254e-01
4.452083333333333144e+02,-2.073200035361632554e-01
4.452291666666666288e+02,-6.903472231376935053e-02
4.452500000000000000e+02,-2.168166240450947191e-01
4.452708333333333144e+02,-9.939349669252177388e-02
4.452916666666666288e+02,2.169358177792826969e-01
4.453125000000000000e+02,5.626210903273947544e-02
4.453333333333333144e+02,3.800825895026890833e-01
4.453541666666666288e+02,3.174426889497229398e-01
