3.683541666666666288e+02,7.348863589974681254e-01
3.683750000000000000e+02,4.077476910279598243e-01
3.683958333333333144e+02,-7.673953047085957380e-02
3.684166666666666288e+02,6.361638544452246080e-01
3.684375000000000000e+02,2.141301546693825664e-01
3.684583333333333144e+02,5.790798267306471736e-01
3.684791666666666288e+02,3.209917100190162742e-02
3.685000000000000000e+02,5.677947538475289768e-01
3.685208333333333144e+02,9.278965580584399575e-01
3.685416666666666288e+02,3.646515631666176205e-01
3.685625000000000000e+02,2.890566771358353826e-01
3.685833333333333144e+02,-2.003694746830371187e-01
3.686041666666666288e+02,8.708519025343690600e-01
3.686250000000000000e+02,7.638404871015564979e-01
3.686458333333333144e+02,-8.211631982073708258e-02
3.686666666666666288e+02,7.598036396141676363e-01
3.686875000000000000e+02,7.569714545803232220e-01
3.687083333333333144e+02,1.067748262876412113e+00
3.687291666666666288e+02,8.556319204721207772e-01
3.687500000000000000e+02,6.381841317769898492e-01
3.687708333333333144e+02,4.315991640553032971e-01
3.687916666666666288e+02,1.033584835206290187e+00
3.688125000000000000e+02,7.512391035619713220e-01
3.688333333333333144e+02,8.444657775925654697e-01
3.688541666666666288e+02,2.197362160472319248e-01
3.688750000000000000e+02,8.859239124673459198e-01
3.688958333333333144e+02,6.124517069393520252e-01
3.689166666666666288e+02,1.140689488288486375e+00
3.689375000000000000e+02,1.555863791934215534e-01
3.689583333333333144e+02,1.315522238642959474e+00
3.689791666666666288e+02,-4.629024065841123026e-01
3.690000000000000000e+02,8.538405517619156448e-01
3.690208333333333144e+02,5.267052139678374267e-01
3.690416666666666288e+02,1.698982453695743189e-01
3.690625000000000000e+02,3.457758072122874005e-01
3.690833333333333144e+02,6.538481474260313675e-01
3.691041666666666288e+02,3.164423833651186513e-01
3.691250000000000000e+02,1.354807545586118600e-01
3.691458333333333144e+02,3.523231725393145553e-01
3.691666666666666288e+02,-1.340346099630420618e-01
3.691875000000000000e+02,6.290776160901776493e-01
3.692083333333333144e+02,-3.165108531770548517e-01
3.692291666666666288e+02,5.192238220216514044e-01
3.692500000000000000e+02,-1.526522984705840358e-01
3.692708333333333144e+02,6.138887169690021572e-01
3.692916666666666288e+02,-5.853266776464733923e-01
3.693125000000000000e+02,1.728166108556812297e-01
3.693333333333333144e+02,-2.484021547088666182e-02
3.693541666666666288e+02,-2.242451269634386790e-01
3.693750000000000000e+02,-5.083457407776741377e-01
3.693958333333333144e+02,-8.653896323456056194e-02
3.694166666666666288e+02,-7.693462404899915619e-01
3.694375000000000000e+02,5.132606209814127851e-02
3.694583333333333144e+02,-3.978685084864266308e-01
3.694791666666666288e+02,-1.559573957194073657e-01
3.695000000000000000e+02,-8.644995557866352875e-01
3.695208333333333144e+02,6.685101289358597043e-02
3.695416666666666288e+02,-9.425311989535187784e-01
3.695625000000000000e+02,-8.594268572151264607e-01
3.695833333333333144e+02,-3.637852251690192329e-01
3.696041666666666288e+02,-1.100577394198947623e+00
3.696250000000000000e+02,-4.185575825409846296e-01
3.696458333333333144e+02,-1.308001228225264878e+00
3.696666666666666288e+02,-2.413599549857481374e-01
3.696875000000000000e+02,-1.079249350355354631e+00
3.697083333333333144e+02,-7.221008395995609508e-02
3.697291666666666288e+02,-7.079730175013435600e-01
3.697500000000000000e+02,-5.895930949603556126e-01
3.697708333333333144e+02,1.279869041487520509e-01
3.697916666666666288e+02,1.856151154017577909e-01
3.698125000000000000e+02,-4.466380226501719952e-01
3.698333333333333144e+02,1.923215657303300741e-01
3.698541666666666288e+02,-3.435869261137614039e-01
3.698750000000000000e+02,2.959244154985654629e-02
3.698958333333333144e+02,-4.084663760123555809e-01
3.699166666666666288e+02,-8.658058480748492824e-02
3.699375000000000000e+02,2.687024435643777243e-01
3.699583333333333144e+02,6.127911797535534610e-01
3.699791666666666288e+02,-3.958116236093242590e-01
3.700000000000000000e+02,-3.197322042373347828e-01
3.700208333333333144e+02,2.235801253356838880e-01
3.700416666666666288e+02,-1.666356882444586240e-01
3.700625000000000000e+02,-4.062185486059062822e-01
3.700833333333333144e+02,-3.093374154682841937e-01
3.701041666666666288e+02,3.156111599050596128e-01
3.701250000000000000e+02,-4.583354559010096585e-01
3.701458333333333144e+02,-7.702588139482946517e-02
3.701666666666666288e+02,-7.373163938741046364e-01
3.701875000000000000e+02,8.761316011311492957e-02
3.702083333333333144e+02,1.042723336771481657e-01
3.702291666666666288e+02,-6.553541774027737965e-02
3.702500000000000000e+02,5.787116583694836836e-01
3.702708333333333144e+02,-3.549281523694298723e-01
3.702916666666666288e+02,1.584115306752408303e-01
3.703125000000000000e+02,2.328621170012740160e-01
3.703333333333333144e+02,4.605920364176959714e-01
3.703541666666666288e+02,2.041502034391047271e-01
3.703750000000000000e+02,-1.898740992608916045e-01
3.703958333333333144e+02,3.247054374298149471e-01
3.704166666666666288e+02,3.340613913074507169e-01
3.704375000000000000e+02,-2.588496911799011979e-01
3.704583333333333144e+02,3.934144624675345314e-01
3.704791666666666288e+02,1.866871542484409008e-01
3.705000000000000000e+02,3.751104939997429444e-01
3.705208333333333144e+02,-1.407029025999179672e-01
3.705416666666666288e+02,-3.392068252997468281e-02
3.705625000000000000e+02,1.305990235265832577e-01
3.705833333333333144e+02,-2.947678285873316373e-01
3.706041666666666288e+02,4.245306058612460243e-01
3.706250000000000000e+02,-6.106347538583427603e-01
3.706458333333333144e+02,2.229810365426402874e-01
3.706666666666666288e+02,-6.581897373052439382e-02
3.706875000000000000e+02,-4.085959192367741299e-01
3.707083333333333144e+02,-9.973099802921647772e-02
3.707291666666666288e+02,-4.203964732115680336e-01
3.707500000000000000e+02,-3.459224922189129137e-01
3.707708333333333144e+02,5.304180411183151422e-01
3.707916666666666288e+02,3.131216030221023461e-02
3.708125000000000000e+02,-2.119543656980926727e-02
3.708333333333333144e+02,2.894634302912447166e-01
3.708541666666666288e+02,-3.751381166144797108e-01
3.708750000000000000e+02,1.176625184542975822e+00
3.708958333333333144e+02,8.278889780302303159e-01
3.709166666666666288e+02,-5.895762463495478611e-01
3.709375000000000000e+02,1.080596099200736293e-01
3.709583333333333144e+02,1.307542432889179096e-01
3.709791666666666288e+02,-8.716806120467748276e-01
3.710000000000000000e+02,3.485703148326842471e-01
3.710208333333333144e+02,4.187758890614348140e-01
3.710416666666666288e+02,3.555008540120024318e-01
3.710625000000000000e+02,2.653607866933442860e-01
3.710833333333333144e+02,-3.177625565244256434e-01
3.711041666666666288e+02,2.443206214530771192e-01
3.711250000000000000e+02,-2.036185062731438178e-01
3.711458333333333144e+02,-1.759901435034793848e-01
3.711666666666666288e+02,-2.459557725454026844e-01
3.711875000000000000e+02,-5.619705581585289211e-01
3.712083333333333144e+02,3.083356029638184559e-01
3.712291666666666288e+02,-2.997480503050802270e-01
3.712500000000000000e+02,1.855012877132693194e-01
3.712708333333333144e+02,-7.506037537644023594e-01
3.712916666666666288e+02,3.128807170312237762e-01
3.713125000000000000e+02,-4.915990026568662352e-01
3.713333333333333144e+02,-4.753934666845892609e-01
3.713541666666666288e+02,3.209938731847706284e-01
3.713750000000000000e+02,-1.497557100020798226e-01
3.713958333333333144e+02,2.065794795115983851e-01
3.714166666666666288e+02,2.078560436719684712e-01
3.714375000000000000e+02,4.108593201484259105e-01
3.714583333333333144e+02,1.547151731700907307e-01
3.714791666666666288e+02,-1.658124612496089945e-01
3.715000000000000000e+02,6.577457450294112995e-01
3.715208333333333144e+02,4.993118007877158648e-01
3.715416666666666288e+02,-3.511911388911755916e-01
3.715625000000000000e+02,5.080383211063044246e-01
3.715833333333333144e+02,6.503109132618589694e-01
3.716041666666666288e+02,-1.971790224553615634e-01
3.716250000000000000e+02,-5.274709603170582017e-01
3.716458333333333144e+02,9.032619505221622935e-02
3.716666666666666288e+02,-2.878900720906388266e-01
3.716875000000000000e+02,-4.459976463177950379e-02
3.717083333333333144e+02,-6.077894256153117958e-01
3.717291666666666288e+02,-1.442143456952867664e-01
3.717500000000000000e+02,-3.041050646156535919e-02
3.717708333333333144e+02,4.277289255020046976e-01
3.717916666666666288e+02,-2.422261374268405709e-01
3.718125000000000000e+02,-4.029178183718244988e-01
3.718333333333333144e+02,-2.232573111038710367e-02
3.718541666666666288e+02,5.943452472688046662e-01
3.718750000000000000e+02,2.218827073951351592e-04
3.718958333333333144e+02,-2.260441458999513653e-01
3.719166666666666288e+02,-2.283664909975212931e-01
3.719375000000000000e+02,5.699475643182255746e-01
3.719583333333333144e+02,-2.066599234211426994e-01
3.719791666666666288e+02,5.669988263222110886e-02
3.720000000000000000e+02,-1.901003587584885676e-02
3.720208333333333144e+02,-3.018889209711963506e-01
3.720416666666666288e+02,5.222737907062173779e-01
3.720625000000000000e+02,-6.708665888790762977e-02
3.720833333333333144e+02,-3.521367914227185869e-02
3.721041666666666288e+02,-4.913413719360630871e-01
3.721250000000000000e+02,2.471811047716211407e-01
3.721458333333333144e+02,2.679749385488068292e-01
3.721666666666666288e+02,-4.319616657037581575e-01
3.721875000000000000e+02,8.155635570763362097e-01
3.722083333333333144e+02,-4.842202778460873991e-01
3.722291666666666288e+02,2.129297413741831901e-01
3.722500000000000000e+02,-9.452573516300030732e-02
3.722708333333333144e+02,-2.010456028249996696e-01
3.722916666666666288e+02,2.268403041930475150e-01
3.723125000000000000e+02,-1.066530054421237494e-01
3.723333333333333144e+02,2.299609742377349553e-01
3.723541666666666288e+02,-2.294568164836996993e-01
3.723750000000000000e+02,-4.781986537062435927e-01
3.723958333333333144e+02,3.313885174714907289e-01
3.724166666666666288e+02,-3.579676706192499447e-01
3.724375000000000000e+02,3.522132032351152908e-01
3.724583333333333144e+02,-2.961898704111460834e-01
3.724791666666666288e+02,1.203807182331135817e-01
3.725000000000000000e+02,-2.641092750013385171e-02
3.725208333333333144e+02,3.973152353411554122e-02
3.725416666666666288e+02,3.169466089358622396e-01
3.725625000000000000e+02,5.620942201210482603e-02
3.725833333333333144e+02,-6.628484665176341828e-01
3.726041666666666288e+02,-4.606320013657633217e-01
3.726250000000000000e+02,7.960520177756741367e-01
3.726458333333333144e+02,-4.383594291565239276e-01
3.726666666666666288e+02,3.353509526970060439e-01
3.726875000000000000e+02,1.976515515212947660e-01
3.727083333333333144e+02,-8.000321784112791879e-02
3.727291666666666288e+02,-2.112284764252317371e-02
3.727500000000000000e+02,7.464778791067411268e-02
3.727708333333333144e+02,9.290208672604259588e-02
3.727916666666666288e+02,-9.756418704378316820e-02
3.728125000000000000e+02,2.630806275163070085e-01
3.728333333333333144e+02,-1.455998541693652448e-01
3.728541666666666288e+02,-2.646629410330449822e-02
3.728750000000000000e+02,-1.192526812270666842e-01
3.728958333333333144e+02,-2.686917901216337445e-01
3.729166666666666288e+02,-2.398884587900818044e-02
3.729375000000000000e+02,-2.439493373472485238e-01
3.729583333333333144e+02,4.712785188395031133e-01
3.729791666666666288e+02,-4.781710165542352176e-02
3.730000000000000000e+02,-6.272097127588660559e-02
3.730208333333333144e+02,3.721470879673752785e-01
3.730416666666666288e+02,1.386436803153269781e-01
3.730625000000000000e+02,7.488713028155463691e-02
3.730833333333333144e+02,-7.199045037769039590e-01
3.731041666666666288e+02,7.040097045529802866e-02
3.731250000000000000e+02,7.656348326442294350e-02
3.731458333333333144e+02,6.450249969394783456e-01
3.731666666666666288e+02,-1.298322748329657217e-01
3.731875000000000000e+02,2.213706888112098037e-01
3.732083333333333144e+02,-9.162393691069248280e-02
3.732291666666666288e+02,2.606170626754068520e-01
3.732500000000000000e+02,3.291782013027411136e-01
3.732708333333333144e+02,-4.370671461641556510e-01
3.732916666666666288e+02,8.221754984225462803e-02
3.733125000000000000e+02,-4.786592520584448396e-01
3.733333333333333144e+02,1.249144409110191783e-01
3.733541666666666288e+02,-2.754739908341770072e-01
3.733750000000000000e+02,1.060080306385678267e-01
3.733958333333333144e+02,6.182271020433523223e-02
3.734166666666666288e+02,-3.246200539656939332e-01
3.734375000000000000e+02,-2.481367403889619128e-01
3.734583333333333144e+02,1.013511541100603069e-01
3.734791666666666288e+02,-1.047882827154534430e-01
3.735000000000000000e+02,1.041377300815950896e-01
3.735208333333333144e+02,4.013397530292733273e-01
3.735416666666666288e+02,5.811131686847574862e-01
3.735625000000000000e+02,-3.713880894815946299e-01
3.735833333333333144e+02,3.918050819900664172e-01
3.736041666666666288e+02,-1.441644682892950780e-01
3.736250000000000000e+02,-2.552264353219954596e-01
3.736458333333333144e+02,5.993682578324269761e-01
3.736666666666666288e+02,-2.418601754050072605e-01
3.736875000000000000e+02,-3.108479757956793543e-01
3.737083333333333144e+02,-5.754020787063802711e-01
3.737291666666666288e+02,4.877639267031583792e-01
3.737500000000000000e+02,1.948200195264029322e-01
3.737708333333333144e+02,1.193962255700400932e-02
3.737916666666666288e+02,-3.560095434987714524e-01
3.738125000000000000e+02,-3.729690811837506059e-01
3.738333333333333144e+02,2.527696614436191203e-01
3.738541666666666288e+02,-4.873530259688638733e-01
3.738750000000000000e+02,9.059974764772218969e-02
3.738958333333333144e+02,-5.337220806530935668e-01
3.739166666666666288e+02,7.605152477463473781e-01
3.739375000000000000e+02,1.487454496268733606e-01
3.739583333333333144e+02,-1.587763668658283001e-01
3.739791666666666288e+02,1.317461586856392142e-01
3.740000000000000000e+02,-5.891481769972556348e-02
3.740208333333333144e+02,-8.209175574414678822e-02
3.740416666666666288e+02,2.846007673434617358e-01
3.740625000000000000e+02,-2.133468264237178835e-01
3.740833333333333144e+02,1.704505276066008712e-01
3.741041666666666288e+02,4.631399350140003035e-01
3.741250000000000000e+02,-9.007105150319791864e-01
3.741458333333333144e+02,6.070052938967360756e-01
3.741666666666666288e+02,1.397451381109374169e-03
3.741875000000000000e+02,-1.079918873027941206e+00
3.742083333333333144e+02,8.574991637003372968e-01
3.742291666666666288e+02,-5.375084266416954026e-01
3.742500000000000000e+02,-1.203332623318865702e-01
3.742708333333333144e+02,4.543693269005030788e-02
3.742916666666666288e+02,1.665488068901700425e-01
3.743125000000000000e+02,2.287168470483949556e-02
3.743333333333333144e+02,-2.243027975033355936e-01
3.743541666666666288e+02,-8.052338024659125848e-01
3.743750000000000000e+02,6.255058467707202974e-01
3.743958333333333144e+02,5.479594389937233467e-01
3.744166666666666288e+02,-7.746755522932144422e-02
3.744375000000000000e+02,1.323337347264289809e-01
3.744583333333333144e+02,3.077618544438793791e-01
3.744791666666666288e+02,2.366210306874610980e-02
3.745000000000000000e+02,2.489038847779498076e-01
3.745208333333333144e+02,3.097581600326897444e-01
3.745416666666666288e+02,2.887891411056832114e-01
3.745625000000000000e+02,-3.204816455756676064e-01
3.745833333333333144e+02,-7.753200720309622040e-02
3.746041666666666288e+02,-2.098760939385775348e-01
3.746250000000000000e+02,-2.075923797437106977e-01
3.746458333333333144e+02,2.946215234514547587e-01
3.746666666666666288e+02,-1.256800584022990663e-01
3.746875000000000000e+02,-3.699395605445189306e-01
3.747083333333333144e+02,3.196140541025994652e-01
3.747291666666666288e+02,-3.905947235966396036e-01
3.747500000000000000e+02,5.338794571318918047e-02
3.747708333333333144e+02,-3.981163533033986457e-02
3.747916666666666288e+02,-3.834092324341815267e-02
3.748125000000000000e+02,-8.541309841437951800e-01
3.748333333333333144e+02,1.936189379345723549e-01
3.748541666666666288e+02,-1.241186957345130182e+00
3.748750000000000000e+02,-3.070771250822788012e-01
3.748958333333333144e+02,2.386155665192796205e-01
3.749166666666666288e+02,-8.185229108460021497e-01
3.749375000000000000e+02,-5.549681458877225859e-01
3.749583333333333144e+02,9.796027230610726555e-02
3.749791666666666288e+02,3.803614178244683064e-01
3.750000000000000000e+02,-3.537999683417016872e-01
3.750208333333333144e+02,-6.451255490035257001e-01
