4.451041666666666288e+02,1.868969717948755493e-02
4.451250000000000000e+02,3.749750192779253977e-03
4.451458333333333144e+02,6.842368541442049763e-04
4.451666666666666288e+02,3.246257213054548618e-04
4.451875000000000000e+02,-1.268681430855407230e-02
4.452083333333333144e+02,-1.706457304706686037e-02
4.452291666666666288e+02,-2.048969652627016455e-02
4.452500000000000000e+02,-2.075518289054547813e-02
4.452708333333333144e+02,-2.567405241802058272e-02
4.452916666666666288e+02,-2.699946737412804026e-02
4.453125000000000000e+02,-2.548013028682927922e-02
4.453333333333333144e+02,-1.636878980873147926e-02
4.453541666666666288e+02,-1.040491709352546305e-02
4.453750000000000000e+02,-2.764097542798999406e-03
4.453958333333333144e+02,8.350381440947921008e-03
4.454166666666666288e+02,1.037573389663912736e-02
4.454375000000000000e+02,2.015074122599365761e-02
4.454583333333333144e+02,1.186431567801015524e-02
4.454791666666666288e+02,1.006940120110979761e-02
4.455000000000000000e+02,5.155934223904742007e-03
4.455208333333333144e+02,5.364941499730761787e-03
4.455416666666666288e+02,5.578157336846802442e-03
4.455625000000000000e+02,3.046270403355689355e-03
4.455833333333333144e+02,1.258771795951237407e-02
4.456041666666666288e+02,1.166563898056262143e-02
4.456250000000000000e+02,7.862509744844030368e-03
4.456458333333333144e+02,4.856985333928816317e-04
4.456666666666666288e+02,4.964069049540721992e-03
4.456875000000000000e+02,-4.713140746975166395e-04
4.457083333333333144e+02,1.795998257664349531e-04
4.457291666666666288e+02,-8.323047468198554663e-03
4.457500000000000000e+02,-7.133768554225370859e-03
4.457708333333333144e+02,2.932383552643607304e-03
4.457916666666666288e+02,-1.778388411354340885e-03
4.458125000000000000e+02,8.163075773390480669e-03
4.458333333333333144e+02,-2.920422368039797632e-03
4.458541666666666288e+02,1.270372893929619211e-03
4.458750000000000000e+02,5.096134367674304624e-03
4.458958333333333144e+02,-3.878200321854761642e-04
4.459166666666666288e+02,-4.031956468080605260e-05
4.459375000000000000e+02,-3.510654855725502382e-03
4.459583333333333144e+02,-8.095432450652506259e-03
4.459791666666666288e+02,-1.535847177081881183e-02
4.460000000000000000e+02,-1.465187346052713308e-02
4.460208333333333144e+02,-1.959038760264166998e-02
4.460416666666666288e+02,-1.654162438174078265e-02
4.460625000000000000e+02,-2.228350119341151320e-02
4.460833333333333144e+02,-1.668644138506293270e-02
4.461041666666666288e+02,-1.986873365165293601e-02
4.461250000000000000e+02,-4.432657928158820204e-03
4.461458333333333144e+02,-6.730952170090759301e-03
4.461666666666666288e+02,9.661084568717500515e-03
4.461875000000000000e+02,-3.723589328583189542e-04
4.462083333333333144e+02,8.028375655908149763e-03
4.462291666666666288e+02,1.485769095391800340e-02
4.462500000000000000e+02,1.476177834365532092e-02
4.462708333333333144e+02,2.331720749613306123e-02
4.462916666666666288e+02,2.045964547296864541e-02
4.463125000000000000e+02,2.146311292873007148e-02
4.463333333333333144e+02,2.506046766217082458e-02
4.463541666666666288e+02,2.644933110056161760e-02
4.463750000000000000e+02,1.998146037531996558e-02
4.463958333333333144e+02,1.440689488475844007e-02
4.464166666666666288e+02,1.138493746808671471e-02
4.464375000000000000e+02,3.968535413193481631e-03
4.464583333333333144e+02,-4.297700595929342116e-05
4.464791666666666288e+02,-5.035385158673792716e-03
4.465000000000000000e+02,-1.240531572068948041e-02
4.465208333333333144e+02,-8.372008833039399842e-03
4.465416666666666288e+02,-1.121425493848396057e-02
4.465625000000000000e+02,-2.959233657029644582e-02
4.465833333333333144e+02,-2.481235430171603584e-02
4.466041666666666288e+02,-1.882646101223574286e-02
4.466250000000000000e+02,-1.670499562057682977e-02
4.466458333333333144e+02,-2.420513394948411307e-02
4.466666666666666288e+02,-2.655517800289378116e-02
4.466875000000000000e+02,-1.503543994279400373e-02
4.467083333333333144e+02,-9.234140204162348542e-03
4.467291666666666288e+02,-2.272612536955178047e-03
4.467500000000000000e+02,8.100447028974274571e-03
4.467708333333333144e+02,7.610076091866186873e-03
4.467916666666666288e+02,1.512795094249716130e-02
4.468125000000000000e+02,6.995233290081373859e-03
4.468333333333333144e+02,1.338932057541106918e-02
4.468541666666666288e+02,2.836550563058316127e-02
4.468750000000000000e+02,1.740610052424797563e-02
4.468958333333333144e+02,1.408097509425801190e-02
4.469166666666666288e+02,1.087556694673202408e-02
4.469375000000000000e+02,3.272461966884339032e-03
4.469583333333333144e+02,1.507906603564828849e-02
4.469791666666666288e+02,1.932557220401980372e-02
4.470000000000000000e+02,1.289354556483874974e-02
4.470208333333333144e+02,1.268173004357017394e-02
4.470416666666666288e+02,8.060531717154871198e-03
4.470625000000000000e+02,-6.346283541500303237e-03
4.470833333333333144e+02,-6.874364857943808874e-04
4.471041666666666288e+02,-1.295658887828791267e-02
4.471250000000000000e+02,-5.455291072296283676e-03
4.471458333333333144e+02,-1.905421344921062049e-02
4.471666666666666288e+02,-1.810206636982087183e-02
4.471875000000000000e+02,-2.549212260736358551e-02
4.472083333333333144e+02,-1.610926246002684567e-02
4.472291666666666288e+02,-2.072605511141777795e-02
4.472500000000000000e+02,-1.704022535584256634e-02
4.472708333333333144e+02,-7.917517777436468285e-03
4.472916666666666288e+02,-7.491279692572030968e-03
4.473125000000000000e+02,5.889536724756978293e-03
4.473333333333333144e+02,1.282306571879201010e-02
4.473541666666666288e+02,2.491676200245963868e-02
4.473750000000000000e+02,2.145857387755017998e-02
4.473958333333333144e+02,1.091287970325027085e-02
4.474166666666666288e+02,2.276507177472450807e-02
4.474375000000000000e+02,2.200424179417361653e-02
4.474583333333333144e+02,1.308019416875523359e-02
4.474791666666666288e+02,5.489211008880464857e-03
4.475000000000000000e+02,-6.646295670828486924e-04
4.475208333333333144e+02,5.495991690336524474e-03
4.475416666666666288e+02,-1.864464835121754007e-03
4.475625000000000000e+02,-7.425680589454840448e-03
4.475833333333333144e+02,-7.260378375416232447e-03
4.476041666666666288e+02,-8.895184217072698782e-03
4.476250000000000000e+02,-1.819558421437032433e-02
4.476458333333333144e+02,-1.482886032244558686e-02
4.476666666666666288e+02,-1.866504919880336913e-02
4.476875000000000000e+02,-1.984813653382675250e-02
4.477083333333333144e+02,-1.159975467204495646e-02
4.477291666666666288e+02,4.568365899567356815e-03
4.477500000000000000e+02,7.473953969086221186e-03
4.477708333333333144e+02,1.212163482550010669e-02
4.477916666666666288e+02,8.195566959421380498e-03
4.478125000000000000e+02,1.686379079957218974e-02
4.478333333333333144e+02,1.560620348955979626e-02
4.478541666666666288e+02,1.752075385867473897e-02
4.478750000000000000e+02,9.101659185321490583e-03
4.478958333333333144e+02,1.698138625148009132e-02
4.479166666666666288e+02,3.129698353456417115e-03
4.479375000000000000e+02,5.732155992464949695e-03
4.479583333333333144e+02,6.787530766955448755e-03
4.479791666666666288e+02,-4.595773675541900243e-03
4.480000000000000000e+02,-2.312202313076395718e-04
4.480208333333333144e+02,4.625407617028453287e-03
4.480416666666666288e+02,-2.595969769426995696e-03
4.480625000000000000e+02,-1.455357951914988245e-03
4.480833333333333144e+02,3.569007248535900536e-03
4.481041666666666288e+02,-3.764636236627732190e-03
4.481250000000000000e+02,-1.972219259963933768e-02
4.481458333333333144e+02,-4.478927038391376098e-02
4.481666666666666288e+02,-4.931896008924935293e-02
4.481875000000000000e+02,-7.469068980861523488e-02
4.482083333333333144e+02,-1.082676045102517748e-01
4.482291666666666288e+02,-1.187027391693148692e-01
4.482500000000000000e+02,-1.357481877310879048e-01
4.482708333333333144e+02,-1.556818142868443000e-01
4.482916666666666288e+02,-1.699325188949090681e-01
4.483125000000000000e+02,-1.868812295502455534e-01
4.483333333333333144e+02,-1.776352336747432092e-01
4.483541666666666288e+02,-1.924582278326328610e-01
4.483750000000000000e+02,-1.817266455355270316e-01
4.483958333333333144e+02,-1.848817453487796858e-01
4.484166666666666288e+02,-1.886315864147588006e-01
4.484375000000000000e+02,-1.819341679444229365e-01
4.484583333333333144e+02,-1.692915447763442827e-01
4.484791666666666288e+02,-1.647220198282764170e-01
4.485000000000000000e+02,-1.634978743134141155e-01
4.485208333333333144e+02,-1.649228722896921850e-01
4.485416666666666288e+02,-1.535134659022691639e-01
4.485625000000000000e+02,-1.504443342535254080e-01
4.485833333333333144e+02,-1.474105699326609398e-01
4.486041666666666288e+02,-1.433480335700098307e-01
4.486250000000000000e+02,-1.357716183198615645e-01
4.486458333333333144e+02,-1.320061371101428072e-01
4.486666666666666288e+02,-1.329228838726240758e-01
4.486875000000000000e+02,-1.203439012073815734e-01
4.487083333333333144e+02,-1.106948276495723776e-01
4.487291666666666288e+02,-1.159221690471674560e-01
4.487500000000000000e+02,-1.100476091440707876e-01
4.487708333333333144e+02,-1.013565193370896261e-01
4.487916666666666288e+02,-8.440392672195992652e-02
4.488125000000000000e+02,-7.726530807250867050e-02
4.488333333333333144e+02,-7.329736921599520894e-02
4.488541666666666288e+02,-5.870568597232418001e-02
4.488750000000000000e+02,-4.583226959208529239e-02
4.488958333333333144e+02,-2.144064275377311618e-02
4.489166666666666288e+02,-1.104603848334555563e-02
4.489375000000000000e+02,1.447876235073419088e-02
4.489583333333333144e+02,2.209579515799762681e-02
4.489791666666666288e+02,4.112330536801880876e-02
4.490000000000000000e+02,5.642295340917061197e-02
4.490208333333333144e+02,6.253767579471940230e-02
4.490416666666666288e+02,7.927591452117818682e-02
4.490625000000000000e+02,9.077687335743175878e-02
4.490833333333333144e+02,9.958679477571598382e-02
4.491041666666666288e+02,1.046947067218864380e-01
4.491250000000000000e+02,1.235109407395588998e-01
4.491458333333333144e+02,1.359297868087833705e-01
4.491666666666666288e+02,1.415096535425658941e-01
4.491875000000000000e+02,1.534831034526002724e-01
4.492083333333333144e+02,1.640073382184479844e-01
4.492291666666666288e+02,1.734238772558054920e-01
4.492500000000000000e+02,1.879369299267909521e-01
4.492708333333333144e+02,1.982545348396440310e-01
4.492916666666666288e+02,1.889765152425115502e-01
4.493125000000000000e+02,1.923742962535671119e-01
4.493333333333333144e+02,2.058787530702975710e-01
4.493541666666666288e+02,2.095927883104385381e-01
4.493750000000000000e+02,1.953024456411894261e-01
4.493958333333333144e+02,1.938557262311864926e-01
4.494166666666666288e+02,1.935243898807600116e-01
4.494375000000000000e+02,1.871522424012846131e-01
4.494583333333333144e+02,1.937302601944056180e-01
4.494791666666666288e+02,1.924847006924001735e-01
4.495000000000000000e+02,1.690708471199569851e-01
4.495208333333333144e+02,1.728572678382901684e-01
4.495416666666666288e+02,1.597893704463162756e-01
4.495625000000000000e+02,1.444865519160165312e-01
4.495833333333333144e+02,1.406395447632508844e-01
4.496041666666666288e+02,1.388260020020254948e-01
4.496250000000000000e+02,1.354563318673149830e-01
4.496458333333333144e+02,1.399400419849779198e-01
4.496666666666666288e+02,1.295198134328194861e-01
4.496875000000000000e+02,1.128393575798215115e-01
4.497083333333333144e+02,1.051641340259142077e-01
4.497291666666666288e+02,8.541045425840880501e-02
4.497500000000000000e+02,8.308740230623394563e-02
4.497708333333333144e+02,7.278976000343234665e-02
4.497916666666666288e+02,5.797329853689218992e-02
4.498125000000000000e+02,4.520001851780643815e-02
4.498333333333333144e+02,4.734714159420965601e-02
4.498541666666666288e+02,2.945589439651770045e-02
4.498750000000000000e+02,3.113215312894389991e-02
4.498958333333333144e+02,6.574446083995753344e-03
4.499166666666666288e+02,7.146126442713078911e-03
4.499375000000000000e+02,-3.030451261995766206e-03
4.499583333333333144e+02,-1.400301772161486463e-02
4.499791666666666288e+02,-6.473015960646093421e-03
4.500000000000000000e+02,-3.579535482362106863e-03
4.500208333333333144e+02,-1.857637214326777336e-04
4.500416666666666288e+02,-1.926427662679588981e-02
4.500625000000000000e+02,-2.039792352149300686e-02
4.500833333333333144e+02,-1.520518174833708838e-02
4.501041666666666288e+02,-2.228710723664062074e-02
4.501250000000000000e+02,-3.396687811845813115e-02
4.501458333333333144e+02,-2.784540060401106618e-02
4.501666666666666288e+02,-4.164696674032006274e-02
4.501875000000000000e+02,-3.593732474592323950e-02
4.502083333333333144e+02,-2.736558739087713993e-02
4.502291666666666288e+02,-3.766705058646902665e-02
4.502500000000000000e+02,-3.032274734405670386e-02
4.502708333333333144e+02,-3.169963962113043349e-02
4.502916666666666288e+02,-3.016292349847201834e-02
4.503125000000000000e+02,-3.456513974341447054e-02
4.503333333333333144e+02,-2.892984650855507864e-02
4.503541666666666288e+02,-3.090528895032654266e-02
4.503750000000000000e+02,-2.369414865531973419e-02
4.503958333333333144e+02,-2.407392918115840857e-02
4.504166666666666288e+02,-3.406656396333562070e-02
4.504375000000000000e+02,-3.076862265142946140e-02
4.504583333333333144e+02,-1.739522675723720324e-02
4.504791666666666288e+02,-1.559426578352113985e-02
4.505000000000000000e+02,-1.018085714240566167e-02
4.505208333333333144e+02,-2.799683188971607145e-02
4.505416666666666288e+02,-1.218306777950156281e-02
4.505625000000000000e+02,-1.074170834538059477e-02
4.505833333333333144e+02,-3.708828387425950647e-03
4.506041666666666288e+02,-3.643103065513323465e-03
4.506250000000000000e+02,-1.640733968389899641e-03
4.506458333333333144e+02,-8.106905896778851886e-03
4.506666666666666288e+02,-1.489919488162641178e-02
4.506875000000000000e+02,-1.591691405406086418e-02
4.507083333333333144e+02,-2.293289547575781684e-02
4.507291666666666288e+02,-2.224123941699422680e-02
4.507500000000000000e+02,-1.970916736456115176e-02
4.507708333333333144e+02,-2.416870312915333704e-02
4.507916666666666288e+02,-2.209513448505790595e-02
4.508125000000000000e+02,-1.666164994587410186e-02
4.508333333333333144e+02,-1.380429819931872082e-02
4.508541666666666288e+02,-1.168781827026505946e-02
4.508750000000000000e+02,-1.140858593261229528e-02
4.508958333333333144e+02,1.044000707866584148e-03
4.509166666666666288e+02,1.257242351659972057e-02
4.509375000000000000e+02,9.866525024149764775e-03
4.509583333333333144e+02,1.099235890664163745e-02
4.509791666666666288e+02,6.407799341893167036e-03
4.510000000000000000e+02,2.253602028918191141e-03
4.510208333333333144e+02,9.778823814614872809e-03
4.510416666666666288e+02,1.224177427942743646e-02
4.510625000000000000e+02,1.600570130955402542e-02
4.510833333333333144e+02,8.297607531542891546e-03
4.511041666666666288e+02,5.482155984899437021e-03
4.511250000000000000e+02,8.965179130220204615e-03
4.511458333333333144e+02,-2.747310055903080979e-03
4.511666666666666288e+02,6.288028202378863861e-03
4.511875000000000000e+02,1.331734030821143597e-02
4.512083333333333144e+02,7.170117693533767031e-03
4.512291666666666288e+02,9.141188584580342211e-03
4.512500000000000000e+02,2.445132377296657493e-03
4.512708333333333144e+02,-6.678909315736211716e-04
4.512916666666666288e+02,-5.473277987416483997e-03
4.513125000000000000e+02,-4.161443154620135185e-03
4.513333333333333144e+02,-1.360354851498405022e-02
4.513541666666666288e+02,-1.343697248558364636e-02
4.513750000000000000e+02,-8.078992441143802161e-03
4.513958333333333144e+02,-5.266531228573146164e-03
4.514166666666666288e+02,-9.714272812723499101e-03
4.514375000000000000e+02,-8.778104877866316214e-03
4.514583333333333144e+02,-7.367958137102006803e-03
4.514791666666666288e+02,-5.270058725303604710e-03
4.515000000000000000e+02,-5.397210255696015951e-03
4.515208333333333144e+02,-8.271092334513112376e-03
4.515416666666666288e+02,-2.824948348028418019e-03
4.515625000000000000e+02,-1.696632932597525248e-03
4.515833333333333144e+02,-6.350930585638041824e-03
4.516041666666666288e+02,-7.379773158819958115e-04
4.516250000000000000e+02,7.369157950689979308e-04
4.516458333333333144e+02,7.001842336657756669e-03
4.516666666666666288e+02,1.457923659884460300e-03
4.516875000000000000e+02,-1.368172043588428491e-02
4.517083333333333144e+02,-2.766714373097451350e-03
4.517291666666666288e+02,-3.638489034019884959e-03
4.517500000000000000e+02,2.738742331655628047e-03
4.517708333333333144e+02,-4.519845620764522016e-03
