3.922083333333333144e+02,-1.366342983312191173e+00
3.922291666666666288e+02,9.226617923488710238e-01
3.922500000000000000e+02,1.439884052327163211e+00
3.922708333333333144e+02,-8.583729199857828007e-01
3.922916666666666288e+02,1.067018627392217978e+00
3.923125000000000000e+02,-1.229176526802882918e+00
3.923333333333333144e+02,4.331462695973171684e-01
3.923541666666666288e+02,-8.231974519410154567e-01
3.923750000000000000e+02,4.762209440060952703e-01
3.923958333333333144e+02,-8.448087083432276323e-02
3.924166666666666288e+02,-4.763929911003133566e-01
3.924375000000000000e+02,3.785757126685463936e-01
3.924583333333333144e+02,-6.053187761595657523e-01
3.924791666666666288e+02,5.261431901162729741e-01
3.925000000000000000e+02,7.691858353586091823e-01
3.925208333333333144e+02,-3.548824155246378398e-01
3.925416666666666288e+02,-7.413339287951279388e-01
3.925625000000000000e+02,6.083689694439859963e-01
3.925833333333333144e+02,-5.084912539864809566e-02
3.926041666666666288e+02,-1.033115379133446199e+00
3.926250000000000000e+02,1.226620941151351785e+00
3.926458333333333144e+02,-4.138244010284591878e-01
3.926666666666666288e+02,7.039214551298610401e-01
3.926875000000000000e+02,-6.243457562038099429e-01
3.927083333333333144e+02,3.056758438889082830e-01
3.927291666666666288e+02,5.289610357484514358e-03
3.927500000000000000e+02,4.356386134870414706e-01
3.927708333333333144e+02,-1.193455410866967936e+00
3.927916666666666288e+02,-3.157304610715907511e-01
3.928125000000000000e+02,1.064456537476355713e+00
3.928333333333333144e+02,-2.254582375793619531e-01
3.928541666666666288e+02,1.577894437120116455e-01
3.928750000000000000e+02,2.550953453820543615e-01
3.928958333333333144e+02,-6.629679146950033797e-01
3.929166666666666288e+02,1.016327642324500180e-01
3.929375000000000000e+02,6.630139389647864145e-02
3.929583333333333144e+02,2.249862921596174625e-01
3.929791666666666288e+02,-8.131677738731446503e-02
3.930000000000000000e+02,-3.053957470611723402e-01
3.930208333333333144e+02,1.473676158421899807e+00
3.930416666666666288e+02,-1.725440805460943361e+00
3.930625000000000000e+02,4.166224763039464429e-01
3.930833333333333144e+02,1.397658488083371869e-03
3.931041666666666288e+02,-6.117846331365364154e-01
3.931250000000000000e+02,-1.097108650462675916e-01
3.931458333333333144e+02,7.356063581839422660e-02
3.931666666666666288e+02,-2.563489740769850367e-01
3.931875000000000000e+02,1.085035011133549609e+00
3.932083333333333144e+02,-7.070531392987667862e-01
3.932291666666666288e+02,-5.571493074805569101e-01
3.932500000000000000e+02,7.343295252799251216e-01
3.932708333333333144e+02,7.032817817804856708e-02
3.932916666666666288e+02,4.805186095609875752e-02
3.933125000000000000e+02,-1.586659110165056785e-01
3.933333333333333144e+02,5.090170945075600528e-01
3.933541666666666288e+02,-1.582502143877020373e-01
3.933750000000000000e+02,4.946653309312420976e-01
3.933958333333333144e+02,1.438149678066336090e-01
3.934166666666666288e+02,-1.384625728948095102e-01
3.934375000000000000e+02,-4.991904638529304217e-01
3.934583333333333144e+02,-6.063852067809277768e-02
3.934791666666666288e+02,3.608084081055722425e-01
3.935000000000000000e+02,-3.115951143351817776e-01
3.935208333333333144e+02,1.059494233498513016e-01
3.935416666666666288e+02,4.334550508897903054e-01
3.935625000000000000e+02,-5.798087050160480871e-01
3.935833333333333144e+02,3.630077317781491564e-01
3.936041666666666288e+02,4.251804786614113429e-02
3.936250000000000000e+02,-1.620070962854801011e-01
3.936458333333333144e+02,-1.612509532936950984e-01
3.936666666666666288e+02,-6.692820480794976490e-01
3.936875000000000000e+02,2.219257055800823997e-01
3.937083333333333144e+02,9.669193760665861781e-01
3.937291666666666288e+02,-4.032906107816838781e-02
3.937500000000000000e+02,-7.146287563587458980e-01
3.937708333333333144e+02,-4.587463980207695524e-01
3.937916666666666288e+02,1.348465992518743217e+00
3.938125000000000000e+02,-1.264033207590435470e+00
3.938333333333333144e+02,4.131341109918812426e-01
3.938541666666666288e+02,4.297828175049326904e-01
3.938750000000000000e+02,-1.857048572605693171e-01
3.938958333333333144e+02,4.875658432423686864e-03
3.939166666666666288e+02,-5.986727780313275682e-01
3.939375000000000000e+02,1.233444253052335515e+00
3.939583333333333144e+02,-1.033921354840592333e+00
3.939791666666666288e+02,9.322680103673293139e-01
3.940000000000000000e+02,-2.373801572752431976e-02
3.940208333333333144e+02,4.093612770347019314e-01
3.940416666666666288e+02,-1.290782550041321031e+00
3.940625000000000000e+02,7.064171021042364718e-01
3.940833333333333144e+02,2.216092940707093395e-01
3.941041666666666288e+02,-4.855469807179785824e-01
3.941250000000000000e+02,1.523430038171652567e-01
3.941458333333333144e+02,-5.305627217560157094e-01
3.941666666666666288e+02,-9.388732226966403638e-02
3.941875000000000000e+02,3.084145677065495139e-01
3.942083333333333144e+02,9.899167175140027863e-02
3.942291666666666288e+02,-2.149015553580061189e-01
3.942500000000000000e+02,-1.283437472079495545e-01
3.942708333333333144e+02,3.108518412064696368e-01
3.942916666666666288e+02,-2.405077790715380026e-01
3.943125000000000000e+02,-2.592898795594146821e-01
3.943333333333333144e+02,5.491194763652450517e-01
3.943541666666666288e+02,3.407022929733748429e-01
3.943750000000000000e+02,-9.173819497057497663e-02
3.943958333333333144e+02,-8.927901235521860102e-01
3.944166666666666288e+02,-5.951477993513762943e-01
3.944375000000000000e+02,1.296651056536475277e+00
3.944583333333333144e+02,-9.887565649651115507e-01
3.944791666666666288e+02,4.457257463231688033e-01
3.945000000000000000e+02,-7.838805634213137363e-01
3.945208333333333144e+02,8.095879994583083938e-01
3.945416666666666288e+02,-1.414585091999707167e-01
3.945625000000000000e+02,1.968387679782645228e-01
3.945833333333333144e+02,2.978186654159599156e-01
3.946041666666666288e+02,4.780298653430784528e-01
3.946250000000000000e+02,-1.153850105788163383e-01
3.946458333333333144e+02,7.817812653124087130e-02
3.946666666666666288e+02,-6.745857652884200695e-01
3.946875000000000000e+02,8.695468659385321430e-01
3.947083333333333144e+02,-9.081968397268140869e-01
3.947291666666666288e+02,-8.799215285758135718e-02
3.947500000000000000e+02,1.821110048746438781e-01
3.947708333333333144e+02,-3.015528457935433559e-01
3.947916666666666288e+02,-4.720834255024287107e-01
3.948125000000000000e+02,6.321812516320333142e-01
3.948333333333333144e+02,-5.286742697335710117e-01
3.948541666666666288e+02,-4.657616868680279909e-01
3.948750000000000000e+02,-3.368341493547390431e-01
3.948958333333333144e+02,4.398406120986475543e-02
3.949166666666666288e+02,-1.234876334929106978e-01
3.949375000000000000e+02,6.587166405434652372e-02
3.949583333333333144e+02,6.779892363831783175e-01
3.949791666666666288e+02,-5.850670874282957179e-01
3.950000000000000000e+02,-4.012089686138466949e-01
3.950208333333333144e+02,1.062956473021995363e+00
3.950416666666666288e+02,-3.721488884526516494e-01
3.950625000000000000e+02,-1.819702196843621111e-01
3.950833333333333144e+02,3.490468852506612429e-01
3.951041666666666288e+02,-1.901892710949310006e-02
3.951250000000000000e+02,9.370999901193410864e-02
3.951458333333333144e+02,-1.961683910891243166e-01
3.951666666666666288e+02,1.716519449060932567e-01
3.951875000000000000e+02,-4.438986153848375471e-01
3.952083333333333144e+02,5.999303392134380797e-01
3.952291666666666288e+02,-3.459550882634279678e-01
3.952500000000000000e+02,8.428890487706294232e-01
3.952708333333333144e+02,-1.331652902294339302e+00
3.952916666666666288e+02,6.875351028276954768e-02
3.953125000000000000e+02,5.921294879797838195e-01
3.953333333333333144e+02,4.354879550366769214e-02
3.953541666666666288e+02,1.482052331923012556e+00
3.953750000000000000e+02,-1.234387849717849761e+00
3.953958333333333144e+02,8.410466601295917277e-01
3.954166666666666288e+02,-2.381908709685477132e-01
3.954375000000000000e+02,1.697511180835294675e-01
3.954583333333333144e+02,-5.048767005092571480e-01
3.954791666666666288e+02,3.296730955637272587e-01
3.955000000000000000e+02,1.368706988353242393e-01
3.955208333333333144e+02,-4.120028204485827739e-01
3.955416666666666288e+02,1.801197988069463130e-01
3.955625000000000000e+02,-8.924728236035966988e-02
3.955833333333333144e+02,-3.183718829626069891e-01
3.956041666666666288e+02,6.742357419705171662e-01
3.956250000000000000e+02,-6.522333225383310229e-02
3.956458333333333144e+02,-9.200138890425238469e-02
3.956666666666666288e+02,4.987817292340689102e-02
3.956875000000000000e+02,-1.087677944873861879e-01
3.957083333333333144e+02,-5.559423017147074875e-02
3.957291666666666288e+02,-5.170155492857995139e-01
3.957500000000000000e+02,8.276404706739597383e-01
3.957708333333333144e+02,-5.748357953824257960e-01
3.957916666666666288e+02,-1.549952650350313044e-01
3.958125000000000000e+02,6.994867890248525066e-01
3.958333333333333144e+02,-1.354175072687513914e+00
3.958541666666666288e+02,5.911111478993358315e-02
3.958750000000000000e+02,2.624811351645616186e-01
3.958958333333333144e+02,-1.141712291071739216e-02
3.959166666666666288e+02,1.151157896925427693e-01
3.959375000000000000e+02,-1.054801649439552347e-01
3.959583333333333144e+02,-6.011664813404875574e-01
3.959791666666666288e+02,5.433734453790796115e-01
3.960000000000000000e+02,-5.578786394054640052e-01
3.960208333333333144e+02,-1.674318992716909982e-01
3.960416666666666288e+02,8.841472851796867705e-01
3.960625000000000000e+02,1.220682657059851128e-01
3.960833333333333144e+02,-8.323887215298690911e-01
3.961041666666666288e+02,1.396521861738799997e+00
3.961250000000000000e+02,-3.704438374231381337e-01
3.961458333333333144e+02,-1.439312702054726945e+00
3.961666666666666288e+02,1.682189371044316317e+00
3.961875000000000000e+02,-3.159125143274423841e-01
3.962083333333333144e+02,2.087082196865156780e-01
3.962291666666666288e+02,-3.043685867000374135e-01
3.962500000000000000e+02,-6.843111610578428428e-02
3.962708333333333144e+02,1.622393332740607597e-01
3.962916666666666288e+02,-1.198406294782277337e+00
3.963125000000000000e+02,9.864759547923619420e-01
3.963333333333333144e+02,4.868137348620786842e-01
3.963541666666666288e+02,-6.959306388923673925e-01
3.963750000000000000e+02,1.142284241120106847e+00
3.963958333333333144e+02,-3.070215076193767434e-01
3.964166666666666288e+02,-5.323271717224358213e-01
3.964375000000000000e+02,3.116184824227977157e-01
3.964583333333333144e+02,-1.950847237054110228e-01
3.964791666666666288e+02,3.919627966921729323e-01
3.965000000000000000e+02,-4.823638729054687824e-01
3.965208333333333144e+02,-2.670598147711626957e-01
3.965416666666666288e+02,1.267398768317288038e+00
3.965625000000000000e+02,-6.290113602431944839e-01
3.965833333333333144e+02,4.355755763155346183e-01
3.966041666666666288e+02,-6.760128768904100083e-02
3.966250000000000000e+02,6.536010980312904062e-01
3.966458333333333144e+02,-3.835757846162721751e-01
3.966666666666666288e+02,9.428241308164817536e-01
3.966875000000000000e+02,-1.963418517381517736e-01
3.967083333333333144e+02,-9.576755884183654199e-01
3.967291666666666288e+02,1.091474062016092761e+00
3.967500000000000000e+02,-1.673107904790261946e+00
3.967708333333333144e+02,1.140930468963372579e+00
3.967916666666666288e+02,-3.053950397684784823e-01
3.968125000000000000e+02,-1.237023327917001342e-01
3.968333333333333144e+02,2.961847792735130547e-01
3.968541666666666288e+02,1.125993571906730301e-01
3.968750000000000000e+02,4.076432246925285052e-01
3.968958333333333144e+02,-2.744344387456106871e-01
3.969166666666666288e+02,-5.888654378046052074e-01
3.969375000000000000e+02,-6.255344290398763274e-01
3.969583333333333144e+02,5.454086431479767683e-01
3.969791666666666288e+02,-1.042009673511415491e+00
3.970000000000000000e+02,1.356311625148949540e+00
3.970208333333333144e+02,-1.875895328770553483e-01
3.970416666666666288e+02,3.332940104482908228e-01
3.970625000000000000e+02,-4.767855698663599484e-01
3.970833333333333144e+02,1.017554341971022902e+00
3.971041666666666288e+02,-1.976686442966736790e+00
3.971250000000000000e+02,1.379489777330553446e+00
3.971458333333333144e+02,-4.745135233622294058e-01
3.971666666666666288e+02,-2.691616964267966594e-01
3.971875000000000000e+02,8.006057199005855995e-01
3.972083333333333144e+02,-1.330029613768607177e+00
3.972291666666666288e+02,1.731508268600227662e+00
3.972500000000000000e+02,-4.877634218322883797e-01
3.972708333333333144e+02,-1.027127174548727040e-01
3.972916666666666288e+02,8.978170301470314585e-02
3.973125000000000000e+02,-2.705334851784882977e-01
3.973333333333333144e+02,5.087882615041441348e-01
3.973541666666666288e+02,-3.541320935171837769e-02
3.973750000000000000e+02,-8.118721500130016144e-01
3.973958333333333144e+02,-1.367723814453569720e-01
3.974166666666666288e+02,-5.712900116941328488e-01
3.974375000000000000e+02,4.341510615562402253e-01
3.974583333333333144e+02,9.249501816919675212e-01
3.974791666666666288e+02,-1.096458819337496893e+00
3.975000000000000000e+02,6.464124209928128195e-01
3.975208333333333144e+02,-1.576769468640093486e-01
3.975416666666666288e+02,-2.086504542281633345e-01
3.975625000000000000e+02,-3.502900498197128454e-02
3.975833333333333144e+02,-1.565121897055646027e-01
3.976041666666666288e+02,4.036165097903768317e-02
3.976250000000000000e+02,9.037033033415533545e-01
3.976458333333333144e+02,-4.104346482422399078e-01
3.976666666666666288e+02,-1.682674121742234186e-01
3.976875000000000000e+02,1.496442217257678287e-01
3.977083333333333144e+02,-4.580857073706772753e-01
3.977291666666666288e+02,6.073832946304790203e-01
3.977500000000000000e+02,-1.417556731651212765e-01
3.977708333333333144e+02,4.989829569732805170e-02
3.977916666666666288e+02,6.549483115835468272e-01
3.978125000000000000e+02,-5.125035292216584271e-03
3.978333333333333144e+02,-6.448168002231048357e-01
3.978541666666666288e+02,-1.056982168334397398e+00
3.978750000000000000e+02,1.330294593434409922e+00
3.978958333333333144e+02,-5.186682150972739269e-03
3.979166666666666288e+02,3.740088142223123024e-01
3.979375000000000000e+02,3.472038622317433765e-01
3.979583333333333144e+02,-3.065005745756242961e-01
3.979791666666666288e+02,7.874720893657460863e-02
3.980000000000000000e+02,4.919337461557998781e-01
3.980208333333333144e+02,-6.691395593848278311e-01
3.980416666666666288e+02,-3.467334438515849993e-01
3.980625000000000000e+02,1.097657490057407870e+00
3.980833333333333144e+02,-1.789542320406433351e+00
3.981041666666666288e+02,1.016721809629342610e-01
3.981250000000000000e+02,9.651853328443904534e-01
3.981458333333333144e+02,-5.160559152569204056e-01
3.981666666666666288e+02,-1.175181319963213983e-01
3.981875000000000000e+02,6.248945837626826982e-01
3.982083333333333144e+02,-5.059087079042112745e-01
3.982291666666666288e+02,4.914462905047753960e-01
3.982500000000000000e+02,-6.702303583170703405e-01
3.982708333333333144e+02,-2.112181787237509822e-01
3.982916666666666288e+02,1.401207586130525984e+00
3.983125000000000000e+02,-1.634495537059104109e+00
3.983333333333333144e+02,1.082243666170537466e+00
3.983541666666666288e+02,-1.179168507902359275e+00
3.983750000000000000e+02,5.455866105010276357e-02
3.983958333333333144e+02,5.708042303948930307e-01
3.984166666666666288e+02,-5.119389860201304376e-01
3.984375000000000000e+02,5.078886138699894026e-01
3.984583333333333144e+02,-1.842656717659302945e+00
3.984791666666666288e+02,7.054091456162568941e-01
3.985000000000000000e+02,1.197149348425420978e+00
3.985208333333333144e+02,-7.314347124714374315e-01
3.985416666666666288e+02,6.960713820732444823e-01
3.985625000000000000e+02,8.237616819707824223e-02
3.985833333333333144e+02,9.857280965950915297e-02
3.986041666666666288e+02,-6.101600905246604700e-01
3.986250000000000000e+02,8.790331468583582053e-01
3.986458333333333144e+02,-3.767809989881981680e-01
3.986666666666666288e+02,-1.585098621942404584e+00
3.986875000000000000e+02,9.461127212763976724e-01
3.987083333333333144e+02,8.407570920366466138e-01
3.987291666666666288e+02,-3.153415180920790539e-02
3.987500000000000000e+02,4.446284714574574859e-03
3.987708333333333144e+02,-5.177197481858175632e-01
3.987916666666666288e+02,2.323632549680169912e-01
3.988125000000000000e+02,-7.097141391297082103e-02
3.988333333333333144e+02,3.647584995322651347e-01
3.988541666666666288e+02,-1.229912326439061898e+00
3.988750000000000000e+02,3.656405329680711414e-01
