1.107916666666666572e+02,-1.842276376591543696e-01
1.108125000000000000e+02,-1.166666783493913173e-01
1.108333333333333286e+02,1.566831003988662305e-02
1.108541666666666572e+02,-1.549431807298574382e-01
1.108750000000000000e+02,3.121111370718763350e-02
1.108958333333333286e+02,1.089306740263417950e-01
1.109166666666666572e+02,3.230935961528265399e-02
1.109375000000000000e+02,1.182790048525471024e-02
1.109583333333333286e+02,-2.438121031702962863e-02
1.109791666666666572e+02,-7.121937919884654966e-02
1.110000000000000000e+02,2.072158416357296196e-01
1.110208333333333286e+02,-1.428563717514760509e-02
1.110416666666666572e+02,1.264702945422041536e-01
1.110625000000000000e+02,-4.632488650821806053e-02
1.110833333333333286e+02,4.715065450039416378e-02
1.111041666666666572e+02,-1.292116670469198227e-03
1.111250000000000000e+02,-5.634787613805310180e-02
1.111458333333333286e+02,6.575054143259927153e-02
1.111666666666666572e+02,1.912325980841220879e-02
1.111875000000000000e+02,-1.820758508533347822e-02
1.112083333333333286e+02,9.727701727978868562e-02
1.112291666666666572e+02,-4.553952587264070012e-02
1.112500000000000000e+02,2.102505142982374897e-01
1.112708333333333286e+02,1.648348308716657620e-02
1.112916666666666572e+02,-3.079531899077812829e-02
1.113125000000000000e+02,-1.105784601594040906e-01
1.113333333333333286e+02,-1.196633536980000641e-02
1.113541666666666572e+02,-6.364259511419975701e-02
1.113750000000000000e+02,-1.361051531837804973e-01
1.113958333333333286e+02,1.798715443523047491e-02
1.114166666666666572e+02,8.934923788145322787e-02
1.114375000000000000e+02,-8.577614269605082081e-03
1.114583333333333286e+02,-7.437721901360387633e-02
1.114791666666666572e+02,-1.520344856693181257e-01
1.115000000000000000e+02,-8.062415861578206555e-02
1.115208333333333286e+02,6.334645763923424377e-03
1.115416666666666572e+02,1.855319195231974055e-02
1.115625000000000000e+02,-2.555410521610094673e-02
1.115833333333333286e+02,1.456860818832469984e-01
1.116041666666666572e+02,2.789146647743329793e-02
1.116250000000000000e+02,-1.679714847759778418e-01
1.116458333333333286e+02,2.117180832859352768e-02
1.116666666666666572e+02,1.595468086332582081e-01
1.116875000000000000e+02,-5.596689200148143029e-02
1.117083333333333286e+02,-2.336851575481612917e-02
1.117291666666666572e+02,-5.995663694512001762e-02
1.117500000000000000e+02,9.526878586729767284e-02
1.117708333333333286e+02,8.839958467066014181e-02
1.117916666666666572e+02,7.794715045322610225e-02
1.118125000000000000e+02,1.222000629984413278e-01
1.118333333333333286e+02,-7.735639898958389382e-02
1.118541666666666572e+02,1.889984417296299013e-01
1.118750000000000000e+02,-3.657079172493582497e-02
1.118958333333333286e+02,5.006638169927270232e-02
1.119166666666666572e+02,-1.317607698456962351e-01
1.119375000000000000e+02,-8.275143569116873155e-02
1.119583333333333286e+02,1.357520553004140651e-01
1.119791666666666572e+02,8.521291406982044181e-02
1.120000000000000000e+02,1.761806418272671843e-02
1.120208333333333286e+02,-7.605324961171183729e-02
1.120416666666666572e+02,6.315176557983274985e-02
1.120625000000000000e+02,-1.254140621969659641e-01
1.120833333333333286e+02,-2.054080580132043865e-01
1.121041666666666572e+02,-1.308217795725972188e-01
1.121250000000000000e+02,5.663608008037003538e-02
1.121458333333333286e+02,-8.309457664376410091e-02
1.121666666666666572e+02,-2.442306850832543508e-01
1.121875000000000000e+02,-7.321094375603041937e-02
1.122083333333333286e+02,1.048934430060381208e-02
1.122291666666666572e+02,-2.185259857342100320e-01
1.122500000000000000e+02,4.369869341959389114e-02
1.122708333333333286e+02,1.860012679335122376e-01
1.122916666666666572e+02,1.139408007554262997e-01
1.123125000000000000e+02,-9.830526315648292768e-02
1.123333333333333286e+02,2.650599098837276846e-01
1.123541666666666572e+02,2.257483988796504977e-03
1.123750000000000000e+02,6.882846994146160635e-02
1.123958333333333286e+02,2.242132324712164393e-01
1.124166666666666572e+02,-5.891857936547536916e-03
1.124375000000000000e+02,1.097619118490839318e-01
1.124583333333333286e+02,2.900475524667144867e-01
1.124791666666666572e+02,1.157801287253203970e-01
1.125000000000000000e+02,-2.206577077917245555e-01
1.125208333333333286e+02,5.704988371687941956e-02
1.125416666666666572e+02,5.873060095375441658e-02
1.125625000000000000e+02,6.646227627036435659e-02
1.125833333333333286e+02,-7.060227827111559273e-02
1.126041666666666572e+02,-7.960185132907592054e-02
1.126250000000000000e+02,-1.087708869347954466e-01
1.126458333333333286e+02,-1.616371200662244378e-01
1.126666666666666572e+02,-1.434948465937278261e-01
1.126875000000000000e+02,-2.347649019689008673e-02
1.127083333333333286e+02,-8.629140635613916088e-02
1.127291666666666572e+02,1.874823501456699890e-02
1.127500000000000000e+02,-2.704481658419051193e-01
1.127708333333333286e+02,-1.433864259993453960e-01
1.127916666666666572e+02,7.551103903166038467e-02
1.128125000000000000e+02,-1.558144617330928794e-01
1.128333333333333286e+02,-1.243779529737863015e-01
1.128541666666666572e+02,8.646202822149173794e-02
1.128750000000000000e+02,1.215541881696134974e-01
1.128958333333333286e+02,5.514093499319264180e-02
1.129166666666666572e+02,4.058243680488356903e-02
1.129375000000000000e+02,7.374832496775216018e-02
1.129583333333333286e+02,1.119582380079157807e-01
1.129791666666666572e+02,1.776013045056062112e-01
1.130000000000000000e+02,2.078838732888245167e-01
1.130208333333333286e+02,-2.459306000330139380e-02
1.130416666666666572e+02,-5.242505577991177917e-02
1.130625000000000000e+02,-1.091142789490248677e-01
1.130833333333333286e+02,7.544920471036088705e-03
1.131041666666666572e+02,7.814285435622303488e-02
1.131250000000000000e+02,-1.208292971457491372e-01
1.131458333333333286e+02,-4.136174822830251258e-02
1.131666666666666572e+02,7.429661023594766323e-02
1.131875000000000000e+02,-8.329338173090743147e-02
1.132083333333333286e+02,-1.043768604283064894e-01
1.132291666666666572e+02,1.326746468456721506e-01
1.132500000000000000e+02,-8.091924707073756828e-02
1.132708333333333286e+02,-2.338806827288428258e-02
1.132916666666666572e+02,-2.806447907483277868e-02
1.133125000000000000e+02,1.964144518179615218e-01
1.133333333333333286e+02,-1.935923173258899746e-02
1.133541666666666572e+02,-8.190155977543582544e-02
1.133750000000000000e+02,-6.981759087593848723e-02
1.133958333333333286e+02,3.791567828607683363e-03
1.134166666666666572e+02,-8.068011400216509865e-02
1.134375000000000000e+02,9.087999057609284781e-02
1.134583333333333286e+02,2.100543421692657453e-01
1.134791666666666572e+02,3.843751637362421286e-02
1.135000000000000000e+02,-8.095021953905490175e-02
1.135208333333333286e+02,-5.737772817588946556e-02
1.135416666666666572e+02,1.412885056050708632e-01
1.135625000000000000e+02,8.181922076748805728e-02
1.135833333333333286e+02,-7.926372248725478686e-02
1.136041666666666572e+02,-3.502988972335872690e-03
1.136250000000000000e+02,6.292760095001612153e-02
1.136458333333333286e+02,-3.865510272587167201e-02
1.136666666666666572e+02,-2.519221431296608457e-02
1.136875000000000000e+02,-1.763698484140411027e-01
1.137083333333333286e+02,-8.043499173167639738e-02
1.137291666666666572e+02,-7.541284470773097770e-02
1.137500000000000000e+02,1.284213913470667601e-01
1.137708333333333286e+02,7.784075408176184541e-02
1.137916666666666572e+02,-1.654691618167747347e-01
1.138125000000000000e+02,-1.431450895407756774e-01
1.138333333333333286e+02,-6.273884378707214604e-02
1.138541666666666572e+02,-8.886200851409098433e-02
1.138750000000000000e+02,-1.466436141824496997e-01
1.138958333333333286e+02,-4.592658798173648860e-02
1.139166666666666572e+02,7.719256151221274946e-03
1.139375000000000000e+02,1.073026830246485985e-01
1.139583333333333286e+02,1.420362212270080970e-01
1.139791666666666572e+02,2.047953805423417262e-01
1.140000000000000000e+02,5.671422954720189979e-02
1.140208333333333286e+02,4.890976012557960578e-02
1.140416666666666572e+02,-1.920473228861848194e-02
1.140625000000000000e+02,9.544055818778528211e-02
1.140833333333333286e+02,2.053444643817528559e-01
1.141041666666666572e+02,8.095532354598622415e-02
1.141250000000000000e+02,-5.235268994833709721e-03
1.141458333333333286e+02,8.532593007321184753e-02
1.141666666666666572e+02,-3.865306517255862745e-02
1.141875000000000000e+02,-1.197171714097659961e-01
1.142083333333333286e+02,-1.527253937660084937e-01
1.142291666666666572e+02,-6.693617094242292065e-02
1.142500000000000000e+02,-1.887379670495903106e-01
1.142708333333333286e+02,1.276834680997225857e-01
1.142916666666666572e+02,5.801876218071331387e-02
1.143125000000000000e+02,1.241961897437397488e-01
1.143333333333333286e+02,3.115662440319601906e-02
1.143541666666666572e+02,-1.533743738830790349e-01
1.143750000000000000e+02,3.408175438515681499e-02
1.143958333333333286e+02,2.260704382248208619e-02
1.144166666666666572e+02,1.121149883830916266e-01
1.144375000000000000e+02,5.119437570496227635e-02
1.144583333333333286e+02,2.379068454998690407e-01
1.144791666666666572e+02,-8.973721704417603195e-02
1.145000000000000000e+02,1.758221863054142409e-01
1.145208333333333286e+02,-7.155965859826039603e-03
1.145416666666666572e+02,-1.884380238294955934e-01
1.145625000000000000e+02,-6.963372696723164890e-02
1.145833333333333286e+02,-1.993543374126047554e-02
1.146041666666666572e+02,-1.833609556023791110e-01
1.146250000000000000e+02,-2.215744991954942678e-01
1.146458333333333286e+02,-2.480840653116228589e-01
1.146666666666666572e+02,-1.007440356744769006e-01
1.146875000000000000e+02,-1.056382891855232042e-01
1.147083333333333286e+02,-5.049920466547318937e-02
1.147291666666666572e+02,-3.543580720013871921e-01
1.147500000000000000e+02,-1.084018414727648677e-01
1.147708333333333286e+02,1.457220920691934540e-02
1.147916666666666572e+02,1.319190175702290579e-01
1.148125000000000000e+02,4.178703227437794571e-02
1.148333333333333286e+02,1.347356925842889963e-01
1.148541666666666572e+02,-2.420935293159483595e-02
1.148750000000000000e+02,7.027148267055446929e-02
1.148958333333333286e+02,1.918576269842684479e-01
1.149166666666666572e+02,1.408172188173004158e-01
1.149375000000000000e+02,1.938316179320019317e-01
1.149583333333333286e+02,9.941519216389473057e-02
1.149791666666666572e+02,-1.489093786074101589e-01
1.150000000000000000e+02,1.205283813990442460e-01
1.150208333333333286e+02,-2.695040828487104898e-02
1.150416666666666572e+02,-1.104142935756923238e-01
1.150625000000000000e+02,-4.936368416093636635e-02
1.150833333333333286e+02,2.156567166303785255e-01
1.151041666666666572e+02,4.820897726571798242e-02
1.151250000000000000e+02,9.748805776431831993e-02
1.151458333333333286e+02,-6.665004736804344687e-02
1.151666666666666572e+02,4.210492310550138090e-02
1.151875000000000000e+02,-1.057646143196189076e-01
1.152083333333333286e+02,1.245599008988449025e-01
1.152291666666666572e+02,7.013969905392990721e-03
1.152500000000000000e+02,1.762176332605462914e-01
1.152708333333333286e+02,-9.909873030294875929e-02
1.152916666666666572e+02,-2.601372854643044241e-02
1.153125000000000000e+02,7.763561573041104572e-05
1.153333333333333286e+02,3.828681305776705096e-02
1.153541666666666572e+02,2.019585203828882791e-01
1.153750000000000000e+02,3.278961951636910621e-02
1.153958333333333286e+02,-5.531279100408144356e-02
1.154166666666666572e+02,1.052214862841966969e-01
1.154375000000000000e+02,-6.539486555391842149e-02
1.154583333333333286e+02,-6.850185405341048528e-02
1.154791666666666572e+02,-1.934932899917714277e-01
1.155000000000000000e+02,-6.997886278823149675e-02
1.155208333333333286e+02,1.526519437726212014e-01
1.155416666666666572e+02,-4.733002165221152774e-02
1.155625000000000000e+02,-6.289039354330477893e-02
1.155833333333333286e+02,-1.277327595879245714e-01
1.156041666666666572e+02,-3.768350331359051480e-02
1.156250000000000000e+02,-4.190801268301269644e-02
1.156458333333333286e+02,-1.556859531880721431e-02
1.156666666666666572e+02,-6.770593359803550766e-03
1.156875000000000000e+02,6.597615404860276977e-02
1.157083333333333286e+02,2.949273381524811222e-02
1.157291666666666572e+02,3.642280252881415631e-02
1.157500000000000000e+02,-5.996296866449495749e-02
1.157708333333333286e+02,1.441071243007354674e-01
1.157916666666666572e+02,-9.881105253870216265e-02
1.158125000000000000e+02,-2.097415359977552740e-01
1.158333333333333286e+02,9.639865928245523047e-03
1.158541666666666572e+02,1.524108488532890243e-02
1.158750000000000000e+02,5.726121303522865510e-03
1.158958333333333286e+02,7.469463078913969600e-02
1.159166666666666572e+02,2.783034286957971129e-02
1.159375000000000000e+02,-1.251936252954089224e-01
1.159583333333333286e+02,1.462646495042762562e-01
1.159791666666666572e+02,2.438654872399637630e-01
1.160000000000000000e+02,6.390297273267120381e-02
1.160208333333333286e+02,-3.241149961582884959e-02
1.160416666666666572e+02,-4.445628432504623341e-03
1.160625000000000000e+02,1.904931307363284462e-02
1.160833333333333286e+02,1.388694718402647132e-01
1.161041666666666572e+02,-1.540213990929275830e-03
1.161250000000000000e+02,6.372652460059799462e-02
1.161458333333333286e+02,1.411247436327271454e-01
1.161666666666666572e+02,-1.037387137849336838e-01
1.161875000000000000e+02,-7.173202132822156796e-02
1.162083333333333286e+02,8.186489768385962762e-02
1.162291666666666572e+02,-1.418375452263882959e-03
1.162500000000000000e+02,-1.537864128461548588e-02
1.162708333333333286e+02,-1.009687929706667292e-01
1.162916666666666572e+02,-1.331812871352532589e-03
1.163125000000000000e+02,1.147742237721206815e-01
1.163333333333333286e+02,8.356678786846442886e-02
1.163541666666666572e+02,6.926488526800293755e-02
1.163750000000000000e+02,-2.324833165522626754e-01
1.163958333333333286e+02,8.711750415006885850e-02
1.164166666666666572e+02,7.073642992894330073e-02
1.164375000000000000e+02,-8.183783675185672679e-02
1.164583333333333286e+02,-3.198321956112069875e-02
1.164791666666666572e+02,1.601652041023311490e-01
1.165000000000000000e+02,4.002700263394402304e-03
1.165208333333333286e+02,1.109314048906802352e-01
1.165416666666666572e+02,1.681381725495780244e-01
1.165625000000000000e+02,1.432056343748206728e-01
1.165833333333333286e+02,-1.179487524360471745e-01
1.166041666666666572e+02,-9.023542607414263006e-02
1.166250000000000000e+02,-5.292373540325324976e-02
1.166458333333333286e+02,-1.007377862898082427e-02
1.166666666666666572e+02,1.948978199769976077e-02
1.166875000000000000e+02,-4.571682114740891791e-03
1.167083333333333286e+02,-7.440606263253995989e-02
1.167291666666666572e+02,-2.689338029677523778e-02
1.167500000000000000e+02,5.512925456441141597e-02
1.167708333333333286e+02,2.133242493478155685e-02
1.167916666666666572e+02,4.415654592253323574e-02
1.168125000000000000e+02,-1.991214538467486750e-01
1.168333333333333286e+02,4.262651718582700922e-02
1.168541666666666572e+02,5.902823571903630800e-02
1.168750000000000000e+02,-6.477299196963927364e-02
1.168958333333333286e+02,1.280429760627325719e-01
1.169166666666666572e+02,4.532656810589356239e-02
1.169375000000000000e+02,-8.215796080747463093e-02
1.169583333333333286e+02,2.026007651150486255e-01
1.169791666666666572e+02,3.851073147240471201e-02
1.170000000000000000e+02,-5.846184555578834430e-02
1.170208333333333286e+02,-4.660474664636744119e-02
1.170416666666666572e+02,-1.224896194949090383e-01
1.170625000000000000e+02,1.256442269479181306e-01
1.170833333333333286e+02,-1.206592526540082033e-01
1.171041666666666572e+02,1.884636775233897443e-01
1.171250000000000000e+02,1.215768217729267381e-01
1.171458333333333286e+02,-5.257675688861909030e-02
1.171666666666666572e+02,-8.064996913465553863e-02
1.171875000000000000e+02,-1.668200295381067622e-01
1.172083333333333286e+02,-1.215834176341269585e-01
1.172291666666666572e+02,-1.572023605684648440e-01
1.172500000000000000e+02,6.396236254658431430e-02
1.172708333333333286e+02,-3.000561991865154099e-02
1.172916666666666572e+02,-8.851815636366625051e-02
1.173125000000000000e+02,2.970134394988657375e-02
1.173333333333333286e+02,5.168615011478901872e-02
1.173541666666666572e+02,-1.651874182661603740e-01
1.173750000000000000e+02,-6.099026039652219455e-02
1.173958333333333286e+02,1.996273143089643751e-02
1.174166666666666572e+02,1.087033359383785674e-02
1.174375000000000000e+02,9.392890969121514555e-02
1.174583333333333286e+02,-1.039564004239835332e-01
