1.246041666666666572e+02,3.648903785009579587e+04
1.246250000000000000e+02,4.109273636555979465e+04
1.246458333333333286e+02,3.794536530884676176e+04
1.246666666666666572e+02,4.019780492389231222e+04
1.246875000000000000e+02,3.757908671871580009e+04
1.247083333333333286e+02,4.013055662308694446e+04
1.247291666666666572e+02,3.798605303876923426e+04
1.247500000000000000e+02,3.589483463827186642e+04
1.247708333333333286e+02,4.098503022719967703e+04
1.247916666666666572e+02,3.911679985655168275e+04
1.248125000000000000e+02,3.599408728020903072e+04
1.248333333333333286e+02,4.023408183624170488e+04
1.248541666666666572e+02,3.805824606149839383e+04
1.248750000000000000e+02,3.930340757784911693e+04
1.248958333333333286e+02,3.904897009286947286e+04
1.249166666666666572e+02,3.872873631580431538e+04
1.249375000000000000e+02,3.703078675818001648e+04
1.249583333333333286e+02,3.789190446342332871e+04
1.249791666666666572e+02,4.326052871373669768e+04
1.250000000000000000e+02,3.667627014469190181e+04
1.250208333333333286e+02,3.793525062584369152e+04
1.250416666666666572e+02,3.761215932405843341e+04
1.250625000000000000e+02,3.969798259989212966e+04
1.250833333333333286e+02,3.658563475962266239e+04
1.251041666666666572e+02,3.846938027670249721e+04
1.251250000000000000e+02,3.971566099503933219e+04
1.251458333333333286e+02,3.947551446246194246e+04
1.251666666666666572e+02,3.943093574064581480e+04
1.251875000000000000e+02,4.012277353687253344e+04
1.252083333333333286e+02,3.848941958534779405e+04
1.252291666666666572e+02,3.696400084401675122e+04
1.252500000000000000e+02,4.130907122200779122e+04
1.252708333333333286e+02,3.703880155612299131e+04
1.252916666666666572e+02,4.004865992949042993e+04
1.253125000000000000e+02,3.770011616925385897e+04
1.253333333333333286e+02,3.842642275879028603e+04
1.253541666666666572e+02,3.649148069900989503e+04
1.253750000000000000e+02,4.114547056072428677e+04
1.253958333333333286e+02,3.738687870353702601e+04
1.254166666666666572e+02,3.760703580783130747e+04
1.254375000000000000e+02,3.807437733391419897e+04
1.254583333333333286e+02,3.994233600174696039e+04
1.254791666666666572e+02,3.951149482504033949e+04
1.255000000000000000e+02,4.193251743415621604e+04
1.255208333333333286e+02,3.662960825481537904e+04
1.255416666666666572e+02,3.855576061084469256e+04
1.255625000000000000e+02,4.136336586490900663e+04
1.255833333333333286e+02,3.556849609221540595e+04
1.256041666666666572e+02,3.832125474306202523e+04
1.256250000000000000e+02,3.862186192412796663e+04
1.256458333333333286e+02,3.872249862932362157e+04
1.256666666666666572e+02,3.869258488657950511e+04
1.256875000000000000e+02,3.928343773115785007e+04
1.257083333333333286e+02,3.823123770551229973e+04
1.257291666666666572e+02,3.934787874106506206e+04
1.257500000000000000e+02,3.778832494882773608e+04
1.257708333333333286e+02,4.028860088386372081e+04
1.257916666666666572e+02,3.804689850220925291e+04
1.258125000000000000e+02,3.745132462086497981e+04
1.258333333333333286e+02,4.074937272717624728e+04
1.258541666666666572e+02,4.006371905979444273e+04
1.258750000000000000e+02,3.800519643547484884e+04
1.258958333333333286e+02,3.642322585969675129e+04
1.259166666666666572e+02,3.843238145271943358e+04
1.259375000000000000e+02,3.855008619707415346e+04
1.259583333333333286e+02,4.152264487609663774e+04
1.259791666666666572e+02,3.768240729445717443e+04
1.260000000000000000e+02,3.658282329476673476e+04
1.260208333333333286e+02,3.943244171040633228e+04
1.260416666666666572e+02,3.966034775882482791e+04
1.260625000000000000e+02,3.957148957588950725e+04
1.260833333333333286e+02,3.701288110908710951e+04
1.261041666666666572e+02,3.738363336162400810e+04
1.261250000000000000e+02,4.027827995611560618e+04
1.261458333333333286e+02,3.825887547197148524e+04
1.261666666666666572e+02,3.863565406536839146e+04
1.261875000000000000e+02,3.947491957340012596e+04
1.262083333333333286e+02,3.805158256990541850e+04
1.262291666666666572e+02,3.951328096346578968e+04
1.262500000000000000e+02,3.699598104398088617e+04
1.262708333333333286e+02,4.227301197922629945e+04
1.262916666666666572e+02,3.721600635565826087e+04
1.263125000000000000e+02,3.840343913748660998e+04
1.263333333333333286e+02,4.010306941772150458e+04
1.263541666666666572e+02,3.798754536319290492e+04
1.263750000000000000e+02,3.956087023696145479e+04
1.263958333333333286e+02,3.666514114209971012e+04
1.264166666666666572e+02,3.869263241282290983e+04
1.264375000000000000e+02,3.859379819572095585e+04
1.264583333333333286e+02,3.873853790419361030e+04
1.264791666666666572e+02,3.693355066253120458e+04
1.265000000000000000e+02,3.865363428793175262e+04
1.265208333333333286e+02,4.032913487186242128e+04
1.265416666666666572e+02,4.018519780696489033e+04
1.265625000000000000e+02,3.820000059784004407e+04
1.265833333333333286e+02,3.748193373817251268e+04
1.266041666666666572e+02,4.196993156995126628e+04
1.266250000000000000e+02,3.711999826992901944e+04
1.266458333333333286e+02,3.875172199199550960e+04
1.266666666666666572e+02,3.720969776728520083e+04
1.266875000000000000e+02,3.865058420397138980e+04
1.267083333333333286e+02,4.191081153322192404e+04
1.267291666666666572e+02,3.728555958169134101e+04
1.267500000000000000e+02,4.008421512025264383e+04
1.267708333333333286e+02,3.852711126182269072e+04
1.267916666666666572e+02,3.720859457209701213e+04
1.268125000000000000e+02,3.646787535106474388e+04
1.268333333333333286e+02,3.841538626563194703e+04
1.268541666666666572e+02,3.977188766473058058e+04
1.268750000000000000e+02,3.816952185532623844e+04
1.268958333333333286e+02,3.848696421970881784e+04
1.269166666666666572e+02,3.849186801132523397e+04
1.269375000000000000e+02,3.794946759047151863e+04
1.269583333333333286e+02,3.989176734926574136e+04
1.269791666666666572e+02,3.667311928320649895e+04
1.270000000000000000e+02,4.222360481371042988e+04
1.270208333333333286e+02,3.519241347772572772e+04
1.270416666666666572e+02,4.282345987469203828e+04
1.270625000000000000e+02,4.052274489106529654e+04
1.270833333333333286e+02,3.890408712881617248e+04
1.271041666666666572e+02,3.873639816669574793e+04
1.271250000000000000e+02,3.758515700415502215e+04
1.271458333333333286e+02,3.765308363348279090e+04
1.271666666666666572e+02,3.774459765298155980e+04
1.271875000000000000e+02,3.924851722562170471e+04
1.272083333333333286e+02,3.885146394372673240e+04
1.272291666666666572e+02,3.896839562273267802e+04
1.272500000000000000e+02,3.989117214748120750e+04
1.272708333333333286e+02,3.610073534539234970e+04
1.272916666666666572e+02,3.976755720524983190e+04
1.273125000000000000e+02,3.781812928799949441e+04
1.273333333333333286e+02,3.584908039612949506e+04
1.273541666666666572e+02,4.324521050509585621e+04
1.273750000000000000e+02,4.030087548088204494e+04
1.273958333333333286e+02,4.295878880473138270e+04
1.274166666666666572e+02,3.999126768129953416e+04
1.274375000000000000e+02,4.121832283109390119e+04
1.274583333333333286e+02,4.143001929409281001e+04
1.274791666666666572e+02,3.878383140163288044e+04
1.275000000000000000e+02,3.933342641439474392e+04
1.275208333333333286e+02,4.098300032065439882e+04
1.275416666666666572e+02,3.938939393730474694e+04
1.275625000000000000e+02,4.173193061445969215e+04
1.275833333333333286e+02,4.171228810014748888e+04
1.276041666666666572e+02,3.809957504297713604e+04
1.276250000000000000e+02,3.709601248019719060e+04
1.276458333333333286e+02,3.900971016255857103e+04
1.276666666666666572e+02,4.011621437573372532e+04
1.276875000000000000e+02,4.080048693426916725e+04
1.277083333333333286e+02,3.955108805601570930e+04
1.277291666666666572e+02,3.989632141722850793e+04
1.277500000000000000e+02,4.002595705582312803e+04
1.277708333333333286e+02,3.989578262475990050e+04
1.277916666666666572e+02,4.071351178115932271e+04
1.278125000000000000e+02,4.020849268897753063e+04
1.278333333333333286e+02,3.889880331261923857e+04
1.278541666666666572e+02,4.033882294075227401e+04
1.278750000000000000e+02,4.031243710232526792e+04
1.278958333333333286e+02,3.879167304852796951e+04
1.279166666666666572e+02,3.987594874671760044e+04
1.279375000000000000e+02,3.844654132300025958e+04
1.279583333333333286e+02,3.912640356729626365e+04
1.279791666666666572e+02,3.782419018101612164e+04
1.280000000000000000e+02,3.960110258526445978e+04
1.280208333333333144e+02,3.682547616575684515e+04
1.280416666666666572e+02,3.963898038930009352e+04
1.280625000000000000e+02,3.905681156859423209e+04
1.280833333333333144e+02,3.815633165213155735e+04
1.281041666666666572e+02,3.615276552413419267e+04
1.281250000000000000e+02,3.823646629512763320e+04
1.281458333333333144e+02,3.980229680442160316e+04
1.281666666666666572e+02,3.659768413235677872e+04
1.281875000000000000e+02,3.862208604457847832e+04
1.282083333333333144e+02,3.907863949669285648e+04
1.282291666666666572e+02,3.729388873018090817e+04
1.282500000000000000e+02,3.826795074236285291e+04
1.282708333333333144e+02,4.084277256868233962e+04
1.282916666666666572e+02,3.737735160294370144e+04
1.283125000000000000e+02,3.990881655050595145e+04
1.283333333333333144e+02,3.916809420596114796e+04
1.283541666666666572e+02,4.083135399228356982e+04
1.283750000000000000e+02,3.754867061369521252e+04
1.283958333333333144e+02,3.979100263753377658e+04
1.284166666666666572e+02,3.856939806363949901e+04
1.284375000000000000e+02,3.919082802570068452e+04
1.284583333333333144e+02,3.909390483896539808e+04
1.284791666666666572e+02,4.108723417692464864e+04
1.285000000000000000e+02,3.753310090050535655e+04
1.285208333333333144e+02,4.031456942253276793e+04
1.285416666666666572e+02,3.874645629665912566e+04
1.285625000000000000e+02,3.941425091410715686e+04
1.285833333333333144e+02,3.876206060188980337e+04
1.286041666666666572e+02,4.067652591681855120e+04
1.286250000000000000e+02,3.982626488280725607e+04
1.286458333333333144e+02,3.957828359838295728e+04
1.286666666666666572e+02,3.820763279209710890e+04
1.286875000000000000e+02,3.830174944772834715e+04
1.287083333333333144e+02,4.018637453770810680e+04
1.287291666666666572e+02,3.836928251537508186e+04
1.287500000000000000e+02,3.934661435668842023e+04
1.287708333333333144e+02,4.065974593708234897e+04
1.287916666666666572e+02,3.725415135764397564e+04
1.288125000000000000e+02,4.231049281565543788e+04
1.288333333333333144e+02,3.789512190749080037e+04
1.288541666666666572e+02,3.731163354741265357e+04
1.288750000000000000e+02,4.003876255143887101e+04
1.288958333333333144e+02,3.716062700274901727e+04
1.289166666666666572e+02,3.878097617514267768e+04
1.289375000000000000e+02,4.066626977901713690e+04
1.289583333333333144e+02,3.623788724466993881e+04
1.289791666666666572e+02,4.079371937368965155e+04
1.290000000000000000e+02,3.810206169604805473e+04
1.290208333333333144e+02,3.820044241474223236e+04
1.290416666666666572e+02,3.692523156405531336e+04
1.290625000000000000e+02,3.967437080466427142e+04
1.290833333333333144e+02,3.807647592261282989e+04
1.291041666666666572e+02,4.150839469790315343e+04
1.291250000000000000e+02,3.769536763844855886e+04
1.291458333333333144e+02,3.849340762009043829e+04
1.291666666666666572e+02,3.500521973770769546e+04
1.291875000000000000e+02,3.919341973513332778e+04
1.292083333333333144e+02,4.016804363489546085e+04
1.292291666666666572e+02,3.808936963955537794e+04
1.292500000000000000e+02,3.878928502931291587e+04
1.292708333333333144e+02,3.840124090919136506e+04
1.292916666666666572e+02,3.676960943422059063e+04
1.293125000000000000e+02,3.620753182276477310e+04
1.293333333333333144e+02,4.028503659613047057e+04
1.293541666666666572e+02,3.913078066303280502e+04
1.293750000000000000e+02,3.927597746928068955e+04
1.293958333333333144e+02,3.948915135215133341e+04
1.294166666666666572e+02,3.895280315378744126e+04
1.294375000000000000e+02,3.798583974865874916e+04
1.294583333333333144e+02,3.776233841668492823e+04
1.294791666666666572e+02,3.847587748150073458e+04
1.295000000000000000e+02,3.815861971932571760e+04
1.295208333333333144e+02,3.974079194964726048e+04
1.295416666666666572e+02,3.772411056045461009e+04
1.295625000000000000e+02,3.884933274983854062e+04
1.295833333333333144e+02,3.966326334302773466e+04
1.296041666666666572e+02,3.821601921304562711e+04
1.296250000000000000e+02,4.120733110202622629e+04
1.296458333333333144e+02,3.854531095151950285e+04
1.296666666666666572e+02,4.093876798726140260e+04
1.296875000000000000e+02,4.074170022882569174e+04
1.297083333333333144e+02,3.925690218730056222e+04
1.297291666666666572e+02,3.708475975897869648e+04
1.297500000000000000e+02,3.741567246708766470e+04
1.297708333333333144e+02,3.794238089454363944e+04
1.297916666666666572e+02,3.980184300575286761e+04
1.298125000000000000e+02,3.541736939613259892e+04
1.298333333333333144e+02,3.645279980381550558e+04
1.298541666666666572e+02,3.867146118073001708e+04
1.298750000000000000e+02,3.775168410796586977e+04
1.298958333333333144e+02,4.155101599293825711e+04
1.299166666666666572e+02,4.034097564855070232e+04
1.299375000000000000e+02,3.701388223123093485e+04
1.299583333333333144e+02,3.760798351228793763e+04
1.299791666666666572e+02,4.303256112414121890e+04
1.300000000000000000e+02,3.789051215759375191e+04
1.300208333333333144e+02,3.671616819826578285e+04
1.300416666666666572e+02,4.148828948556906835e+04
1.300625000000000000e+02,3.643348385034767125e+04
1.300833333333333144e+02,3.975861118602188071e+04
1.301041666666666572e+02,4.074652043264699023e+04
1.301250000000000000e+02,3.959479640913917683e+04
1.301458333333333144e+02,3.654217712081238278e+04
1.301666666666666572e+02,3.933493800227824249e+04
1.301875000000000000e+02,3.893768370654920727e+04
1.302083333333333144e+02,3.979484289846436877e+04
1.302291666666666572e+02,3.703076914249746915e+04
1.302500000000000000e+02,3.859251153156218061e+04
1.302708333333333144e+02,3.773582279602832568e+04
1.302916666666666572e+02,3.686845185896295152e+04
1.303125000000000000e+02,3.965549524970170023e+04
1.303333333333333144e+02,4.022757246088113607e+04
1.303541666666666572e+02,3.737700883525420068e+04
1.303750000000000000e+02,3.940433211386732000e+04
1.303958333333333144e+02,3.779953063072420628e+04
1.304166666666666572e+02,3.860884484858655924e+04
1.304375000000000000e+02,3.677348652214763570e+04
1.304583333333333144e+02,4.239483122398314299e+04
1.304791666666666572e+02,3.589537284844287205e+04
1.305000000000000000e+02,4.139181547566261725e+04
1.305208333333333144e+02,3.883989887300319242e+04
1.305416666666666572e+02,3.846488510257669259e+04
1.305625000000000000e+02,3.824057457802391582e+04
1.305833333333333144e+02,3.829432455594708154e+04
1.306041666666666572e+02,3.828340530408900668e+04
1.306250000000000000e+02,3.996868797166425793e+04
1.306458333333333144e+02,3.785758444973477162e+04
1.306666666666666572e+02,3.843365293000204110e+04
1.306875000000000000e+02,3.624609459946531570e+04
1.307083333333333144e+02,4.069298709307274112e+04
1.307291666666666572e+02,3.889159927802174934e+04
1.307500000000000000e+02,3.914387639704877074e+04
1.307708333333333144e+02,3.733983208372181252e+04
1.307916666666666572e+02,4.069409443685365113e+04
1.308125000000000000e+02,3.817456430949894275e+04
1.308333333333333144e+02,3.788735076118723373e+04
1.308541666666666572e+02,4.042013505875779083e+04
1.308750000000000000e+02,3.784264211124832218e+04
1.308958333333333144e+02,4.021448573638535890e+04
1.309166666666666572e+02,3.747654317681888642e+04
1.309375000000000000e+02,3.915120693750512874e+04
1.309583333333333144e+02,3.784041331633068330e+04
1.309791666666666572e+02,3.946158163189104380e+04
1.310000000000000000e+02,3.920307372618788941e+04
1.310208333333333144e+02,3.942015537826918444e+04
1.310416666666666572e+02,3.927630670924531296e+04
1.310625000000000000e+02,3.800256853198415774e+04
1.310833333333333144e+02,3.758328535749878938e+04
1.311041666666666572e+02,4.028693189132773114e+04
1.311250000000000000e+02,3.766558629188339546e+04
1.311458333333333144e+02,3.793792939778073196e+04
1.311666666666666572e+02,3.898411441267956252e+04
1.311875000000000000e+02,3.796668216309614218e+04
