9.841666666666665719e+01,3.970769076354560093e+04
9.843750000000000000e+01,3.644394750488087448e+04
9.845833333333332860e+01,3.939497310626485705e+04
9.847916666666665719e+01,3.784435691141688585e+04
9.850000000000000000e+01,3.780354539774126897e+04
9.852083333333332860e+01,4.051544500792904000e+04
9.854166666666665719e+01,3.997128161217847082e+04
9.856250000000000000e+01,3.909484268095387961e+04
9.858333333333332860e+01,3.761727099928311509e+04
9.860416666666665719e+01,4.004442728959339001e+04
9.862500000000000000e+01,4.105606025016044441e+04
9.864583333333332860e+01,3.793818249297347211e+04
9.866666666666665719e+01,3.946836586869778694e+04
9.868750000000000000e+01,3.720409769170898653e+04
9.870833333333332860e+01,3.730079108362364059e+04
9.872916666666665719e+01,3.890689473819264094e+04
9.875000000000000000e+01,3.694441977110291191e+04
9.877083333333332860e+01,3.780831976090363605e+04
9.879166666666665719e+01,4.031246077149346092e+04
9.881250000000000000e+01,3.773404807925972273e+04
9.883333333333332860e+01,3.871631480843768077e+04
9.885416666666665719e+01,3.907950767088185239e+04
9.887500000000000000e+01,3.984127959601821931e+04
9.889583333333332860e+01,3.785231378072492225e+04
9.891666666666665719e+01,3.964636388363649894e+04
9.893750000000000000e+01,3.887855484326334408e+04
9.895833333333332860e+01,3.759062119077087846e+04
9.897916666666665719e+01,3.848998161556885316e+04
9.900000000000000000e+01,3.872666905455146480e+04
9.902083333333332860e+01,4.020553014039555273e+04
9.904166666666665719e+01,3.673598511338420940e+04
9.906250000000000000e+01,4.047974747665682662e+04
9.908333333333332860e+01,3.584693762495442206e+04
9.910416666666665719e+01,4.025977738947704347e+04
9.912500000000000000e+01,3.951550317446303961e+04
9.914583333333332860e+01,4.041930594285828556e+04
9.916666666666665719e+01,3.840083582636866049e+04
9.918750000000000000e+01,3.754535618107741902e+04
9.920833333333332860e+01,3.782055518317493261e+04
9.922916666666665719e+01,3.624733816240177839e+04
9.925000000000000000e+01,4.082370628581994970e+04
9.927083333333332860e+01,3.955669325858849334e+04
9.929166666666665719e+01,3.840735237855315791e+04
9.931250000000000000e+01,4.180892778421698313e+04
9.933333333333332860e+01,3.640216076027341478e+04
9.935416666666665719e+01,3.834378173902834533e+04
9.937500000000000000e+01,4.270288384874067560e+04
9.939583333333332860e+01,3.752663072075595119e+04
9.941666666666665719e+01,3.653052460020346189e+04
9.943750000000000000e+01,4.032708859826017579e+04
9.945833333333332860e+01,3.435732603574196401e+04
9.947916666666665719e+01,4.253665779500608187e+04
9.950000000000000000e+01,3.698000320055609336e+04
9.952083333333332860e+01,3.813734735418313358e+04
9.954166666666665719e+01,3.821435526325118553e+04
9.956250000000000000e+01,3.794718598867379478e+04
9.958333333333332860e+01,3.846929620891556260e+04
9.960416666666665719e+01,3.980015953562503273e+04
9.962500000000000000e+01,3.885148505219143408e+04
9.964583333333332860e+01,3.949039799638253317e+04
9.966666666666665719e+01,3.769519468961980601e+04
9.968750000000000000e+01,4.181402252501048497e+04
9.970833333333332860e+01,3.780085621220694156e+04
9.972916666666665719e+01,3.915093223090405809e+04
9.975000000000000000e+01,3.879434661053941818e+04
9.977083333333332860e+01,3.728063261216644605e+04
9.979166666666665719e+01,3.808810766459192382e+04
9.981250000000000000e+01,3.821928261286579072e+04
9.983333333333332860e+01,4.022277024874040944e+04
9.985416666666665719e+01,3.826006866852258827e+04
9.987500000000000000e+01,3.826552282724035467e+04
9.989583333333332860e+01,3.839334374210578972e+04
9.991666666666665719e+01,3.935281741095944017e+04
9.993750000000000000e+01,3.746243078243556374e+04
9.995833333333332860e+01,3.660720517773484607e+04
9.997916666666665719e+01,4.018170647995828040e+04
1.000000000000000000e+02,4.033491166338721814e+04
1.000208333333333286e+02,3.903345128012419445e+04
1.000416666666666572e+02,3.878966504521261231e+04
1.000625000000000000e+02,3.826850811316967884e+04
1.000833333333333286e+02,3.894404231200577487e+04
1.001041666666666572e+02,3.885518991713655123e+04
1.001250000000000000e+02,3.742876564825684181e+04
1.001458333333333286e+02,3.879124786034212593e+04
1.001666666666666572e+02,3.852573668039034237e+04
1.001875000000000000e+02,3.790144433697452041e+04
1.002083333333333286e+02,3.913212195328810776e+04
1.002291666666666572e+02,3.882569981299169740e+04
1.002500000000000000e+02,4.065917836791907030e+04
1.002708333333333286e+02,3.818743605238595774e+04
1.002916666666666572e+02,3.812083448423393565e+04
1.003125000000000000e+02,3.843924462483602110e+04
1.003333333333333286e+02,4.053515800372026570e+04
1.003541666666666572e+02,3.754126900435768766e+04
1.003750000000000000e+02,3.712764754221939802e+04
1.003958333333333286e+02,3.969516241925589566e+04
1.004166666666666572e+02,3.981570952962061710e+04
1.004375000000000000e+02,3.948194717237674195e+04
1.004583333333333286e+02,3.911438150343704910e+04
1.004791666666666572e+02,3.745205130129904865e+04
1.005000000000000000e+02,3.899143878678147303e+04
1.005208333333333286e+02,3.749515649123675394e+04
1.005416666666666572e+02,3.966813521924841916e+04
1.005625000000000000e+02,3.809681526567539549e+04
1.005833333333333286e+02,3.988111250995487353e+04
1.006041666666666572e+02,3.751953303562649671e+04
1.006250000000000000e+02,3.799662591729195265e+04
1.006458333333333286e+02,3.995826384616058931e+04
1.006666666666666572e+02,3.777798323633863038e+04
1.006875000000000000e+02,3.952997397674145031e+04
1.007083333333333286e+02,4.296485934748742147e+04
1.007291666666666572e+02,3.996889487137101241e+04
1.007500000000000000e+02,4.098472024690758553e+04
1.007708333333333286e+02,4.258814961235686496e+04
1.007916666666666572e+02,4.107695813435120363e+04
1.008125000000000000e+02,4.039903242527156544e+04
1.008333333333333286e+02,4.134091076114046155e+04
1.008541666666666572e+02,4.154937623736826208e+04
1.008750000000000000e+02,3.788319275329029188e+04
1.008958333333333286e+02,4.021323911782655341e+04
1.009166666666666572e+02,4.115977431434914615e+04
1.009375000000000000e+02,4.040932728244103782e+04
1.009583333333333286e+02,4.066397886863131134e+04
1.009791666666666572e+02,4.023986809870867000e+04
1.010000000000000000e+02,3.918425657008458074e+04
1.010208333333333286e+02,4.262682224180655612e+04
1.010416666666666572e+02,4.026355944711676420e+04
1.010625000000000000e+02,4.013592078814400156e+04
1.010833333333333286e+02,4.138295058311799221e+04
1.011041666666666572e+02,4.018640851485032908e+04
1.011250000000000000e+02,4.173613551714717323e+04
1.011458333333333286e+02,4.079554094603971316e+04
1.011666666666666572e+02,4.014721854849781084e+04
1.011875000000000000e+02,4.219254706336712843e+04
1.012083333333333286e+02,3.821836619365777733e+04
1.012291666666666572e+02,3.796968181082451338e+04
1.012500000000000000e+02,4.097228010280621675e+04
1.012708333333333286e+02,3.880241733573030797e+04
1.012916666666666572e+02,3.935625720771986380e+04
1.013125000000000000e+02,3.679149215325879049e+04
1.013333333333333286e+02,3.989914772019883094e+04
1.013541666666666572e+02,4.068231336138475308e+04
1.013750000000000000e+02,3.662126994158302841e+04
1.013958333333333286e+02,3.856586218054913479e+04
1.014166666666666572e+02,3.835876300833677669e+04
1.014375000000000000e+02,3.945002301183933014e+04
1.014583333333333286e+02,3.841998529867469188e+04
1.014791666666666572e+02,3.706902097918143409e+04
1.015000000000000000e+02,3.923505241394617769e+04
1.015208333333333286e+02,3.707900603330438753e+04
1.015416666666666572e+02,3.623448697255260777e+04
1.015625000000000000e+02,4.013374451325186965e+04
1.015833333333333286e+02,4.048615771735347516e+04
1.016041666666666572e+02,3.789161615720653936e+04
1.016250000000000000e+02,3.842254940928211727e+04
1.016458333333333286e+02,3.650955836420552077e+04
1.016666666666666572e+02,3.811713692635321058e+04
1.016875000000000000e+02,3.871277420525769412e+04
1.017083333333333286e+02,4.071505020786685054e+04
1.017291666666666572e+02,3.809310812658692157e+04
1.017500000000000000e+02,3.924931658537112526e+04
1.017708333333333286e+02,4.187403592090647726e+04
1.017916666666666572e+02,3.619323678801455389e+04
1.018125000000000000e+02,4.138989641082432354e+04
1.018333333333333286e+02,3.898989945784778683e+04
1.018541666666666572e+02,3.860316466265374038e+04
1.018750000000000000e+02,3.924453816899153753e+04
1.018958333333333286e+02,3.937869195622255938e+04
1.019166666666666572e+02,3.839780487630314019e+04
1.019375000000000000e+02,4.127816527532466716e+04
1.019583333333333286e+02,3.856240470249333157e+04
1.019791666666666572e+02,3.895857111604068632e+04
1.020000000000000000e+02,3.933101538506229554e+04
1.020208333333333286e+02,3.943746076266417367e+04
1.020416666666666572e+02,3.909086138010674040e+04
1.020625000000000000e+02,4.092646123331720446e+04
1.020833333333333286e+02,3.795833884272264550e+04
1.021041666666666572e+02,4.065154809178302094e+04
1.021250000000000000e+02,3.839968113991007704e+04
1.021458333333333286e+02,3.844130333884507127e+04
1.021666666666666572e+02,4.114637830901466805e+04
1.021875000000000000e+02,3.885937385306190845e+04
1.022083333333333286e+02,4.129334216524057410e+04
1.022291666666666572e+02,3.913415600086632185e+04
1.022500000000000000e+02,3.878713679976557614e+04
1.022708333333333286e+02,3.740364381296586362e+04
1.022916666666666572e+02,4.071907550640395493e+04
1.023125000000000000e+02,3.924428467040408577e+04
1.023333333333333286e+02,3.735276438457795302e+04
1.023541666666666572e+02,4.046993209395389567e+04
1.023750000000000000e+02,3.856045723005932086e+04
1.023958333333333286e+02,3.712083694824901613e+04
1.024166666666666572e+02,3.981336459962997469e+04
1.024375000000000000e+02,3.985277492266640911e+04
1.024583333333333286e+02,3.654472890258548432e+04
1.024791666666666572e+02,3.925140589782364987e+04
1.025000000000000000e+02,3.707353418708193203e+04
1.025208333333333286e+02,4.026251091462229670e+04
1.025416666666666572e+02,4.039157206765862793e+04
1.025625000000000000e+02,3.552968585559774510e+04
1.025833333333333286e+02,4.098335737715669529e+04
1.026041666666666572e+02,3.797131268361396360e+04
1.026250000000000000e+02,3.743114754081379942e+04
1.026458333333333286e+02,4.050544459717927384e+04
1.026666666666666572e+02,3.849307579751677986e+04
1.026875000000000000e+02,3.882897476575708424e+04
1.027083333333333286e+02,3.733363494524038833e+04
1.027291666666666572e+02,3.935661458795656654e+04
1.027500000000000000e+02,3.877115668596429896e+04
1.027708333333333286e+02,3.791093007545261935e+04
1.027916666666666572e+02,3.876532307940696046e+04
1.028125000000000000e+02,3.941045436870180856e+04
1.028333333333333286e+02,3.953169281669347401e+04
1.028541666666666572e+02,3.824147566553837532e+04
1.028750000000000000e+02,3.789375055835115927e+04
1.028958333333333286e+02,3.723064065143476182e+04
1.029166666666666572e+02,3.739661698211394832e+04
1.029375000000000000e+02,4.143776779358406202e+04
1.029583333333333286e+02,3.967620745549393177e+04
1.029791666666666572e+02,3.601008644429578271e+04
1.030000000000000000e+02,3.959905811597443972e+04
1.030208333333333286e+02,3.934964236969515332e+04
1.030416666666666572e+02,3.975559438438605139e+04
1.030625000000000000e+02,3.625364434048905969e+04
1.030833333333333286e+02,3.849449527501380362e+04
1.031041666666666572e+02,3.995699198575084301e+04
1.031250000000000000e+02,3.642804012384631642e+04
1.031458333333333286e+02,3.897689316695777234e+04
1.031666666666666572e+02,3.990135567950750556e+04
1.031875000000000000e+02,3.743428994174030231e+04
1.032083333333333286e+02,4.068427411263875547e+04
1.032291666666666572e+02,3.991788097025374009e+04
1.032500000000000000e+02,3.649272809933442477e+04
1.032708333333333286e+02,3.903259788223759824e+04
1.032916666666666572e+02,3.663555061723676044e+04
1.033125000000000000e+02,4.039254055851916200e+04
1.033333333333333286e+02,4.088595177879803668e+04
1.033541666666666572e+02,3.818910390377576550e+04
1.033750000000000000e+02,3.770067332202230318e+04
1.033958333333333286e+02,3.895481499702436849e+04
1.034166666666666572e+02,3.856971128157008206e+04
1.034375000000000000e+02,3.910156565095006226e+04
1.034583333333333286e+02,3.859496887872194202e+04
1.034791666666666572e+02,3.859540622228362190e+04
1.035000000000000000e+02,4.047499428948212153e+04
1.035208333333333286e+02,3.817553245838767180e+04
1.035416666666666572e+02,3.701414093825525197e+04
1.035625000000000000e+02,3.840133945040560502e+04
1.035833333333333286e+02,3.851892837040817540e+04
1.036041666666666572e+02,3.895067431291360117e+04
1.036250000000000000e+02,3.881357708102525794e+04
1.036458333333333286e+02,3.832369653310769354e+04
1.036666666666666572e+02,3.776679567218018201e+04
1.036875000000000000e+02,3.983688525109994953e+04
1.037083333333333286e+02,3.928016458917098498e+04
1.037291666666666572e+02,3.869369698314312700e+04
1.037500000000000000e+02,3.792048447661739192e+04
1.037708333333333286e+02,4.005234807278406515e+04
1.037916666666666572e+02,3.635022637212542759e+04
1.038125000000000000e+02,3.924189611859454453e+04
1.038333333333333286e+02,4.142150676757246401e+04
1.038541666666666572e+02,3.770411871412448818e+04
1.038750000000000000e+02,3.804174572242543945e+04
1.038958333333333286e+02,4.119520423782386933e+04
1.039166666666666572e+02,3.879037885993098462e+04
1.039375000000000000e+02,3.822951298633933038e+04
1.039583333333333286e+02,3.945158357604836783e+04
1.039791666666666572e+02,3.765895788255830121e+04
1.040000000000000000e+02,3.738011909803569142e+04
1.040208333333333286e+02,4.088217049928088818e+04
1.040416666666666572e+02,3.620507996165109216e+04
1.040625000000000000e+02,4.027968454881883372e+04
1.040833333333333286e+02,3.631596205262350122e+04
1.041041666666666572e+02,3.918958543828695110e+04
1.041250000000000000e+02,3.641759723715423752e+04
1.041458333333333286e+02,3.827635526108794875e+04
1.041666666666666572e+02,4.000344597913263715e+04
1.041875000000000000e+02,3.926775771354629251e+04
1.042083333333333286e+02,3.812039906991656608e+04
1.042291666666666572e+02,3.936122416947696911e+04
1.042500000000000000e+02,3.883108849429173279e+04
1.042708333333333286e+02,4.120372060479874926e+04
1.042916666666666572e+02,3.840241164122561167e+04
1.043125000000000000e+02,3.714062859941464558e+04
1.043333333333333286e+02,4.009535468534995016e+04
1.043541666666666572e+02,3.850591716354095843e+04
1.043750000000000000e+02,3.866755462152088148e+04
1.043958333333333286e+02,3.837963289081184485e+04
1.044166666666666572e+02,3.897958757095968031e+04
1.044375000000000000e+02,3.818182120937070431e+04
1.044583333333333286e+02,3.738791397443084861e+04
1.044791666666666572e+02,4.135187195490553131e+04
1.045000000000000000e+02,3.917162618502174155e+04
1.045208333333333286e+02,3.553208343981064536e+04
1.045416666666666572e+02,4.103389362229529070e+04
1.045625000000000000e+02,3.839523522358832270e+04
1.045833333333333286e+02,3.856965811858738016e+04
1.046041666666666572e+02,3.575298264757991274e+04
1.046250000000000000e+02,4.127000741781073157e+04
1.046458333333333286e+02,3.907900680180359632e+04
1.046666666666666572e+02,3.855674531955962448e+04
1.046875000000000000e+02,3.819939240124393837e+04
1.047083333333333286e+02,3.896984042707693879e+04
1.047291666666666572e+02,3.840662791702083632e+04
1.047500000000000000e+02,3.873759602987164544e+04
1.047708333333333286e+02,3.913426967014901311e+04
1.047916666666666572e+02,3.909101081308290304e+04
1.048125000000000000e+02,3.914308133948850445e+04
1.048333333333333286e+02,3.609579402901897265e+04
1.048541666666666572e+02,3.989183914224447653e+04
1.048750000000000000e+02,3.856312069994197373e+04
1.048958333333333286e+02,3.913387743406809750e+04
1.049166666666666572e+02,4.019487140386212559e+04
1.049375000000000000e+02,3.846339564842169057e+04
1.049583333333333286e+02,3.873067393039113813e+04
1.049791666666666572e+02,3.884901722653480829e+04
1.050000000000000000e+02,3.789560798372208228e+04
