3.282500000000000000e+02,-1.129122612581682006e+00
3.282708333333333144e+02,-4.195186572192732832e-01
3.282916666666666288e+02,-9.554275881212181964e-01
3.283125000000000000e+02,-1.305470620782527957e+00
3.283333333333333144e+02,-8.320968154672607753e-01
3.283541666666666288e+02,-1.164945243228773020e+00
3.283750000000000000e+02,-3.665528105511164370e-01
3.283958333333333144e+02,-1.063901112276929961e+00
3.284166666666666288e+02,-1.156257084909806387e-01
3.284375000000000000e+02,-1.322455491972757802e+00
3.284583333333333144e+02,-4.974212697618516366e-01
3.284791666666666288e+02,-9.440898017543952747e-02
3.285000000000000000e+02,-7.390547685499577746e-01
3.285208333333333144e+02,-5.311142848384102777e-01
3.285416666666666288e+02,-7.256977066608873983e-01
3.285625000000000000e+02,1.551438974904195689e-01
3.285833333333333144e+02,-5.268593962914165374e-01
3.286041666666666288e+02,2.491776902566025242e-01
3.286250000000000000e+02,5.730864320630129072e-01
3.286458333333333144e+02,-5.339135868352506975e-02
3.286666666666666288e+02,1.726500849826209105e-01
3.286875000000000000e+02,7.319250380742845508e-01
3.287083333333333144e+02,1.799213962516166276e-02
3.287291666666666288e+02,8.511710726176473507e-01
3.287500000000000000e+02,9.332056771185963662e-01
3.287708333333333144e+02,1.202349868798821220e+00
3.287916666666666288e+02,4.202119845156508937e-01
3.288125000000000000e+02,7.413669304804022531e-01
3.288333333333333144e+02,6.812083479740076442e-01
3.288541666666666288e+02,7.238248774380204864e-01
3.288750000000000000e+02,5.491661509289080811e-02
3.288958333333333144e+02,8.548829137899263131e-01
3.289166666666666288e+02,3.145643944692648741e-01
3.289375000000000000e+02,5.463187026348939046e-01
3.289583333333333144e+02,1.296899240708330847e+00
3.289791666666666288e+02,9.057648272687619517e-01
3.290000000000000000e+02,4.002664227522506613e-01
3.290208333333333144e+02,7.773436881310107349e-01
3.290416666666666288e+02,9.856194477009986299e-01
3.290625000000000000e+02,4.428962340975476364e-01
3.290833333333333144e+02,7.333575458436772943e-01
3.291041666666666288e+02,4.822762108585167962e-01
3.291250000000000000e+02,8.837377628169024169e-01
3.291458333333333144e+02,7.198460578004695076e-01
3.291666666666666288e+02,9.068880399652941016e-01
3.291875000000000000e+02,9.433278378849851986e-01
3.292083333333333144e+02,5.949493177064584248e-01
3.292291666666666288e+02,1.294340639216511990e+00
3.292500000000000000e+02,2.972628802719512464e-01
3.292708333333333144e+02,-7.321721912828982326e-01
3.292916666666666288e+02,4.402136773659512947e-01
3.293125000000000000e+02,1.968056586945672315e-01
3.293333333333333144e+02,-2.739271754530703262e-02
3.293541666666666288e+02,-6.389733889795969901e-01
3.293750000000000000e+02,-9.871675120015710458e-01
3.293958333333333144e+02,-3.203964415609619198e-01
3.294166666666666288e+02,-7.389830859967005949e-02
3.294375000000000000e+02,-6.547239196039573716e-01
3.294583333333333144e+02,1.355875166303364132e-01
3.294791666666666288e+02,-3.029594608574297521e-01
3.295000000000000000e+02,-7.773276062865264180e-03
3.295208333333333144e+02,-1.744981633847655367e-01
3.295416666666666288e+02,-6.827145444212501246e-02
3.295625000000000000e+02,-3.253130164694557624e-01
3.295833333333333144e+02,-5.440286393507369755e-01
3.296041666666666288e+02,-4.343884846682473100e-01
3.296250000000000000e+02,-3.901696830960140749e-01
3.296458333333333144e+02,-7.487903933394921552e-01
3.296666666666666288e+02,-8.807294869699430206e-01
3.296875000000000000e+02,-3.211606722683961745e-01
3.297083333333333144e+02,-7.889690896286158939e-01
3.297291666666666288e+02,-6.959356269085110736e-01
3.297500000000000000e+02,3.962708655166174987e-02
3.297708333333333144e+02,-2.251111732184030156e-02
3.297916666666666288e+02,-7.951214229986254267e-01
3.298125000000000000e+02,1.082076010839779778e-01
3.298333333333333144e+02,6.939532633484912783e-02
3.298541666666666288e+02,5.842112188208192780e-02
3.298750000000000000e+02,7.249995763363902279e-01
3.298958333333333144e+02,1.035589657552742904e-01
3.299166666666666288e+02,7.910703712967033230e-01
3.299375000000000000e+02,7.819679776900088919e-02
3.299583333333333144e+02,-3.899949158340652589e-01
3.299791666666666288e+02,1.835091499038451202e-01
3.300000000000000000e+02,8.992929323977640887e-01
3.300208333333333144e+02,-4.584838171000945040e-01
3.300416666666666288e+02,7.774954065335773490e-02
3.300625000000000000e+02,-2.402258198380869958e-01
3.300833333333333144e+02,-2.620147120048503808e-01
3.301041666666666288e+02,1.798095046775253780e-01
3.301250000000000000e+02,-4.916916391625842375e-01
3.301458333333333144e+02,3.108867933338081979e-01
3.301666666666666288e+02,-7.410363998693630938e-01
3.301875000000000000e+02,4.972635069719170131e-01
3.302083333333333144e+02,-2.841073921126281432e-01
3.302291666666666288e+02,-4.005057620165036192e-01
3.302500000000000000e+02,-1.578026886541256113e-02
3.302708333333333144e+02,5.351053354710895160e-01
3.302916666666666288e+02,3.564246877447004858e-01
3.303125000000000000e+02,-1.983491710161406629e-01
3.303333333333333144e+02,6.072637958044349027e-01
3.303541666666666288e+02,-3.099229991641700918e-02
3.303750000000000000e+02,4.830336631776203232e-02
3.303958333333333144e+02,4.681891623031886329e-01
3.304166666666666288e+02,-6.283679052459731906e-01
3.304375000000000000e+02,1.697427508514294248e-01
3.304583333333333144e+02,-1.075495740609555689e-01
3.304791666666666288e+02,1.892854101946649381e-01
3.305000000000000000e+02,-2.362646241842179529e-01
3.305208333333333144e+02,-2.813782054663284404e-02
3.305416666666666288e+02,-2.701382388525724876e-01
3.305625000000000000e+02,1.888876267662784048e-02
3.305833333333333144e+02,2.087321062511869885e-01
3.306041666666666288e+02,-1.796683204260695610e-01
3.306250000000000000e+02,3.670177875215138164e-01
3.306458333333333144e+02,5.104927004205990215e-01
3.306666666666666288e+02,-5.614921072652262479e-01
3.306875000000000000e+02,4.385448837094273467e-01
3.307083333333333144e+02,-4.300525707987121748e-01
3.307291666666666288e+02,2.608552384432903937e-01
3.307500000000000000e+02,-3.105989879630597916e-01
3.307708333333333144e+02,-5.637396516080350750e-01
3.307916666666666288e+02,1.636540776151907961e-01
3.308125000000000000e+02,-6.733679740753970022e-02
3.308333333333333144e+02,3.783255776387148273e-01
3.308541666666666288e+02,-3.677798251934815688e-01
3.308750000000000000e+02,8.090929923640068910e-01
3.308958333333333144e+02,1.663248490780216970e-01
3.309166666666666288e+02,1.213278950892977548e-01
3.309375000000000000e+02,1.825517706640761573e-01
3.309583333333333144e+02,-2.121839827885307894e-01
3.309791666666666288e+02,2.923028774652335349e-01
3.310000000000000000e+02,-5.089385738350493682e-04
3.310208333333333144e+02,-2.753275011511761572e-01
3.310416666666666288e+02,-2.898046248016070692e-01
3.310625000000000000e+02,4.445022164888657867e-01
3.310833333333333144e+02,2.767150888148812160e-01
3.311041666666666288e+02,-1.799329614978767977e-01
3.311250000000000000e+02,-3.597929607990776879e-02
3.311458333333333144e+02,-4.558750235197052691e-01
3.311666666666666288e+02,4.368624528382136218e-01
3.311875000000000000e+02,2.835981236438677167e-01
3.312083333333333144e+02,-9.681924622574747952e-01
3.312291666666666288e+02,2.831502319598270256e-01
3.312500000000000000e+02,-1.574991720878877177e-01
3.312708333333333144e+02,-1.205122948090457946e+00
3.312916666666666288e+02,6.294359486322977926e-01
3.313125000000000000e+02,-1.217157549527998761e-01
3.313333333333333144e+02,-1.242424663567510690e-01
3.313541666666666288e+02,-5.695546517536848041e-02
3.313750000000000000e+02,2.775040823345319430e-01
3.313958333333333144e+02,2.197784495927779247e-01
3.314166666666666288e+02,-1.001615766467366941e-01
3.314375000000000000e+02,2.506033287420786904e-01
3.314583333333333144e+02,1.326378495379157141e-01
3.314791666666666288e+02,-3.395280920311523620e-01
3.315000000000000000e+02,1.712122488865258918e-01
3.315208333333333144e+02,1.646795441717328334e-01
3.315416666666666288e+02,1.541515894617425109e-01
3.315625000000000000e+02,2.423187232152595322e-02
3.315833333333333144e+02,-1.036817949246185838e-01
3.316041666666666288e+02,1.671015327648371351e-01
3.316250000000000000e+02,8.335919825347062884e-02
3.316458333333333144e+02,-1.597275128982492687e-01
3.316666666666666288e+02,2.691451968921943494e-01
3.316875000000000000e+02,-1.086989019198133233e-01
3.317083333333333144e+02,-3.620289318094608855e-01
3.317291666666666288e+02,7.593973008943392944e-02
3.317500000000000000e+02,2.540947109555090622e-01
3.317708333333333144e+02,-3.293047148778702748e-01
3.317916666666666288e+02,-1.235863948383109645e-01
3.318125000000000000e+02,-7.892786131991899601e-02
3.318333333333333144e+02,-5.639070760540689786e-01
3.318541666666666288e+02,6.252506672562865297e-01
3.318750000000000000e+02,-4.141873797694738957e-01
3.318958333333333144e+02,2.945841677181394447e-01
3.319166666666666288e+02,-2.743935652607187858e-01
3.319375000000000000e+02,5.029976537759911492e-03
3.319583333333333144e+02,2.925986490520131600e-01
3.319791666666666288e+02,4.394069062291505734e-01
3.320000000000000000e+02,1.816836540226976215e-01
3.320208333333333144e+02,-4.954162740498124773e-02
3.320416666666666288e+02,2.767084814157158013e-01
3.320625000000000000e+02,-2.564794478943678846e-01
3.320833333333333144e+02,5.780264233501055671e-01
3.321041666666666288e+02,8.556811409360931542e-04
3.321250000000000000e+02,-2.509516285729991303e-01
3.321458333333333144e+02,-6.920557924039072439e-01
3.321666666666666288e+02,3.979643626112284727e-01
3.321875000000000000e+02,-4.099157470927566882e-01
3.322083333333333144e+02,-1.228139637600355882e-01
3.322291666666666288e+02,-1.557564953688118647e-01
3.322500000000000000e+02,1.060665387976324758e-01
3.322708333333333144e+02,1.643631247198612255e-01
3.322916666666666288e+02,-6.283907938424254658e-01
3.323125000000000000e+02,-1.552116706465210827e-01
3.323333333333333144e+02,2.270149284247854060e-01
3.323541666666666288e+02,8.562583441944335294e-02
3.323750000000000000e+02,5.323008796154528044e-01
3.323958333333333144e+02,9.457999342943318455e-02
3.324166666666666288e+02,5.678463113408040996e-01
3.324375000000000000e+02,1.308821884796347867e-01
3.324583333333333144e+02,-6.694835638282709001e-02
3.324791666666666288e+02,-9.590219289369339428e-02
3.325000000000000000e+02,-4.269988345989487177e-01
3.325208333333333144e+02,3.974606841556355130e-01
3.325416666666666288e+02,-6.196734756514954423e-01
3.325625000000000000e+02,-3.753745444897341188e-01
3.325833333333333144e+02,-6.112758329860430440e-01
3.326041666666666288e+02,4.104333478811690861e-01
3.326250000000000000e+02,-1.619980399372953350e-01
3.326458333333333144e+02,5.083612772799378510e-02
3.326666666666666288e+02,8.983203802737615984e-02
3.326875000000000000e+02,-1.791554679576928821e-01
3.327083333333333144e+02,-1.875306116739275386e-01
3.327291666666666288e+02,4.908260044079520990e-01
3.327500000000000000e+02,-1.790433717759684629e-02
3.327708333333333144e+02,2.972416710551032404e-01
3.327916666666666288e+02,1.209207921078659376e-01
3.328125000000000000e+02,8.941835270395649682e-02
3.328333333333333144e+02,1.545566884683395870e-01
3.328541666666666288e+02,7.203699957760936745e-02
3.328750000000000000e+02,1.101044334385044288e-01
3.328958333333333144e+02,-5.345002180726501906e-02
3.329166666666666288e+02,-3.910571770161327398e-01
3.329375000000000000e+02,2.181561025887190641e-01
3.329583333333333144e+02,-2.211523108073355226e-01
3.329791666666666288e+02,-1.254048521641288050e-01
3.330000000000000000e+02,-2.482563452449769170e-01
3.330208333333333144e+02,-2.294389395659227615e-01
3.330416666666666288e+02,-1.947600543861543465e-01
3.330625000000000000e+02,4.131528041680977426e-01
3.330833333333333144e+02,3.778512918151953892e-01
3.331041666666666288e+02,4.169947514396073196e-02
3.331250000000000000e+02,8.437872956317364892e-01
3.331458333333333144e+02,3.379292501898503165e-01
3.331666666666666288e+02,2.016762664101753311e-01
3.331875000000000000e+02,-2.469401761116366556e-01
3.332083333333333144e+02,3.205962255231807334e-01
3.332291666666666288e+02,-7.090810451470317410e-01
3.332500000000000000e+02,-3.548351009282630364e-01
3.332708333333333144e+02,4.130187772898089582e-01
3.332916666666666288e+02,-8.460855666788974494e-01
3.333125000000000000e+02,7.334341789491859165e-02
3.333333333333333144e+02,-3.728604943190128029e-02
3.333541666666666288e+02,-5.443560031827393564e-01
3.333750000000000000e+02,-1.664336785397255158e-01
3.333958333333333144e+02,5.924146520075096456e-02
3.334166666666666288e+02,3.644975642661332227e-01
3.334375000000000000e+02,1.335487744430141344e-01
3.334583333333333144e+02,-5.286526134350227890e-02
3.334791666666666288e+02,4.588618671854219344e-02
3.335000000000000000e+02,4.600430406596782706e-01
3.335208333333333144e+02,7.576213243890683735e-03
3.335416666666666288e+02,1.371034299411692525e-01
3.335625000000000000e+02,-6.240314722010955606e-01
3.335833333333333144e+02,-3.456440989895005478e-01
3.336041666666666288e+02,-4.911578110352871063e-01
3.336250000000000000e+02,-2.080343619373301034e-01
3.336458333333333144e+02,2.375434656278999079e-01
3.336666666666666288e+02,1.326785279295092379e-01
3.336875000000000000e+02,4.948843237511657556e-04
3.337083333333333144e+02,-2.313998496864543841e-01
3.337291666666666288e+02,2.027110407141757276e-01
3.337500000000000000e+02,4.781549198844154969e-01
3.337708333333333144e+02,-1.238417803709548626e-01
3.337916666666666288e+02,5.611988732336101182e-02
3.338125000000000000e+02,-1.919846761187777306e-01
3.338333333333333144e+02,9.292591405290099305e-01
3.338541666666666288e+02,3.255202761426280733e-01
3.338750000000000000e+02,5.598294949560185252e-01
3.338958333333333144e+02,2.902977669632409996e-01
3.339166666666666288e+02,-2.461203654651053507e-01
3.339375000000000000e+02,-2.234026330706360697e-01
3.339583333333333144e+02,4.608323176594657511e-01
3.339791666666666288e+02,-3.725790055351559937e-01
3.340000000000000000e+02,-4.102188351396590660e-01
3.340208333333333144e+02,-3.524860585013777081e-01
3.340416666666666288e+02,1.823999982377486617e-01
3.340625000000000000e+02,-9.189365143806235148e-01
3.340833333333333144e+02,8.020817756821264632e-01
3.341041666666666288e+02,4.676533000457549494e-01
3.341250000000000000e+02,6.305267529117207781e-01
3.341458333333333144e+02,1.339627410905475546e+00
3.341666666666666288e+02,1.516139459943889545e+00
3.341875000000000000e+02,1.813405249005436426e+00
3.342083333333333144e+02,1.357681624477540705e+00
3.342291666666666288e+02,1.219209441590034082e+00
3.342500000000000000e+02,9.146211208296444184e-01
3.342708333333333144e+02,5.746544262683142001e-01
3.342916666666666288e+02,9.339253381237195839e-01
3.343125000000000000e+02,8.266741451543837549e-01
3.343333333333333144e+02,2.134556033011492104e-01
3.343541666666666288e+02,2.252985742682085402e-01
3.343750000000000000e+02,-1.352692270506317129e-01
3.343958333333333144e+02,-8.390037878391605197e-01
3.344166666666666288e+02,-2.726131228021029251e-01
3.344375000000000000e+02,2.714247482097689179e-01
3.344583333333333144e+02,2.486464039347300314e-01
3.344791666666666288e+02,-8.907282426300038303e-01
3.345000000000000000e+02,-3.478456521130848245e-01
3.345208333333333144e+02,2.916342441547410402e-01
3.345416666666666288e+02,-4.324418285488849101e-01
3.345625000000000000e+02,3.015089613899681886e-01
3.345833333333333144e+02,-1.098213266100149355e+00
3.346041666666666288e+02,8.865625154381584494e-02
3.346250000000000000e+02,-4.175121415383893364e-01
3.346458333333333144e+02,-2.209620215685625944e-01
3.346666666666666288e+02,-5.507898843304879222e-01
3.346875000000000000e+02,-9.177794046433747077e-01
3.347083333333333144e+02,-5.275591781076087727e-01
3.347291666666666288e+02,-1.433124658147148844e+00
3.347500000000000000e+02,-9.714183795585886738e-01
3.347708333333333144e+02,-1.199747891643367481e+00
3.347916666666666288e+02,-1.218920812885802452e+00
3.348125000000000000e+02,-8.203176550630207897e-01
3.348333333333333144e+02,-1.211951337886455260e+00
3.348541666666666288e+02,-5.166818917285953550e-01
3.348750000000000000e+02,-1.298814331293045576e+00
3.348958333333333144e+02,-1.132126489862470997e+00
3.349166666666666288e+02,-1.132162935257208236e+00
