4.017916666666666288e+02,-1.277726296364213865e-01
4.018125000000000000e+02,-1.293480263022173116e-01
4.018333333333333144e+02,-1.152841387945297419e-01
4.018541666666666288e+02,-1.052680021290045842e-01
4.018750000000000000e+02,-1.066121894870876441e-01
4.018958333333333144e+02,-8.921592463619269775e-02
4.019166666666666288e+02,-8.427294673859017649e-02
4.019375000000000000e+02,-5.985744461318746878e-02
4.019583333333333144e+02,-6.713647108126177820e-02
4.019791666666666288e+02,-4.884644683675824078e-02
4.020000000000000000e+02,-4.273614269071769611e-02
4.020208333333333144e+02,-2.386818647119876360e-02
4.020416666666666288e+02,-9.202079110981682339e-03
4.020625000000000000e+02,1.793620045951178736e-03
4.020833333333333144e+02,1.025982734300229585e-02
4.021041666666666288e+02,1.209251358584268257e-02
4.021250000000000000e+02,3.835791790706273574e-02
4.021458333333333144e+02,4.874006604352403710e-02
4.021666666666666288e+02,5.976026897238642666e-02
4.021875000000000000e+02,7.145722130480433587e-02
4.022083333333333144e+02,9.261824739169391418e-02
4.022291666666666288e+02,1.074166615579161127e-01
4.022500000000000000e+02,1.239733322204267935e-01
4.022708333333333144e+02,1.386272740887473098e-01
4.022916666666666288e+02,1.430881233509569417e-01
4.023125000000000000e+02,1.568832966523524830e-01
4.023333333333333144e+02,1.806690665800567142e-01
4.023541666666666288e+02,1.971236649395303464e-01
4.023750000000000000e+02,2.003435387086978658e-01
4.023958333333333144e+02,2.110405122188421800e-01
4.024166666666666288e+02,2.264003136633347957e-01
4.024375000000000000e+02,2.372270543984913438e-01
4.024583333333333144e+02,2.579135156153439246e-01
4.024791666666666288e+02,2.595097523300081699e-01
4.025000000000000000e+02,2.867164402776593013e-01
4.025208333333333144e+02,2.819561617081758897e-01
4.025416666666666288e+02,2.972456616658497031e-01
4.025625000000000000e+02,3.161564772536174517e-01
4.025833333333333144e+02,3.110937106713914102e-01
4.026041666666666288e+02,3.222005372294458603e-01
4.026250000000000000e+02,3.416860659447024107e-01
4.026458333333333144e+02,3.515396676777934326e-01
4.026666666666666288e+02,3.452789817355791380e-01
4.026875000000000000e+02,3.615329039398279543e-01
4.027083333333333144e+02,3.586361804377220519e-01
4.027291666666666288e+02,3.809012415324081191e-01
4.027500000000000000e+02,3.746732559888313330e-01
4.027708333333333144e+02,3.820191295198455683e-01
4.027916666666666288e+02,3.891394346796938630e-01
4.028125000000000000e+02,3.967072568835689483e-01
4.028333333333333144e+02,3.894985058668352651e-01
4.028541666666666288e+02,4.054186944737336318e-01
4.028750000000000000e+02,4.014105110950430544e-01
4.028958333333333144e+02,4.036597762247423060e-01
4.029166666666666288e+02,4.034159716325690370e-01
4.029375000000000000e+02,4.035047586270682496e-01
4.029583333333333144e+02,4.053750363039131388e-01
4.029791666666666288e+02,4.166450069068754480e-01
4.030000000000000000e+02,4.111857566713550960e-01
4.030208333333333144e+02,4.116231520545470812e-01
4.030416666666666288e+02,4.116127642972710610e-01
4.030625000000000000e+02,4.023706808470476903e-01
4.030833333333333144e+02,4.062906314085921178e-01
4.031041666666666288e+02,3.997065685545982405e-01
4.031250000000000000e+02,4.048752231877671970e-01
4.031458333333333144e+02,4.082493341681087684e-01
4.031666666666666288e+02,3.961881992813452991e-01
4.031875000000000000e+02,3.935428544444565246e-01
4.032083333333333144e+02,3.998370036049437304e-01
4.032291666666666288e+02,3.837010925701438424e-01
4.032500000000000000e+02,3.851077000269375605e-01
4.032708333333333144e+02,3.806391525618336158e-01
4.032916666666666288e+02,3.737365969866789928e-01
4.033125000000000000e+02,3.751778364067236415e-01
4.033333333333333144e+02,3.684128397328848004e-01
4.033541666666666288e+02,3.761736897957208003e-01
4.033750000000000000e+02,3.805268632418309926e-01
4.033958333333333144e+02,3.709875155526246582e-01
4.034166666666666288e+02,3.635730286952822965e-01
4.034375000000000000e+02,3.601235710772753840e-01
4.034583333333333144e+02,3.592024749301312436e-01
4.034791666666666288e+02,3.600233797584074247e-01
4.035000000000000000e+02,3.582084157567242966e-01
4.035208333333333144e+02,3.549354413793552321e-01
4.035416666666666288e+02,3.630826826062364399e-01
4.035625000000000000e+02,3.555461825807527676e-01
4.035833333333333144e+02,3.523986232528662499e-01
4.036041666666666288e+02,3.508093141257361269e-01
4.036250000000000000e+02,3.572508429117542406e-01
4.036458333333333144e+02,3.470899043894404290e-01
4.036666666666666288e+02,3.517310006565347869e-01
4.036875000000000000e+02,3.506780640968698015e-01
4.037083333333333144e+02,3.493443068300811638e-01
4.037291666666666288e+02,3.478417152001891388e-01
4.037500000000000000e+02,3.451870378734696043e-01
4.037708333333333144e+02,3.420715809677183916e-01
4.037916666666666288e+02,3.368400937889279301e-01
4.038125000000000000e+02,3.435669721998337311e-01
4.038333333333333144e+02,3.378445830485738988e-01
4.038541666666666288e+02,3.468375298915065130e-01
4.038750000000000000e+02,3.344748207376530003e-01
4.038958333333333144e+02,3.402715635458745114e-01
4.039166666666666288e+02,3.347603811628270809e-01
4.039375000000000000e+02,3.396003687028052997e-01
4.039583333333333144e+02,3.362462285906063220e-01
4.039791666666666288e+02,3.406230151960037977e-01
4.040000000000000000e+02,3.408832435806059546e-01
4.040208333333333144e+02,3.401704510196423836e-01
4.040416666666666288e+02,3.368779668337196775e-01
4.040625000000000000e+02,3.373659006604269872e-01
4.040833333333333144e+02,3.357475166241581377e-01
4.041041666666666288e+02,3.386802887247060689e-01
4.041250000000000000e+02,3.337138132083904418e-01
4.041458333333333144e+02,3.402223108188808243e-01
4.041666666666666288e+02,3.401746992869382757e-01
4.041875000000000000e+02,3.354805210540303673e-01
4.042083333333333144e+02,3.386699311642358823e-01
4.042291666666666288e+02,3.470094892366362149e-01
4.042500000000000000e+02,3.382737055866097409e-01
4.042708333333333144e+02,3.371191183566925598e-01
4.042916666666666288e+02,3.358721923482909100e-01
4.043125000000000000e+02,3.330271373631921161e-01
4.043333333333333144e+02,3.369556535727831759e-01
4.043541666666666288e+02,3.298590059851461143e-01
4.043750000000000000e+02,3.308215778568241450e-01
4.043958333333333144e+02,3.417128057672938479e-01
4.044166666666666288e+02,3.369048535410658074e-01
4.044375000000000000e+02,3.326258839246161725e-01
4.044583333333333144e+02,3.348475379063509672e-01
4.044791666666666288e+02,3.407458414374440192e-01
4.045000000000000000e+02,3.365017094389959884e-01
4.045208333333333144e+02,3.353405683437986617e-01
4.045416666666666288e+02,3.374707851261761204e-01
4.045625000000000000e+02,3.348655940143288601e-01
4.045833333333333144e+02,3.365749718959725745e-01
4.046041666666666288e+02,3.445350083304680733e-01
4.046250000000000000e+02,3.344338627787648566e-01
4.046458333333333144e+02,3.368102097487103985e-01
4.046666666666666288e+02,3.321329501735238998e-01
4.046875000000000000e+02,3.458284417291828672e-01
4.047083333333333144e+02,3.360983914552665430e-01
4.047291666666666288e+02,3.408066677580137704e-01
4.047500000000000000e+02,3.380165320548303987e-01
4.047708333333333144e+02,3.456781549548508248e-01
4.047916666666666288e+02,3.386900766562848664e-01
4.048125000000000000e+02,3.459097554650399919e-01
4.048333333333333144e+02,3.494608580622419192e-01
4.048541666666666288e+02,3.432860202426342155e-01
4.048750000000000000e+02,3.410495511392808154e-01
4.048958333333333144e+02,3.467381061485597105e-01
4.049166666666666288e+02,3.371423989632092444e-01
4.049375000000000000e+02,3.391770217106202523e-01
4.049583333333333144e+02,3.417235290854828689e-01
4.049791666666666288e+02,3.435365767457398412e-01
4.050000000000000000e+02,3.415513055862023362e-01
4.050208333333333144e+02,3.305106176996338019e-01
4.050416666666666288e+02,3.433592947246226212e-01
4.050625000000000000e+02,3.275285952801210709e-01
4.050833333333333144e+02,3.394400508093162738e-01
4.051041666666666288e+02,3.312772792156143953e-01
4.051250000000000000e+02,3.396710527565613424e-01
4.051458333333333144e+02,3.308005965853914043e-01
4.051666666666666288e+02,3.394132501522919565e-01
4.051875000000000000e+02,3.341585161030116158e-01
4.052083333333333144e+02,3.388700886196629458e-01
4.052291666666666288e+02,3.302084328270230018e-01
4.052500000000000000e+02,3.339429769848025198e-01
4.052708333333333144e+02,3.376506920812671342e-01
4.052916666666666288e+02,3.317233704398925287e-01
4.053125000000000000e+02,3.395687206911520151e-01
4.053333333333333144e+02,3.422757983226642486e-01
4.053541666666666288e+02,3.325122893157000936e-01
4.053750000000000000e+02,3.459191570657027537e-01
4.053958333333333144e+02,3.398107660670950381e-01
4.054166666666666288e+02,3.386543741022703946e-01
4.054375000000000000e+02,3.295233802884538488e-01
4.054583333333333144e+02,3.397836450071455294e-01
4.054791666666666288e+02,3.377764157934267653e-01
4.055000000000000000e+02,3.392821683179624848e-01
4.055208333333333144e+02,3.395165945716908662e-01
4.055416666666666288e+02,3.361220894084552824e-01
4.055625000000000000e+02,3.411220912848959563e-01
4.055833333333333144e+02,3.399578384204912651e-01
4.056041666666666288e+02,3.374308724919109492e-01
4.056250000000000000e+02,3.399866821960231267e-01
4.056458333333333144e+02,3.407946935999554561e-01
4.056666666666666288e+02,3.443451684226854770e-01
4.056875000000000000e+02,3.424429795401476850e-01
4.057083333333333144e+02,3.421395483984921437e-01
4.057291666666666288e+02,3.381257920318138654e-01
4.057500000000000000e+02,3.404003690028238327e-01
4.057708333333333144e+02,3.320383005567172363e-01
4.057916666666666288e+02,3.321380130440338974e-01
4.058125000000000000e+02,3.421201582744334835e-01
4.058333333333333144e+02,3.486712918043846643e-01
4.058541666666666288e+02,3.286600304394752259e-01
4.058750000000000000e+02,3.396418938301385415e-01
4.058958333333333144e+02,3.389194351089316881e-01
4.059166666666666288e+02,3.302004950681050044e-01
4.059375000000000000e+02,3.347400867356913334e-01
4.059583333333333144e+02,3.419959321429736354e-01
4.059791666666666288e+02,3.341445519366635364e-01
4.060000000000000000e+02,3.272908643269801798e-01
4.060208333333333144e+02,3.375884630819522836e-01
4.060416666666666288e+02,3.408677973354678481e-01
4.060625000000000000e+02,3.412898527944234761e-01
4.060833333333333144e+02,3.403967513476607865e-01
4.061041666666666288e+02,3.268534347249884564e-01
4.061250000000000000e+02,3.360777504798374560e-01
4.061458333333333144e+02,3.335014144183157669e-01
4.061666666666666288e+02,3.285729554840970956e-01
4.061875000000000000e+02,3.393232730319979962e-01
4.062083333333333144e+02,3.405510528395556125e-01
4.062291666666666288e+02,3.474851781051533917e-01
4.062500000000000000e+02,3.352344290870377663e-01
4.062708333333333144e+02,3.481042590465197595e-01
4.062916666666666288e+02,3.433202589730668386e-01
4.063125000000000000e+02,3.443759766806238631e-01
4.063333333333333144e+02,3.423488890594478251e-01
4.063541666666666288e+02,3.384394407107087499e-01
4.063750000000000000e+02,3.422004799060776592e-01
4.063958333333333144e+02,3.460532756820483558e-01
4.064166666666666288e+02,3.428040125936302474e-01
4.064375000000000000e+02,3.429821433493820959e-01
4.064583333333333144e+02,3.436550147962015300e-01
4.064791666666666288e+02,3.473881343260539767e-01
4.065000000000000000e+02,3.391647540181543796e-01
4.065208333333333144e+02,3.426641767546018680e-01
4.065416666666666288e+02,3.409786582271991939e-01
4.065625000000000000e+02,3.473819876012957941e-01
4.065833333333333144e+02,3.323566366555200102e-01
4.066041666666666288e+02,3.406404983582765889e-01
4.066250000000000000e+02,3.456959012762249595e-01
4.066458333333333144e+02,3.446896500058516111e-01
4.066666666666666288e+02,3.474141036830455387e-01
4.066875000000000000e+02,3.298755721947873032e-01
4.067083333333333144e+02,3.346961984266335066e-01
4.067291666666666288e+02,3.385617387206318329e-01
4.067500000000000000e+02,3.359403471510453154e-01
4.067708333333333144e+02,3.381529891612462535e-01
4.067916666666666288e+02,3.421880295577344189e-01
4.068125000000000000e+02,3.427157088424254150e-01
4.068333333333333144e+02,3.363148726839080283e-01
4.068541666666666288e+02,3.399268183604783333e-01
4.068750000000000000e+02,3.500768318941804846e-01
4.068958333333333144e+02,3.374018072833318005e-01
4.069166666666666288e+02,3.440300726435587264e-01
4.069375000000000000e+02,3.445154585640138878e-01
4.069583333333333144e+02,3.378395060258590488e-01
4.069791666666666288e+02,3.400468195589103071e-01
4.070000000000000000e+02,3.374462216228861222e-01
4.070208333333333144e+02,3.447506924346875889e-01
4.070416666666666288e+02,3.364640215562275660e-01
4.070625000000000000e+02,3.444106268668652993e-01
4.070833333333333144e+02,3.332055549835939989e-01
4.071041666666666288e+02,3.383781414034868762e-01
4.071250000000000000e+02,3.376703599193030536e-01
4.071458333333333144e+02,3.447446588203072482e-01
4.071666666666666288e+02,3.347655218666686916e-01
4.071875000000000000e+02,3.420129015380545812e-01
4.072083333333333144e+02,3.300726964173528177e-01
4.072291666666666288e+02,3.357544138330079142e-01
4.072500000000000000e+02,3.370541271660363325e-01
4.072708333333333144e+02,3.321745627958846425e-01
4.072916666666666288e+02,3.360908554371649370e-01
4.073125000000000000e+02,3.382813697789270324e-01
4.073333333333333144e+02,3.489417445569597542e-01
4.073541666666666288e+02,3.405700348774492459e-01
4.073750000000000000e+02,3.429407410865887851e-01
4.073958333333333144e+02,3.470789255758340852e-01
4.074166666666666288e+02,3.378425619916790579e-01
4.074375000000000000e+02,3.385821271063946813e-01
4.074583333333333144e+02,3.324083831718960824e-01
4.074791666666666288e+02,3.246768014065863905e-01
4.075000000000000000e+02,3.396674449837029375e-01
4.075208333333333144e+02,3.372172217488873525e-01
4.075416666666666288e+02,3.363370391587558461e-01
4.075625000000000000e+02,3.350394130455642272e-01
4.075833333333333144e+02,3.320927381549464430e-01
4.076041666666666288e+02,3.333315644014307466e-01
4.076250000000000000e+02,3.308742508538985438e-01
4.076458333333333144e+02,3.325140673153276216e-01
4.076666666666666288e+02,3.331022127807103939e-01
4.076875000000000000e+02,3.337461028563499799e-01
4.077083333333333144e+02,3.320505108321206711e-01
4.077291666666666288e+02,3.373755218193404959e-01
4.077500000000000000e+02,3.357833666433321373e-01
4.077708333333333144e+02,3.325612902605774579e-01
4.077916666666666288e+02,3.476825604723882135e-01
4.078125000000000000e+02,3.381379036029482088e-01
4.078333333333333144e+02,3.336801821178267957e-01
4.078541666666666288e+02,3.316273363817685560e-01
4.078750000000000000e+02,3.360671589323325215e-01
4.078958333333333144e+02,3.348209528039849947e-01
4.079166666666666288e+02,3.263847461251238591e-01
4.079375000000000000e+02,3.418773301003812382e-01
4.079583333333333144e+02,3.394615580550234823e-01
4.079791666666666288e+02,3.399571554894250669e-01
4.080000000000000000e+02,3.426824353129387934e-01
4.080208333333333144e+02,3.332921171378790959e-01
4.080416666666666288e+02,3.360896832266723200e-01
4.080625000000000000e+02,-7.924842784883372182e-02
4.080833333333333144e+02,-7.430705652253324911e-02
4.081041666666666288e+02,-7.423509461850004432e-02
4.081250000000000000e+02,-8.352260172776079794e-02
4.081458333333333144e+02,-7.618278454787277831e-02
4.081666666666666288e+02,-7.918511908542412436e-02
4.081875000000000000e+02,-7.295635558739524407e-02
4.082083333333333144e+02,-6.791152745900912169e-02
4.082291666666666288e+02,-7.103486791686160207e-02
4.082500000000000000e+02,-6.624863007723079400e-02
4.082708333333333144e+02,-6.428103097905760177e-02
4.082916666666666288e+02,-6.166671096020331921e-02
4.083125000000000000e+02,-5.046639505332436298e-02
4.083333333333333144e+02,-5.454752138055234817e-02
4.083541666666666288e+02,-6.026219393301396332e-02
4.083750000000000000e+02,-3.890200077989789534e-02
4.083958333333333144e+02,-2.089090775801542843e-02
