4.339583333333333144e+02,1.128802135352659608e+00
4.339791666666666288e+02,1.136846744739473891e+00
4.340000000000000000e+02,1.137420561766869787e+00
4.340208333333333144e+02,1.129236716169701449e+00
4.340416666666666288e+02,1.128558431468976053e+00
4.340625000000000000e+02,1.130359494006337284e+00
4.340833333333333144e+02,1.138340691590982390e+00
4.341041666666666288e+02,1.134363250432042225e+00
4.341250000000000000e+02,1.133098887692259193e+00
4.341458333333333144e+02,1.136163747097936216e+00
4.341666666666666288e+02,1.128506471961032487e+00
4.341875000000000000e+02,1.133270447624369792e+00
4.342083333333333144e+02,1.134216530507295095e+00
4.342291666666666288e+02,1.138118882149588229e+00
4.342500000000000000e+02,1.134216711393960075e+00
4.342708333333333144e+02,1.136061048369964244e+00
4.342916666666666288e+02,1.136593306894266409e+00
4.343125000000000000e+02,1.126755282234200406e+00
4.343333333333333144e+02,1.129563549278974843e+00
4.343541666666666288e+02,1.133550736339389076e+00
4.343750000000000000e+02,1.127934933662991135e+00
4.343958333333333144e+02,1.133617557265844900e+00
4.344166666666666288e+02,1.139006194235155922e+00
4.344375000000000000e+02,1.131427649715680994e+00
4.344583333333333144e+02,1.136314149424094921e+00
4.344791666666666288e+02,1.129974137755167751e+00
4.345000000000000000e+02,1.135068374189442064e+00
4.345208333333333144e+02,1.141318833800259114e+00
4.345416666666666288e+02,1.126732943894068750e+00
4.345625000000000000e+02,1.138596053695128951e+00
4.345833333333333144e+02,1.139853551716764946e+00
4.346041666666666288e+02,1.130388320653791911e+00
4.346250000000000000e+02,1.131972580158733033e+00
4.346458333333333144e+02,1.131756066361698787e+00
4.346666666666666288e+02,1.130237533083860324e+00
4.346875000000000000e+02,1.167366771392562841e+00
4.347083333333333144e+02,1.159059947354690090e+00
4.347291666666666288e+02,1.160475573432049101e+00
4.347500000000000000e+02,1.161881807845601688e+00
4.347708333333333144e+02,1.173046696965440061e+00
4.347916666666666288e+02,1.164331329940080817e+00
4.348125000000000000e+02,1.159525792206088868e+00
4.348333333333333144e+02,1.172721996414554768e+00
4.348541666666666288e+02,1.172001202223877048e+00
4.348750000000000000e+02,1.162885165249987196e+00
4.348958333333333144e+02,1.171452404646894374e+00
4.349166666666666288e+02,1.170671571329845007e+00
4.349375000000000000e+02,1.179283547033433299e+00
4.349583333333333144e+02,1.183302899533621000e+00
4.349791666666666288e+02,1.179699259046051774e+00
4.350000000000000000e+02,1.184526857294824875e+00
4.350208333333333144e+02,1.189768033020507820e+00
4.350416666666666288e+02,1.189583357029999400e+00
4.350625000000000000e+02,1.205187216518730953e+00
4.350833333333333144e+02,1.206046264976671223e+00
4.351041666666666288e+02,1.213006677870761552e+00
4.351250000000000000e+02,1.212101097270170902e+00
4.351458333333333144e+02,1.207714462221178842e+00
4.351666666666666288e+02,1.219796140216762304e+00
4.351875000000000000e+02,1.229311064456004132e+00
4.352083333333333144e+02,1.219903669700524329e+00
4.352291666666666288e+02,1.233928788796020415e+00
4.352500000000000000e+02,1.242361256759519250e+00
4.352708333333333144e+02,1.242507342757042998e+00
4.352916666666666288e+02,1.250181686782716461e+00
4.353125000000000000e+02,1.257811739021020836e+00
4.353333333333333144e+02,1.272628304106406372e+00
4.353541666666666288e+02,1.265282012591131489e+00
4.353750000000000000e+02,1.264794812577495264e+00
4.353958333333333144e+02,1.263046724700057188e+00
4.354166666666666288e+02,1.270853287470695703e+00
4.354375000000000000e+02,1.281476327849892849e+00
4.354583333333333144e+02,1.274820833910368156e+00
4.354791666666666288e+02,1.289703633532135685e+00
4.355000000000000000e+02,1.305555476137364668e+00
4.355208333333333144e+02,1.300395739123555217e+00
4.355416666666666288e+02,1.288136745082692158e+00
4.355625000000000000e+02,1.306160035261123786e+00
4.355833333333333144e+02,1.305662991538240947e+00
4.356041666666666288e+02,1.308114470374928562e+00
4.356250000000000000e+02,1.319341680950001816e+00
4.356458333333333144e+02,1.311315889715349181e+00
4.356666666666666288e+02,1.322991484231811343e+00
4.356875000000000000e+02,1.321549820652808016e+00
4.357083333333333144e+02,1.329526023332172846e+00
4.357291666666666288e+02,1.335067614977222261e+00
4.357500000000000000e+02,1.329814059668086745e+00
4.357708333333333144e+02,1.340114355217232323e+00
4.357916666666666288e+02,1.337440994136516847e+00
4.358125000000000000e+02,1.350006385877212889e+00
4.358333333333333144e+02,1.342265721265184952e+00
4.358541666666666288e+02,1.352000420809630787e+00
4.358750000000000000e+02,1.359081933405197562e+00
4.358958333333333144e+02,1.354118263863980820e+00
4.359166666666666288e+02,1.361047955971311119e+00
4.359375000000000000e+02,1.357115192150047500e+00
4.359583333333333144e+02,1.357643760661213728e+00
4.359791666666666288e+02,1.360661613219514843e+00
4.360000000000000000e+02,1.353408099216150351e+00
4.360208333333333144e+02,1.372347055694564943e+00
4.360416666666666288e+02,1.368044307543062166e+00
4.360625000000000000e+02,1.366322883466355220e+00
4.360833333333333144e+02,1.365054122093254385e+00
4.361041666666666288e+02,1.369024178931683933e+00
4.361250000000000000e+02,1.366050126560093503e+00
4.361458333333333144e+02,1.377676380598363615e+00
4.361666666666666288e+02,1.365651803262449615e+00
4.361875000000000000e+02,1.369452577768716317e+00
4.362083333333333144e+02,1.371423828057269922e+00
4.362291666666666288e+02,1.372156750699132788e+00
4.362500000000000000e+02,1.368191771993980010e+00
4.362708333333333144e+02,1.382486996187513695e+00
4.362916666666666288e+02,1.378817363497442550e+00
4.363125000000000000e+02,1.371093663073096325e+00
4.363333333333333144e+02,1.372163109505118106e+00
4.363541666666666288e+02,1.375060327227719981e+00
4.363750000000000000e+02,1.372538041164845568e+00
4.363958333333333144e+02,1.378967600247980929e+00
4.364166666666666288e+02,1.379919776754879646e+00
4.364375000000000000e+02,1.375197016392482485e+00
4.364583333333333144e+02,1.375125619944423727e+00
4.364791666666666288e+02,1.380374800040231165e+00
4.365000000000000000e+02,1.375941710529650974e+00
4.365208333333333144e+02,1.370005747647102368e+00
4.365416666666666288e+02,1.374207488403787369e+00
4.365625000000000000e+02,1.373166414313187644e+00
4.365833333333333144e+02,1.373588322749799584e+00
4.366041666666666288e+02,1.384853508189609395e+00
4.366250000000000000e+02,1.382619541158996324e+00
4.366458333333333144e+02,1.378487483326490626e+00
4.366666666666666288e+02,1.377638999130437858e+00
4.366875000000000000e+02,1.371938781676173447e+00
4.367083333333333144e+02,1.377777526346348314e+00
4.367291666666666288e+02,1.370854842643552063e+00
4.367500000000000000e+02,1.384021230794352020e+00
4.367708333333333144e+02,1.379396163365318673e+00
4.367916666666666288e+02,1.377182933101441131e+00
4.368125000000000000e+02,1.380778544551764631e+00
4.368333333333333144e+02,1.377288637159905571e+00
4.368541666666666288e+02,1.385188705062913916e+00
4.368750000000000000e+02,1.379399184590711869e+00
4.368958333333333144e+02,1.383784496950374310e+00
4.369166666666666288e+02,1.381368744560548034e+00
4.369375000000000000e+02,1.386991901307349062e+00
4.369583333333333144e+02,1.383070164520861622e+00
4.369791666666666288e+02,1.375820698126065000e+00
4.370000000000000000e+02,1.377664145647263805e+00
4.370208333333333144e+02,1.388227332512168566e+00
4.370416666666666288e+02,1.382587062852252746e+00
4.370625000000000000e+02,1.381858760713885914e+00
4.370833333333333144e+02,1.383144140284123358e+00
4.371041666666666288e+02,1.385195179143216437e+00
4.371250000000000000e+02,1.380339152391048207e+00
4.371458333333333144e+02,1.389127808313474599e+00
4.371666666666666288e+02,1.389973625585887440e+00
4.371875000000000000e+02,1.385186050323692575e+00
4.372083333333333144e+02,1.383292646999903397e+00
4.372291666666666288e+02,1.374123536591112638e+00
4.372500000000000000e+02,1.387153977898175850e+00
4.372708333333333144e+02,1.393058061743388754e+00
4.372916666666666288e+02,1.384412992548607058e+00
4.373125000000000000e+02,1.380754534250083099e+00
4.373333333333333144e+02,1.382646046439515164e+00
4.373541666666666288e+02,1.383304602514044079e+00
4.373750000000000000e+02,1.380519057588589282e+00
4.373958333333333144e+02,1.382637531028786393e+00
4.374166666666666288e+02,1.380788455633351619e+00
4.374375000000000000e+02,1.384559566198941605e+00
4.374583333333333144e+02,1.383937836835683610e+00
4.374791666666666288e+02,1.385546877291272461e+00
4.375000000000000000e+02,1.377256906459992436e+00
4.375208333333333144e+02,1.386002717913962012e+00
4.375416666666666288e+02,1.386469590867662971e+00
4.375625000000000000e+02,1.387954313387170791e+00
4.375833333333333144e+02,1.391226595149094747e+00
4.376041666666666288e+02,1.391751399433872605e+00
4.376250000000000000e+02,1.387294164355899806e+00
4.376458333333333144e+02,1.393149210049708486e+00
4.376666666666666288e+02,1.382107638710484698e+00
4.376875000000000000e+02,1.389234519537859258e+00
4.377083333333333144e+02,1.379048229402822789e+00
4.377291666666666288e+02,1.376344145372109029e+00
4.377500000000000000e+02,1.376154767045997707e+00
4.377708333333333144e+02,1.381488083016900292e+00
4.377916666666666288e+02,1.387211527818036583e+00
4.378125000000000000e+02,1.379398892446465963e+00
4.378333333333333144e+02,1.382167346032063815e+00
4.378541666666666288e+02,1.387236136618562155e+00
4.378750000000000000e+02,1.392475415966541119e+00
4.378958333333333144e+02,1.391332991940728459e+00
4.379166666666666288e+02,1.376162353991018827e+00
4.379375000000000000e+02,1.382546801371095979e+00
4.379583333333333144e+02,1.376602886558029759e+00
4.379791666666666288e+02,1.390542671355971427e+00
4.380000000000000000e+02,1.387151558804790241e+00
4.380208333333333144e+02,1.382123451384952073e+00
4.380416666666666288e+02,1.380127184143664865e+00
4.380625000000000000e+02,1.382562836558281827e+00
4.380833333333333144e+02,1.376638155200854419e+00
4.381041666666666288e+02,1.378029514453900317e+00
4.381250000000000000e+02,1.374616069472963220e+00
4.381458333333333144e+02,1.386638214314883877e+00
4.381666666666666288e+02,1.371419554225627335e+00
4.381875000000000000e+02,1.385652846928434156e+00
4.382083333333333144e+02,1.385322813395826858e+00
4.382291666666666288e+02,1.391041097983990449e+00
4.382500000000000000e+02,1.382322406349869359e+00
4.382708333333333144e+02,1.379397483774260857e+00
4.382916666666666288e+02,1.368403736771388823e+00
4.383125000000000000e+02,1.382194541549508715e+00
4.383333333333333144e+02,1.383179798515147496e+00
4.383541666666666288e+02,1.374517911304456996e+00
4.383750000000000000e+02,1.378031522835626577e+00
4.383958333333333144e+02,1.392815005873237588e+00
4.384166666666666288e+02,1.383511961078714547e+00
4.384375000000000000e+02,1.378590116726583270e+00
4.384583333333333144e+02,1.384300855468217906e+00
4.384791666666666288e+02,1.379664271413162835e+00
4.385000000000000000e+02,1.383132255235153929e+00
4.385208333333333144e+02,1.385755091380349580e+00
4.385416666666666288e+02,1.387074758220465220e+00
4.385625000000000000e+02,1.382084805036535746e+00
4.385833333333333144e+02,1.384608338962629359e+00
4.386041666666666288e+02,1.378551260744464102e+00
4.386250000000000000e+02,1.378954447108876824e+00
4.386458333333333144e+02,1.381698428969510006e+00
4.386666666666666288e+02,1.381945465010647300e+00
4.386875000000000000e+02,1.387037908369820105e+00
4.387083333333333144e+02,1.375476467765597288e+00
4.387291666666666288e+02,1.374600265766017460e+00
4.387500000000000000e+02,1.390429539785994040e+00
4.387708333333333144e+02,1.379460187317244513e+00
4.387916666666666288e+02,1.379641828249060787e+00
4.388125000000000000e+02,1.381209331628856063e+00
4.388333333333333144e+02,1.373366108521303142e+00
4.388541666666666288e+02,1.385708697725626992e+00
4.388750000000000000e+02,1.383913889758636051e+00
4.388958333333333144e+02,1.375843485261003085e+00
4.389166666666666288e+02,1.385004939562673343e+00
4.389375000000000000e+02,1.384875877860325399e+00
4.389583333333333144e+02,1.387988596284559728e+00
4.389791666666666288e+02,1.384738275375530847e+00
4.390000000000000000e+02,1.389232346800034490e+00
4.390208333333333144e+02,1.387323651814028613e+00
4.390416666666666288e+02,1.379241525867133555e+00
4.390625000000000000e+02,1.389909973243787844e+00
4.390833333333333144e+02,1.385712157392539057e+00
4.391041666666666288e+02,1.382017816388276144e+00
4.391250000000000000e+02,1.386024729669568689e+00
4.391458333333333144e+02,1.381821984855533980e+00
4.391666666666666288e+02,1.389555886649988636e+00
4.391875000000000000e+02,1.381617192950488349e+00
4.392083333333333144e+02,1.379371189946734466e+00
4.392291666666666288e+02,1.386336479931797872e+00
4.392500000000000000e+02,1.375698376892662500e+00
4.392708333333333144e+02,1.387559038361068309e+00
4.392916666666666288e+02,1.377000377159205424e+00
4.393125000000000000e+02,1.372364472265776181e+00
4.393333333333333144e+02,1.387768196708946133e+00
4.393541666666666288e+02,1.377793276749516460e+00
4.393750000000000000e+02,1.373275643342979135e+00
4.393958333333333144e+02,1.379672549072188170e+00
4.394166666666666288e+02,1.386245644516178599e+00
4.394375000000000000e+02,1.380465057581597987e+00
4.394583333333333144e+02,1.385407842744110551e+00
4.394791666666666288e+02,1.385459374644268937e+00
4.395000000000000000e+02,1.387650589402943835e+00
4.395208333333333144e+02,1.392003548219910014e+00
4.395416666666666288e+02,1.381586208673804661e+00
4.395625000000000000e+02,1.392677310947211922e+00
4.395833333333333144e+02,1.380930557924712865e+00
4.396041666666666288e+02,1.383595794378410071e+00
4.396250000000000000e+02,1.379801641510432608e+00
4.396458333333333144e+02,1.378659849926433756e+00
4.396666666666666288e+02,1.393014963502124726e+00
4.396875000000000000e+02,1.377852198046222609e+00
4.397083333333333144e+02,1.393191308848575227e+00
4.397291666666666288e+02,1.388872027061769154e+00
4.397500000000000000e+02,1.378980724455330265e+00
4.397708333333333144e+02,1.390738314882971949e+00
4.397916666666666288e+02,1.382591620020643841e+00
4.398125000000000000e+02,1.381465442566129687e+00
4.398333333333333144e+02,1.379509040758686300e+00
4.398541666666666288e+02,1.377151986604376432e+00
4.398750000000000000e+02,1.381266779012366053e+00
4.398958333333333144e+02,1.376548359615756834e+00
4.399166666666666288e+02,1.386305907195256815e+00
4.399375000000000000e+02,1.381589406593353164e+00
4.399583333333333144e+02,1.378944125012526500e+00
4.399791666666666288e+02,1.379566576118661070e+00
4.400000000000000000e+02,1.382452802394542601e+00
4.400208333333333144e+02,1.382277102709172922e+00
4.400416666666666288e+02,1.366893067731654199e+00
4.400625000000000000e+02,1.389165782387715931e+00
4.400833333333333144e+02,1.384161003739583284e+00
4.401041666666666288e+02,1.377734415287423575e+00
4.401250000000000000e+02,1.383855701901130830e+00
4.401458333333333144e+02,1.380611027123451739e+00
4.401666666666666288e+02,1.378197960206311468e+00
4.401875000000000000e+02,1.382852022679548210e+00
4.402083333333333144e+02,1.385938675337721193e+00
4.402291666666666288e+02,1.382715384938871805e+00
4.402500000000000000e+02,1.384193152191509846e+00
4.402708333333333144e+02,1.384259646539861555e+00
4.402916666666666288e+02,1.376467206337828486e+00
4.403125000000000000e+02,1.371798029982245648e+00
4.403333333333333144e+02,1.378527664451553836e+00
4.403541666666666288e+02,1.380511550502832918e+00
4.403750000000000000e+02,1.384264478007509069e+00
4.403958333333333144e+02,1.387275973220501557e+00
4.404166666666666288e+02,1.377810495345524133e+00
4.404375000000000000e+02,1.372066565887704037e+00
4.404583333333333144e+02,1.376313774305087501e+00
4.404791666666666288e+02,1.379568908235697888e+00
4.405000000000000000e+02,1.378965067422916135e+00
4.405208333333333144e+02,1.377733453122039764e+00
4.405416666666666288e+02,1.393201526256920841e+00
