3.471458333333333144e+02,3.875316459476993436e-02
3.471666666666666288e+02,-2.263516275301913003e-02
3.471875000000000000e+02,6.297093788553913274e-03
3.472083333333333144e+02,4.194674751837112331e-02
3.472291666666666288e+02,-4.433924366088502766e-02
3.472500000000000000e+02,1.846810185842254204e-01
3.472708333333333144e+02,2.065965390880483699e-01
3.472916666666666288e+02,1.062266753105201994e-01
3.473125000000000000e+02,-1.155134996576816370e-01
3.473333333333333144e+02,-2.050200731128657972e-01
3.473541666666666288e+02,1.279197418916614148e-01
3.473750000000000000e+02,-9.609513851499217052e-02
3.473958333333333144e+02,-7.378012283255981629e-02
3.474166666666666288e+02,2.944662043409948873e-02
3.474375000000000000e+02,-3.146350581452667799e-02
3.474583333333333144e+02,-8.140224528988874997e-02
3.474791666666666288e+02,-2.407165240705860521e-01
3.475000000000000000e+02,8.306276380973363904e-02
3.475208333333333144e+02,2.213172227558106442e-01
3.475416666666666288e+02,-1.201813337852761648e-01
3.475625000000000000e+02,1.801108743916267907e-01
3.475833333333333144e+02,5.911939773511623031e-01
3.476041666666666288e+02,8.091457033209551453e-01
3.476250000000000000e+02,1.223981160280792846e+00
3.476458333333333144e+02,1.121815030998509988e+00
3.476666666666666288e+02,1.300943173187452784e+00
3.476875000000000000e+02,8.409628588467279453e-01
3.477083333333333144e+02,1.267902044061713474e+00
3.477291666666666288e+02,9.527884652359744910e-01
3.477500000000000000e+02,5.941532362561501301e-01
3.477708333333333144e+02,3.975517040196916430e-01
3.477916666666666288e+02,3.809551173295353532e-01
3.478125000000000000e+02,6.972766576685882067e-02
3.478333333333333144e+02,2.687095865323389440e-02
3.478541666666666288e+02,-3.199841621003347014e-01
3.478750000000000000e+02,-9.042238878555629300e-02
3.478958333333333144e+02,2.326432539211265721e-02
3.479166666666666288e+02,-4.471997000886128448e-02
3.479375000000000000e+02,-3.041937400064159136e-01
3.479583333333333144e+02,-3.419979019011773480e-01
3.479791666666666288e+02,-5.223915446277526131e-01
3.480000000000000000e+02,-5.549131242075622250e-01
3.480208333333333144e+02,-2.047366760382143824e-01
3.480416666666666288e+02,-2.468997735126311766e-01
3.480625000000000000e+02,-3.468219127686527070e-01
3.480833333333333144e+02,-8.505763053396718509e-02
3.481041666666666288e+02,-4.398723256899639278e-01
3.481250000000000000e+02,-3.748653430472490000e-01
3.481458333333333144e+02,-2.212549030628702951e-01
3.481666666666666288e+02,-5.397406366774309960e-01
3.481875000000000000e+02,-5.832470827684568260e-01
3.482083333333333144e+02,-5.032184066672799050e-01
3.482291666666666288e+02,-4.999284874721355854e-01
3.482500000000000000e+02,-6.277066587161798106e-01
3.482708333333333144e+02,-8.628143004081546552e-01
3.482916666666666288e+02,-5.379391367122527967e-01
3.483125000000000000e+02,-8.981548324869222943e-01
3.483333333333333144e+02,-8.138649369482682250e-01
3.483541666666666288e+02,-8.397913371145530048e-01
3.483750000000000000e+02,-1.064442657435079154e+00
3.483958333333333144e+02,-9.383790722772218373e-01
3.484166666666666288e+02,-1.198725787639790985e+00
3.484375000000000000e+02,-1.323547440229392080e+00
3.484583333333333144e+02,-9.106388135480738555e-01
3.484791666666666288e+02,-8.917631571639257348e-01
3.485000000000000000e+02,-9.073593182940171697e-01
3.485208333333333144e+02,-8.387348834524351870e-01
3.485416666666666288e+02,-7.745106565203040416e-01
3.485625000000000000e+02,-6.974276241992570791e-01
3.485833333333333144e+02,-2.978715264052748668e-01
3.486041666666666288e+02,-6.943216209152600626e-01
3.486250000000000000e+02,-6.122768656912349616e-01
3.486458333333333144e+02,-2.236674195829339018e-01
3.486666666666666288e+02,-5.072222017966856455e-01
3.486875000000000000e+02,-1.138849100967498779e-01
3.487083333333333144e+02,-4.367398629972719104e-01
3.487291666666666288e+02,-5.199545139672963334e-02
3.487500000000000000e+02,1.432646951363544252e-01
3.487708333333333144e+02,3.456489411971928050e-01
3.487916666666666288e+02,3.430280798052125490e-01
3.488125000000000000e+02,9.273948368336060177e-02
3.488333333333333144e+02,5.067196136482260416e-01
3.488541666666666288e+02,5.636272285125696335e-01
3.488750000000000000e+02,6.788553711359428533e-01
3.488958333333333144e+02,8.310048276982290316e-01
3.489166666666666288e+02,9.050567967182764351e-01
3.489375000000000000e+02,1.054197027040545187e+00
3.489583333333333144e+02,9.724943755937526246e-01
3.489791666666666288e+02,7.937587218908054298e-01
3.490000000000000000e+02,8.434600392282580739e-01
3.490208333333333144e+02,6.137176028598406718e-01
3.490416666666666288e+02,4.344149708925773568e-01
3.490625000000000000e+02,5.762638703764869641e-01
3.490833333333333144e+02,5.506599340719693370e-01
3.491041666666666288e+02,4.268168709327964105e-01
3.491250000000000000e+02,6.614789338109294814e-01
3.491458333333333144e+02,4.959795552814163511e-01
3.491666666666666288e+02,7.182417356483041804e-01
3.491875000000000000e+02,5.852800251607205295e-01
3.492083333333333144e+02,7.579133733487777302e-01
3.492291666666666288e+02,7.206576221765207402e-01
3.492500000000000000e+02,1.046784730204020741e+00
3.492708333333333144e+02,7.597482984369209325e-01
3.492916666666666288e+02,6.670149552201088961e-01
3.493125000000000000e+02,6.467522280224977660e-01
3.493333333333333144e+02,5.390040661177186720e-01
3.493541666666666288e+02,6.248189258709957450e-01
3.493750000000000000e+02,2.867139444571302209e-01
3.493958333333333144e+02,2.979459767851305729e-01
3.494166666666666288e+02,-8.984697586352961840e-02
3.494375000000000000e+02,-2.477498722384634811e-01
3.494583333333333144e+02,1.068023580497533265e-03
3.494791666666666288e+02,5.957944923863718600e-02
3.495000000000000000e+02,-3.195587774592137942e-01
3.495208333333333144e+02,-4.656805539585172071e-01
3.495416666666666288e+02,-1.428913522121001700e-01
3.495625000000000000e+02,-2.346480416296219396e-01
3.495833333333333144e+02,-7.725074988364971640e-02
3.496041666666666288e+02,-3.618610228800296924e-01
3.496250000000000000e+02,-4.872671532149785989e-01
3.496458333333333144e+02,-3.298695859169445965e-01
3.496666666666666288e+02,-3.670184065833980713e-01
3.496875000000000000e+02,-5.776237224888262078e-01
3.497083333333333144e+02,-5.367092283747809667e-01
3.497291666666666288e+02,-4.637239718936623234e-01
3.497500000000000000e+02,-4.291637154823080280e-01
3.497708333333333144e+02,-2.705740484224279374e-01
3.497916666666666288e+02,-6.973292892316641511e-01
3.498125000000000000e+02,-4.820302620279123818e-01
3.498333333333333144e+02,-7.551015268067854391e-01
3.498541666666666288e+02,-3.949443361508603867e-01
3.498750000000000000e+02,-3.469418425294210073e-01
3.498958333333333144e+02,-1.207585652759896183e-01
3.499166666666666288e+02,1.425794124583085465e-01
3.499375000000000000e+02,3.195183521258000980e-01
3.499583333333333144e+02,2.588117182575951913e-01
3.499791666666666288e+02,7.108908635240616947e-02
3.500000000000000000e+02,2.357133250966833571e-01
3.500208333333333144e+02,1.921360541070619432e-01
3.500416666666666288e+02,3.633392068934126473e-01
3.500625000000000000e+02,2.295989551477093382e-01
3.500833333333333144e+02,8.659724654809503042e-02
3.501041666666666288e+02,-2.349878846289254752e-01
3.501250000000000000e+02,-2.064684966814964995e-01
3.501458333333333144e+02,-5.499273181791093368e-01
3.501666666666666288e+02,-6.693697928786791762e-02
3.501875000000000000e+02,1.163295511941471877e-01
3.502083333333333144e+02,-1.091757250213011704e-01
3.502291666666666288e+02,-4.983857778510740189e-01
3.502500000000000000e+02,-2.434490874746045863e-01
3.502708333333333144e+02,2.054644968369302993e-01
3.502916666666666288e+02,7.946363354102335685e-02
3.503125000000000000e+02,5.817642249374174734e-02
3.503333333333333144e+02,3.564306151419517343e-01
3.503541666666666288e+02,2.469271324994034011e-01
3.503750000000000000e+02,3.410234019252031956e-01
3.503958333333333144e+02,-2.391508017549976578e-02
3.504166666666666288e+02,3.453803762503403485e-01
3.504375000000000000e+02,3.591165153115523090e-01
3.504583333333333144e+02,5.659078487465820650e-01
3.504791666666666288e+02,3.093476110697469528e-01
3.505000000000000000e+02,2.827285278421215464e-01
3.505208333333333144e+02,4.597025675915669130e-01
3.505416666666666288e+02,-3.971875804454820524e-02
3.505625000000000000e+02,7.272116225209339369e-03
3.505833333333333144e+02,-2.053751516867344251e-01
3.506041666666666288e+02,-4.639264451554859225e-01
3.506250000000000000e+02,-4.615214295299147618e-01
3.506458333333333144e+02,-1.353081353531336295e-01
3.506666666666666288e+02,-2.076881713399152951e-01
3.506875000000000000e+02,-2.092511019282570356e-02
3.507083333333333144e+02,-2.419708660298640901e-01
3.507291666666666288e+02,-2.500119134090555417e-01
3.507500000000000000e+02,-3.758681113896932824e-01
3.507708333333333144e+02,-1.913145804097923786e-01
3.507916666666666288e+02,3.955390918223571084e-02
3.508125000000000000e+02,-1.067987398702309604e-01
3.508333333333333144e+02,-1.247684265328940084e-01
3.508541666666666288e+02,3.902280775916575767e-02
3.508750000000000000e+02,-4.024478425005950655e-02
3.508958333333333144e+02,6.250754605335501202e-02
3.509166666666666288e+02,3.086753385250090020e-01
3.509375000000000000e+02,9.169621407647729483e-02
3.509583333333333144e+02,1.713197301803073835e-01
3.509791666666666288e+02,4.245623629360279622e-02
3.510000000000000000e+02,1.452095589025576283e-01
3.510208333333333144e+02,2.892986285974758487e-01
3.510416666666666288e+02,1.997380694480622443e-01
3.510625000000000000e+02,3.895754238506018291e-02
3.510833333333333144e+02,-9.543309507550325199e-02
3.511041666666666288e+02,2.596983140830070869e-01
3.511250000000000000e+02,7.380128720299401757e-02
3.511458333333333144e+02,3.748911632870640664e-01
3.511666666666666288e+02,4.282287393018605753e-02
3.511875000000000000e+02,2.753129166777844583e-01
3.512083333333333144e+02,9.477680235918180263e-02
3.512291666666666288e+02,-1.984963890174135104e-01
3.512500000000000000e+02,-5.958547364827658788e-01
3.512708333333333144e+02,-4.079924619626391219e-02
3.512916666666666288e+02,-6.110294694618344236e-02
3.513125000000000000e+02,-3.817689679016356696e-01
3.513333333333333144e+02,-5.785846094133949569e-01
3.513541666666666288e+02,-3.613399969920516597e-01
3.513750000000000000e+02,-1.919239298743131428e-01
3.513958333333333144e+02,-2.146448547316219257e-01
3.514166666666666288e+02,2.440853004221302247e-02
3.514375000000000000e+02,-1.005674524016568899e-01
3.514583333333333144e+02,6.483791124192082866e-02
3.514791666666666288e+02,5.563902655741384540e-02
3.515000000000000000e+02,2.305661002169032692e-01
3.515208333333333144e+02,4.077394638328242782e-01
3.515416666666666288e+02,3.286076040592228464e-01
3.515625000000000000e+02,3.026283596103473417e-01
3.515833333333333144e+02,3.120981693870171214e-01
3.516041666666666288e+02,4.300190624365974879e-01
3.516250000000000000e+02,1.568817197096026017e-01
3.516458333333333144e+02,5.780826785538643181e-02
3.516666666666666288e+02,3.050581882785193266e-01
3.516875000000000000e+02,7.491941937692074560e-02
3.517083333333333144e+02,-3.078269332787209045e-01
3.517291666666666288e+02,-2.371130375028217552e-01
3.517500000000000000e+02,-3.493047702103524443e-01
3.517708333333333144e+02,-2.804878394347375403e-01
3.517916666666666288e+02,-4.667047432077821578e-01
3.518125000000000000e+02,-3.357993472628668652e-01
3.518333333333333144e+02,-2.604610239865005061e-01
3.518541666666666288e+02,-8.149494981869545573e-02
3.518750000000000000e+02,-2.422952531153554079e-01
3.518958333333333144e+02,-2.115810115529169755e-01
3.519166666666666288e+02,2.386437000630408090e-01
3.519375000000000000e+02,1.145722178884693021e-01
3.519583333333333144e+02,2.487760065367052298e-01
3.519791666666666288e+02,2.785870475301037708e-01
3.520000000000000000e+02,1.216642988528019442e-01
3.520208333333333144e+02,3.011740220299432558e-01
3.520416666666666288e+02,2.861169425295179061e-03
3.520625000000000000e+02,5.445595870347460371e-02
3.520833333333333144e+02,2.659408961671309024e-01
3.521041666666666288e+02,3.485564856601047756e-01
3.521250000000000000e+02,7.914620933450697282e-02
3.521458333333333144e+02,6.758942114453760086e-02
3.521666666666666288e+02,3.965085564019398684e-02
3.521875000000000000e+02,1.644375733716126331e-01
3.522083333333333144e+02,-1.612305202812370775e-01
3.522291666666666288e+02,1.002411492546622929e-01
3.522500000000000000e+02,6.249854344956069785e-03
3.522708333333333144e+02,-1.686377025838790497e-02
3.522916666666666288e+02,-1.108600205812156347e-01
3.523125000000000000e+02,2.029335604653401126e-01
3.523333333333333144e+02,-9.132549305239799631e-02
3.523541666666666288e+02,-9.326551862529260106e-02
3.523750000000000000e+02,-7.224881524686506407e-02
3.523958333333333144e+02,-1.753925254553340141e-01
3.524166666666666288e+02,-4.384722043500582922e-01
3.524375000000000000e+02,-3.237233998925197476e-01
3.524583333333333144e+02,-2.305090329507571423e-01
3.524791666666666288e+02,-3.437841518529011035e-03
3.525000000000000000e+02,3.746199290995297360e-02
3.525208333333333144e+02,2.821109815990293854e-02
3.525416666666666288e+02,2.969833093595062312e-01
3.525625000000000000e+02,-9.126811184344471584e-02
3.525833333333333144e+02,-3.188817651504950723e-02
3.526041666666666288e+02,-4.464099513006908326e-01
3.526250000000000000e+02,-3.687194787965902276e-01
3.526458333333333144e+02,-5.479026221462842683e-01
3.526666666666666288e+02,4.234622876955577118e-03
3.526875000000000000e+02,-1.580025397724724445e-01
3.527083333333333144e+02,3.765379885232387203e-01
3.527291666666666288e+02,4.892356042307291486e-01
3.527500000000000000e+02,3.884655328601943625e-01
3.527708333333333144e+02,4.974085942329606880e-01
3.527916666666666288e+02,6.692175154394329750e-01
3.528125000000000000e+02,2.809624357394737704e-01
3.528333333333333144e+02,4.249612606884448085e-01
3.528541666666666288e+02,3.590497463324751615e-02
3.528750000000000000e+02,-3.230998518487575299e-02
3.528958333333333144e+02,-2.781087359811712512e-01
3.529166666666666288e+02,-5.647478943457882039e-01
3.529375000000000000e+02,-1.849292509325224931e-01
3.529583333333333144e+02,-4.728097491103911976e-01
3.529791666666666288e+02,-3.467221362710270604e-03
3.530000000000000000e+02,7.765260630596294324e-03
3.530208333333333144e+02,-4.839959103090880899e-02
3.530416666666666288e+02,-1.253552968202996665e-01
3.530625000000000000e+02,-2.938175926456855214e-01
3.530833333333333144e+02,-1.433991286847396962e-01
3.531041666666666288e+02,-1.100682268781307954e-01
3.531250000000000000e+02,-4.254356204871764108e-02
3.531458333333333144e+02,-4.524326922563997808e-05
3.531666666666666288e+02,1.220583338246598870e-02
3.531875000000000000e+02,1.633527615083172901e-01
3.532083333333333144e+02,3.420322453118933986e-02
3.532291666666666288e+02,2.558267552656856014e-01
3.532500000000000000e+02,8.901326505791133659e-02
3.532708333333333144e+02,7.313166287269191879e-02
3.532916666666666288e+02,2.167385163394590364e-01
3.533125000000000000e+02,3.002012156903724818e-02
3.533333333333333144e+02,4.604859311345705364e-01
3.533541666666666288e+02,4.979605164125141537e-01
3.533750000000000000e+02,4.407061605377141089e-02
3.533958333333333144e+02,3.098876949433890943e-02
3.534166666666666288e+02,2.867686261483236299e-02
3.534375000000000000e+02,-2.095830558365765484e-01
3.534583333333333144e+02,-3.034803343983730195e-01
3.534791666666666288e+02,-8.894867571424602826e-02
3.535000000000000000e+02,-1.745876967680751457e-01
3.535208333333333144e+02,-4.970755515322129447e-01
3.535416666666666288e+02,-4.139274721957169612e-01
3.535625000000000000e+02,-5.326485319519222439e-02
3.535833333333333144e+02,-3.320866998935154690e-01
3.536041666666666288e+02,9.923294581705510709e-02
3.536250000000000000e+02,2.341175963590200471e-01
3.536458333333333144e+02,2.753254252823659209e-01
3.536666666666666288e+02,2.110273145341773626e-01
3.536875000000000000e+02,1.863044076704858248e-02
3.537083333333333144e+02,-6.431819974004586438e-02
3.537291666666666288e+02,3.322482017457479286e-01
3.537500000000000000e+02,-1.422344535279057923e-02
3.537708333333333144e+02,-5.989184689774382231e-02
3.537916666666666288e+02,-1.715844969631528660e-01
3.538125000000000000e+02,2.497537235693200464e-01
