3.293541666666666288e+02,3.970115494109738938e+04
3.293750000000000000e+02,3.720209211948074517e+04
3.293958333333333144e+02,3.950743068845575908e+04
3.294166666666666288e+02,3.927272441264251393e+04
3.294375000000000000e+02,4.078907314647014573e+04
3.294583333333333144e+02,3.859614014836493880e+04
3.294791666666666288e+02,3.998481814299708640e+04
3.295000000000000000e+02,3.838319761518079758e+04
3.295208333333333144e+02,3.685106837670998357e+04
3.295416666666666288e+02,3.992347224128863309e+04
3.295625000000000000e+02,3.783467755354964174e+04
3.295833333333333144e+02,3.968970507130531769e+04
3.296041666666666288e+02,3.969305098636999901e+04
3.296250000000000000e+02,3.896388524179050728e+04
3.296458333333333144e+02,3.783134981673834409e+04
3.296666666666666288e+02,3.966768152454638766e+04
3.296875000000000000e+02,4.034205992510271608e+04
3.297083333333333144e+02,3.704393048992749391e+04
3.297291666666666288e+02,3.855375118068066513e+04
3.297500000000000000e+02,4.017465434656232537e+04
3.297708333333333144e+02,3.751624358300674794e+04
3.297916666666666288e+02,3.796396324814631953e+04
3.298125000000000000e+02,3.861403288334460376e+04
3.298333333333333144e+02,3.840331042477174924e+04
3.298541666666666288e+02,3.819941045581696380e+04
3.298750000000000000e+02,3.835521047033985087e+04
3.298958333333333144e+02,4.130153739554664207e+04
3.299166666666666288e+02,3.743413625637495716e+04
3.299375000000000000e+02,3.842338477945636259e+04
3.299583333333333144e+02,3.964990120953961014e+04
3.299791666666666288e+02,3.980581799880412291e+04
3.300000000000000000e+02,3.963124826880402543e+04
3.300208333333333144e+02,3.598415778818836407e+04
3.300416666666666288e+02,3.968938770903474506e+04
3.300625000000000000e+02,4.065507162919867551e+04
3.300833333333333144e+02,3.934801016946251912e+04
3.301041666666666288e+02,3.486259944924614683e+04
3.301250000000000000e+02,3.909534130411581282e+04
3.301458333333333144e+02,3.813876006429495465e+04
3.301666666666666288e+02,3.930820354675172712e+04
3.301875000000000000e+02,3.748099986928095313e+04
3.302083333333333144e+02,3.991902102263919369e+04
3.302291666666666288e+02,3.728034123922528670e+04
3.302500000000000000e+02,4.134572819364220049e+04
3.302708333333333144e+02,3.774788611006101564e+04
3.302916666666666288e+02,3.990591685716868960e+04
3.303125000000000000e+02,3.674664056191072450e+04
3.303333333333333144e+02,3.877372775029081095e+04
3.303541666666666288e+02,4.088149011599744699e+04
3.303750000000000000e+02,3.756334576316085440e+04
3.303958333333333144e+02,3.838421662365249358e+04
3.304166666666666288e+02,3.901693308085328317e+04
3.304375000000000000e+02,4.052518365252224612e+04
3.304583333333333144e+02,3.810030023833740415e+04
3.304791666666666288e+02,3.786127995176288096e+04
3.305000000000000000e+02,3.906486992901740450e+04
3.305208333333333144e+02,3.770015153258851205e+04
3.305416666666666288e+02,3.765112800370043988e+04
3.305625000000000000e+02,4.097511115607271495e+04
3.305833333333333144e+02,3.733722722117609374e+04
3.306041666666666288e+02,3.913235945505492418e+04
3.306250000000000000e+02,3.892187221841519204e+04
3.306458333333333144e+02,3.865562486137506494e+04
3.306666666666666288e+02,3.988829525534423738e+04
3.306875000000000000e+02,3.765384781402214139e+04
3.307083333333333144e+02,3.727470672572832700e+04
3.307291666666666288e+02,4.122329724274368346e+04
3.307500000000000000e+02,3.871637504238458496e+04
3.307708333333333144e+02,3.750655495475363568e+04
3.307916666666666288e+02,3.881517138081576559e+04
3.308125000000000000e+02,3.785529628756982129e+04
3.308333333333333144e+02,3.910320501704027993e+04
3.308541666666666288e+02,4.029668050937400403e+04
3.308750000000000000e+02,3.889788092895840236e+04
3.308958333333333144e+02,3.649881884786964656e+04
3.309166666666666288e+02,3.761888202573431045e+04
3.309375000000000000e+02,3.941671943390039814e+04
3.309583333333333144e+02,3.757254665645657951e+04
3.309791666666666288e+02,3.965916912269159366e+04
3.310000000000000000e+02,3.937927482239442907e+04
3.310208333333333144e+02,3.902673032426669670e+04
3.310416666666666288e+02,3.725645933699785382e+04
3.310625000000000000e+02,4.143915957140253158e+04
3.310833333333333144e+02,3.853987332635719940e+04
3.311041666666666288e+02,3.901402129959120066e+04
3.311250000000000000e+02,3.952361674042434606e+04
3.311458333333333144e+02,3.779323779531932087e+04
3.311666666666666288e+02,3.801835930920016835e+04
3.311875000000000000e+02,3.764198862171033397e+04
3.312083333333333144e+02,3.890006964808415069e+04
3.312291666666666288e+02,3.910906547499294538e+04
3.312500000000000000e+02,3.819132494486217911e+04
3.312708333333333144e+02,3.747388208246835711e+04
3.312916666666666288e+02,3.912086468699252873e+04
3.313125000000000000e+02,3.871624094669137412e+04
3.313333333333333144e+02,3.794195559946558205e+04
3.313541666666666288e+02,4.260238987619333057e+04
3.313750000000000000e+02,3.729319566736843262e+04
3.313958333333333144e+02,4.054915627363670501e+04
3.314166666666666288e+02,3.726592707554037770e+04
3.314375000000000000e+02,3.637029006136940734e+04
3.314583333333333144e+02,3.982868046595336637e+04
3.314791666666666288e+02,3.810669328158404096e+04
3.315000000000000000e+02,4.018185328467070940e+04
3.315208333333333144e+02,3.948978243089431635e+04
3.315416666666666288e+02,3.566087696021675947e+04
3.315625000000000000e+02,3.879023910565791448e+04
3.315833333333333144e+02,4.014777229676038405e+04
3.316041666666666288e+02,3.941484099023326416e+04
3.316250000000000000e+02,3.780620977087460778e+04
3.316458333333333144e+02,3.761863062168204488e+04
3.316666666666666288e+02,4.230512403278335842e+04
3.316875000000000000e+02,3.760623354120597651e+04
3.317083333333333144e+02,3.878922417416652752e+04
3.317291666666666288e+02,3.909641328326994699e+04
3.317500000000000000e+02,3.677840096565563726e+04
3.317708333333333144e+02,3.901550892821881280e+04
3.317916666666666288e+02,3.806676203547672048e+04
3.318125000000000000e+02,4.131517694342984760e+04
3.318333333333333144e+02,3.762105767485973047e+04
3.318541666666666288e+02,3.856060131708428526e+04
3.318750000000000000e+02,3.786453019324919296e+04
3.318958333333333144e+02,3.889281716231363680e+04
3.319166666666666288e+02,3.977095832721776242e+04
3.319375000000000000e+02,3.794920428053489013e+04
3.319583333333333144e+02,3.865510198838270298e+04
3.319791666666666288e+02,3.657583786911439529e+04
3.320000000000000000e+02,3.725639342384703923e+04
3.320208333333333144e+02,3.964650866466233128e+04
3.320416666666666288e+02,3.922277930561809626e+04
3.320625000000000000e+02,3.949124818797045737e+04
3.320833333333333144e+02,3.837925959176589822e+04
3.321041666666666288e+02,4.127283763904326042e+04
3.321250000000000000e+02,3.823006544433393719e+04
3.321458333333333144e+02,4.136393505500009633e+04
3.321666666666666288e+02,3.585140053163868288e+04
3.321875000000000000e+02,4.021890338433928264e+04
3.322083333333333144e+02,3.920537133180365345e+04
3.322291666666666288e+02,4.223239425538832438e+04
3.322500000000000000e+02,3.513561504119222081e+04
3.322708333333333144e+02,4.001158753586063540e+04
3.322916666666666288e+02,3.599637994463886571e+04
3.323125000000000000e+02,3.866017563538737159e+04
3.323333333333333144e+02,3.945992755435409344e+04
3.323541666666666288e+02,3.704908822763582430e+04
3.323750000000000000e+02,3.740518851757379889e+04
3.323958333333333144e+02,3.743137549309994210e+04
3.324166666666666288e+02,3.767961532435379922e+04
3.324375000000000000e+02,3.858567094277984870e+04
3.324583333333333144e+02,3.910547569693563855e+04
3.324791666666666288e+02,3.954209714105233434e+04
3.325000000000000000e+02,3.781218178245007584e+04
3.325208333333333144e+02,3.979051553061259619e+04
3.325416666666666288e+02,3.947437378994733444e+04
3.325625000000000000e+02,3.961350272932623193e+04
3.325833333333333144e+02,3.952954951637065096e+04
3.326041666666666288e+02,3.873617472499125142e+04
3.326250000000000000e+02,4.192117086443156586e+04
3.326458333333333144e+02,3.690543910213692288e+04
3.326666666666666288e+02,3.789737265301591106e+04
3.326875000000000000e+02,4.032332997960665671e+04
3.327083333333333144e+02,3.863890297751976323e+04
3.327291666666666288e+02,3.707102931748224364e+04
3.327500000000000000e+02,3.878065542965781060e+04
3.327708333333333144e+02,4.015934747005447571e+04
3.327916666666666288e+02,3.727360778432197549e+04
3.328125000000000000e+02,3.930626882869333349e+04
3.328333333333333144e+02,3.628119931046046986e+04
3.328541666666666288e+02,4.072625308367236721e+04
3.328750000000000000e+02,3.694599816135750007e+04
3.328958333333333144e+02,3.874904196689631499e+04
3.329166666666666288e+02,3.610925215885166836e+04
3.329375000000000000e+02,3.955937477712966938e+04
3.329583333333333144e+02,3.927790839608119859e+04
3.329791666666666288e+02,3.926474196267617663e+04
3.330000000000000000e+02,3.875070341308483330e+04
3.330208333333333144e+02,4.066975562993537460e+04
3.330416666666666288e+02,3.611958284317794460e+04
3.330625000000000000e+02,4.105921562354004709e+04
3.330833333333333144e+02,3.809518204024362058e+04
3.331041666666666288e+02,4.120612502698192839e+04
3.331250000000000000e+02,3.823158106330739247e+04
3.331458333333333144e+02,3.787288798194837000e+04
3.331666666666666288e+02,3.781695412929149461e+04
3.331875000000000000e+02,4.138096224264085322e+04
3.332083333333333144e+02,3.749063557884810871e+04
3.332291666666666288e+02,3.852466408848014544e+04
3.332500000000000000e+02,3.735653445098164229e+04
3.332708333333333144e+02,3.947985126719161781e+04
3.332916666666666288e+02,3.812880216147752071e+04
3.333125000000000000e+02,3.976442145682799310e+04
3.333333333333333144e+02,3.744095683072874817e+04
3.333541666666666288e+02,4.005229350251456344e+04
3.333750000000000000e+02,3.979257022089321254e+04
3.333958333333333144e+02,3.752270304220136313e+04
3.334166666666666288e+02,3.913771215962009592e+04
3.334375000000000000e+02,3.669083633524830657e+04
3.334583333333333144e+02,3.873745973535192024e+04
3.334791666666666288e+02,4.016757384835663106e+04
3.335000000000000000e+02,3.799083109392671031e+04
3.335208333333333144e+02,3.946863863284133549e+04
3.335416666666666288e+02,3.858137651557952631e+04
3.335625000000000000e+02,3.903048780205926596e+04
3.335833333333333144e+02,3.656536818570621108e+04
3.336041666666666288e+02,3.776422457422057050e+04
3.336250000000000000e+02,4.050526715303614765e+04
3.336458333333333144e+02,3.764885896811490966e+04
3.336666666666666288e+02,3.962874544463762868e+04
3.336875000000000000e+02,4.173252367651616078e+04
3.337083333333333144e+02,3.725992703690860799e+04
3.337291666666666288e+02,3.838930037444591289e+04
3.337500000000000000e+02,3.778382608588501898e+04
3.337708333333333144e+02,4.094609482520933670e+04
3.337916666666666288e+02,3.842184068425868463e+04
3.338125000000000000e+02,3.961750393020833872e+04
3.338333333333333144e+02,3.820517223853438918e+04
3.338541666666666288e+02,3.661965706409791164e+04
3.338750000000000000e+02,3.727010992185409850e+04
3.338958333333333144e+02,3.992008526352167246e+04
3.339166666666666288e+02,3.780372216938076599e+04
3.339375000000000000e+02,3.951023683195681224e+04
3.339583333333333144e+02,3.744422610523128969e+04
3.339791666666666288e+02,3.920805303596453450e+04
3.340000000000000000e+02,4.000093434845787851e+04
3.340208333333333144e+02,3.485045840009726817e+04
3.340416666666666288e+02,4.089265294097338483e+04
3.340625000000000000e+02,3.791539771099966310e+04
3.340833333333333144e+02,3.997079827081728581e+04
3.341041666666666288e+02,3.833116936934524711e+04
3.341250000000000000e+02,3.660243378922878765e+04
3.341458333333333144e+02,4.061564061294976273e+04
3.341666666666666288e+02,3.825116135110335745e+04
3.341875000000000000e+02,3.808861694894862740e+04
3.342083333333333144e+02,4.054301000062203093e+04
3.342291666666666288e+02,3.967121570326758228e+04
3.342500000000000000e+02,4.455850674195995816e+04
3.342708333333333144e+02,3.914752833822653338e+04
3.342916666666666288e+02,4.242865624041298724e+04
3.343125000000000000e+02,3.939857361145563482e+04
3.343333333333333144e+02,4.400897784758557100e+04
3.343541666666666288e+02,4.125276764487561013e+04
3.343750000000000000e+02,4.142224440835845598e+04
3.343958333333333144e+02,4.378104545386479003e+04
3.344166666666666288e+02,4.013478554697772051e+04
3.344375000000000000e+02,4.199889400050342374e+04
3.344583333333333144e+02,4.168956051593656593e+04
3.344791666666666288e+02,4.223160386914202536e+04
3.345000000000000000e+02,3.820850759972605010e+04
3.345208333333333144e+02,4.279080950570651476e+04
3.345416666666666288e+02,3.848319848076953349e+04
3.345625000000000000e+02,4.012224249259454518e+04
3.345833333333333144e+02,4.165611816037476819e+04
3.346041666666666288e+02,3.924520007371887914e+04
3.346250000000000000e+02,4.028762115855117736e+04
3.346458333333333144e+02,3.831139304856633680e+04
3.346666666666666288e+02,3.792389774185689021e+04
3.346875000000000000e+02,4.175885973048854066e+04
3.347083333333333144e+02,3.956919479023261374e+04
3.347291666666666288e+02,4.060077863744395290e+04
3.347500000000000000e+02,3.772206801669287233e+04
3.347708333333333144e+02,3.926442584258968418e+04
3.347916666666666288e+02,3.963165939584316948e+04
3.348125000000000000e+02,3.833555118047056749e+04
3.348333333333333144e+02,3.912814745161734027e+04
3.348541666666666288e+02,4.025488604958757787e+04
3.348750000000000000e+02,4.000759614081762265e+04
3.348958333333333144e+02,3.760439381965082430e+04
3.349166666666666288e+02,3.877970239960986510e+04
3.349375000000000000e+02,3.743633801979426062e+04
3.349583333333333144e+02,3.773790379691765702e+04
3.349791666666666288e+02,3.883073853191385570e+04
3.350000000000000000e+02,4.102024641625630466e+04
3.350208333333333144e+02,3.795583485893600300e+04
3.350416666666666288e+02,3.873051504489610670e+04
3.350625000000000000e+02,3.875006309664467699e+04
3.350833333333333144e+02,3.751473475947781117e+04
3.351041666666666288e+02,4.058503075325449754e+04
3.351250000000000000e+02,3.972917961218292476e+04
3.351458333333333144e+02,3.883320403252559481e+04
3.351666666666666288e+02,3.981140254973834817e+04
3.351875000000000000e+02,3.917715306035148387e+04
3.352083333333333144e+02,3.827937206736164080e+04
3.352291666666666288e+02,4.143108548796133255e+04
3.352500000000000000e+02,4.031974856158567127e+04
3.352708333333333144e+02,3.581507898773782654e+04
3.352916666666666288e+02,3.910814179899692681e+04
3.353125000000000000e+02,4.006751877066553425e+04
3.353333333333333144e+02,3.952988698884585756e+04
3.353541666666666288e+02,4.169367438417131780e+04
3.353750000000000000e+02,3.875504662376261695e+04
3.353958333333333144e+02,3.760239546832859196e+04
3.354166666666666288e+02,3.881123858922965155e+04
3.354375000000000000e+02,4.044913684401713545e+04
3.354583333333333144e+02,3.791885722440643440e+04
3.354791666666666288e+02,4.149938466521877126e+04
3.355000000000000000e+02,4.002202053169732972e+04
3.355208333333333144e+02,3.826247141535644914e+04
3.355416666666666288e+02,3.836191639624941308e+04
3.355625000000000000e+02,3.662577159989455686e+04
3.355833333333333144e+02,3.903418774977380963e+04
3.356041666666666288e+02,4.077001448866934516e+04
3.356250000000000000e+02,3.893203541198267339e+04
3.356458333333333144e+02,4.133121535520200996e+04
3.356666666666666288e+02,3.877341070414527348e+04
3.356875000000000000e+02,3.879723176252967824e+04
3.357083333333333144e+02,4.030288876829710352e+04
3.357291666666666288e+02,3.825847365359530522e+04
3.357500000000000000e+02,3.881751146249363228e+04
3.357708333333333144e+02,3.600848121733059088e+04
3.357916666666666288e+02,3.937503264968269650e+04
3.358125000000000000e+02,3.895680880639001407e+04
3.358333333333333144e+02,3.813509144388808636e+04
3.358541666666666288e+02,3.994067831350782944e+04
3.358750000000000000e+02,4.135070095045583003e+04
3.358958333333333144e+02,3.825218839628814749e+04
3.359166666666666288e+02,3.730753278837933613e+04
3.359375000000000000e+02,3.858846079041186022e+04
