2.711875000000000000e+02,-4.383733362417080621e-03
2.712083333333333144e+02,5.249681505583035472e-03
2.712291666666666288e+02,-1.423148054691263098e-02
2.712500000000000000e+02,1.049878997723077689e-02
2.712708333333333144e+02,5.202203622736182795e-03
2.712916666666666288e+02,-5.785548660757122361e-03
2.713125000000000000e+02,1.334765636985785382e-02
2.713333333333333144e+02,3.623390926756294306e-03
2.713541666666666288e+02,1.411176743387747984e-02
2.713750000000000000e+02,1.038810321118669583e-02
2.713958333333333144e+02,1.282113840734893859e-02
2.714166666666666288e+02,-1.221755960287085677e-03
2.714375000000000000e+02,1.439006256189395705e-02
2.714583333333333144e+02,2.608175744188106354e-02
2.714791666666666288e+02,3.283431678699664027e-03
2.715000000000000000e+02,-3.692636891731538445e-03
2.715208333333333144e+02,1.279570690708325270e-02
2.715416666666666288e+02,-1.104039420597550947e-02
2.715625000000000000e+02,-9.301549679167835788e-03
2.715833333333333144e+02,-2.911171481365737359e-03
2.716041666666666288e+02,-9.511707998862287475e-04
2.716250000000000000e+02,-1.642127834532050579e-02
2.716458333333333144e+02,6.414034223289699112e-03
2.716666666666666288e+02,1.000675155074268879e-02
2.716875000000000000e+02,3.688479406625094423e-03
2.717083333333333144e+02,-1.338626764371859262e-02
2.717291666666666288e+02,1.977271802301922010e-02
2.717500000000000000e+02,-7.913954732988370475e-03
2.717708333333333144e+02,-1.747687776593440101e-02
2.717916666666666288e+02,1.741659845165118708e-02
2.718125000000000000e+02,-2.717011468551601069e-02
2.718333333333333144e+02,-7.201263346538698193e-03
2.718541666666666288e+02,-5.336916457876939197e-03
2.718750000000000000e+02,-1.328185052573266529e-02
2.718958333333333144e+02,-1.804562205461910512e-03
2.719166666666666288e+02,-7.853290130762994800e-03
2.719375000000000000e+02,5.799293448910778845e-03
2.719583333333333144e+02,-7.414784723421612329e-03
2.719791666666666288e+02,-1.353022602575864805e-02
2.720000000000000000e+02,9.330015895893585542e-03
2.720208333333333144e+02,9.034062377847408348e-04
2.720416666666666288e+02,3.484614408269137709e-02
2.720625000000000000e+02,-1.762181627470936138e-03
2.720833333333333144e+02,-5.634549716185162371e-04
2.721041666666666288e+02,-3.964594629556117411e-03
2.721250000000000000e+02,-8.159547682534299545e-03
2.721458333333333144e+02,1.617347106358977063e-02
2.721666666666666288e+02,-1.158320712157580659e-02
2.721875000000000000e+02,-9.189537827240268700e-03
2.722083333333333144e+02,1.188341375577425633e-02
2.722291666666666288e+02,-1.059375701091390225e-02
2.722500000000000000e+02,-1.188588975488812961e-02
2.722708333333333144e+02,-8.793698695743260713e-03
2.722916666666666288e+02,-2.985949389876712406e-03
2.723125000000000000e+02,-9.855776029061959556e-03
2.723333333333333144e+02,-2.091181703413216852e-02
2.723541666666666288e+02,-2.693120680344732176e-02
2.723750000000000000e+02,-2.487070924341568470e-02
2.723958333333333144e+02,-1.614093039917051733e-02
2.724166666666666288e+02,-1.702247757059666480e-02
2.724375000000000000e+02,-7.834651350345877077e-03
2.724583333333333144e+02,-2.191749245341154465e-02
2.724791666666666288e+02,-5.310744827587855939e-03
2.725000000000000000e+02,-1.813127939596452173e-02
2.725208333333333144e+02,1.802454709598570043e-02
2.725416666666666288e+02,1.094705783044870248e-02
2.725625000000000000e+02,-4.859021555784735769e-03
2.725833333333333144e+02,9.276452039016626003e-03
2.726041666666666288e+02,2.655337031581463808e-04
2.726250000000000000e+02,8.567419414872981184e-03
2.726458333333333144e+02,-1.476821374228953418e-02
2.726666666666666288e+02,1.798547866459405606e-02
2.726875000000000000e+02,4.060654064856773944e-03
2.727083333333333144e+02,-5.895567354196645099e-03
2.727291666666666288e+02,1.671548450616296144e-02
2.727500000000000000e+02,7.727042548804364738e-03
2.727708333333333144e+02,8.962675550552651887e-03
2.727916666666666288e+02,1.214324143863068466e-02
2.728125000000000000e+02,4.330346123515023404e-03
2.728333333333333144e+02,1.041374115753030197e-02
2.728541666666666288e+02,1.629979161425640366e-02
2.728750000000000000e+02,2.920448622441448178e-02
2.728958333333333144e+02,2.578435441743526929e-02
2.729166666666666288e+02,8.651306105108027417e-03
2.729375000000000000e+02,4.037558651158833223e-02
2.729583333333333144e+02,2.815788132728273482e-02
2.729791666666666288e+02,2.472592143564260672e-02
2.730000000000000000e+02,1.025391954210761597e-02
2.730208333333333144e+02,1.038464713182006387e-02
2.730416666666666288e+02,-1.747275180252052390e-03
2.730625000000000000e+02,2.656855919761945406e-02
2.730833333333333144e+02,1.485614488711561789e-03
2.731041666666666288e+02,-1.180488808102773263e-02
2.731250000000000000e+02,-2.245766717841599092e-02
2.731458333333333144e+02,2.084447335352375766e-03
2.731666666666666288e+02,-7.839292451005917817e-03
2.731875000000000000e+02,-4.840023905104186286e-02
2.732083333333333144e+02,-2.007538723361087379e-02
2.732291666666666288e+02,-5.676773895624475166e-03
2.732500000000000000e+02,-9.726242014835080607e-03
2.732708333333333144e+02,-4.094655296258142146e-03
2.732916666666666288e+02,-1.460462530840502156e-02
2.733125000000000000e+02,-1.293320959984005369e-02
2.733333333333333144e+02,-2.576089641197824159e-02
2.733541666666666288e+02,-3.810027784631320105e-03
2.733750000000000000e+02,-4.450682683296573044e-03
2.733958333333333144e+02,-3.246015257140450957e-04
2.734166666666666288e+02,-8.419123840053910693e-04
2.734375000000000000e+02,-2.328963598541916938e-02
2.734583333333333144e+02,-3.358674735283611462e-02
2.734791666666666288e+02,-1.208874986960008918e-03
2.735000000000000000e+02,-1.280557988229825972e-02
2.735208333333333144e+02,-6.088405027439075176e-03
2.735416666666666288e+02,-1.335213108482763769e-02
2.735625000000000000e+02,-4.052572693619511945e-02
2.735833333333333144e+02,-2.131844272995029460e-02
2.736041666666666288e+02,-2.721080973565019601e-02
2.736250000000000000e+02,-2.784929035164188105e-02
2.736458333333333144e+02,-1.095250773860647134e-02
2.736666666666666288e+02,-1.339153012395332028e-02
2.736875000000000000e+02,-9.584015105725615311e-03
2.737083333333333144e+02,-1.092263222391170151e-02
2.737291666666666288e+02,-1.140982282777559288e-02
2.737500000000000000e+02,8.990197741462254560e-04
2.737708333333333144e+02,-1.396551657022205087e-03
2.737916666666666288e+02,4.758432695111819606e-03
2.738125000000000000e+02,-3.656077413359909434e-03
2.738333333333333144e+02,1.892022498315468031e-04
2.738541666666666288e+02,9.201063511144053075e-03
2.738750000000000000e+02,1.935364359695087785e-02
2.738958333333333144e+02,2.437598259460474134e-02
2.739166666666666288e+02,-5.325051537846531118e-03
2.739375000000000000e+02,1.272010636004667402e-03
2.739583333333333144e+02,2.778548438304482074e-02
2.739791666666666288e+02,-6.299630727598685802e-03
2.740000000000000000e+02,1.219559229728392306e-02
2.740208333333333144e+02,5.449046811613185437e-03
2.740416666666666288e+02,2.211933822030007560e-02
2.740625000000000000e+02,2.277138793942110745e-02
2.740833333333333144e+02,3.465653054370752828e-02
2.741041666666666288e+02,7.476017761199955924e-02
2.741250000000000000e+02,9.475137740132594244e-02
2.741458333333333144e+02,1.245173631183016522e-01
2.741666666666666288e+02,1.552591359855261810e-01
2.741875000000000000e+02,1.774573346646436123e-01
2.742083333333333144e+02,2.509250271536219712e-01
2.742291666666666288e+02,2.724678712037466033e-01
2.742500000000000000e+02,3.089779277726907858e-01
2.742708333333333144e+02,3.538167387623841198e-01
2.742916666666666288e+02,4.110663867723330922e-01
2.743125000000000000e+02,4.620363339311419071e-01
2.743333333333333144e+02,4.914795585175129600e-01
2.743541666666666288e+02,5.281156460505341821e-01
2.743750000000000000e+02,5.658550614869884976e-01
2.743958333333333144e+02,6.052078919426342463e-01
2.744166666666666288e+02,6.094801409756765986e-01
2.744375000000000000e+02,6.519215117379105751e-01
2.744583333333333144e+02,6.793790649032196427e-01
2.744791666666666288e+02,7.111636568316230811e-01
2.745000000000000000e+02,7.423874832002119728e-01
2.745208333333333144e+02,7.659981636698305341e-01
2.745416666666666288e+02,7.621805142502836583e-01
2.745625000000000000e+02,7.971438591108375160e-01
2.745833333333333144e+02,8.151862178097623035e-01
2.746041666666666288e+02,8.301953898689230504e-01
2.746250000000000000e+02,8.559983604278277314e-01
2.746458333333333144e+02,8.592372586242144061e-01
2.746666666666666288e+02,8.542110067838777354e-01
2.746875000000000000e+02,8.565443745429852651e-01
2.747083333333333144e+02,8.794867925989703350e-01
2.747291666666666288e+02,8.684898755802239467e-01
2.747500000000000000e+02,8.700840117325189249e-01
2.747708333333333144e+02,8.593044341518542018e-01
2.747916666666666288e+02,8.440235157373940922e-01
2.748125000000000000e+02,8.067307290736949188e-01
2.748333333333333144e+02,8.069205113930520978e-01
2.748541666666666288e+02,7.787223568154573172e-01
2.748750000000000000e+02,7.434280253243389369e-01
2.748958333333333144e+02,7.108856892324875165e-01
2.749166666666666288e+02,6.809134277473324337e-01
2.749375000000000000e+02,6.517066760450515028e-01
2.749583333333333144e+02,6.045588579603455859e-01
2.749791666666666288e+02,5.684807138087188960e-01
2.750000000000000000e+02,5.225001848408364902e-01
2.750208333333333144e+02,4.720008090736119155e-01
2.750416666666666288e+02,4.363227689658746300e-01
2.750625000000000000e+02,4.037313990875440184e-01
2.750833333333333144e+02,3.594964299174131517e-01
2.751041666666666288e+02,2.994057557914653889e-01
2.751250000000000000e+02,2.749786245791074335e-01
2.751458333333333144e+02,2.133018633996207891e-01
2.751666666666666288e+02,1.773841988359262101e-01
2.751875000000000000e+02,1.463464988940117728e-01
2.752083333333333144e+02,1.007051506542519237e-01
2.752291666666666288e+02,6.559823833371100643e-02
2.752500000000000000e+02,3.050550323330306936e-03
2.752708333333333144e+02,-4.639771286131393058e-02
2.752916666666666288e+02,-5.978666283891105604e-02
2.753125000000000000e+02,-1.125787506971107493e-01
2.753333333333333144e+02,-1.323246427283519544e-01
2.753541666666666288e+02,-1.720336140057397711e-01
2.753750000000000000e+02,-1.913039395862177194e-01
2.753958333333333144e+02,-2.446148059476277725e-01
2.754166666666666288e+02,-2.563747100066187112e-01
2.754375000000000000e+02,-2.981285137584247513e-01
2.754583333333333144e+02,-3.062270297128359409e-01
2.754791666666666288e+02,-3.152021174726141739e-01
2.755000000000000000e+02,-3.153035648287503268e-01
2.755208333333333144e+02,-3.442433289676966046e-01
2.755416666666666288e+02,-3.350908371445983636e-01
2.755625000000000000e+02,-3.313353374263025009e-01
2.755833333333333144e+02,-3.239163919971912997e-01
2.756041666666666288e+02,-3.264512010378365359e-01
2.756250000000000000e+02,-3.238780298905543642e-01
2.756458333333333144e+02,-3.100969336899458417e-01
2.756666666666666288e+02,-3.050386489779264299e-01
2.756875000000000000e+02,-2.790454207847777868e-01
2.757083333333333144e+02,-2.687890121935650467e-01
2.757291666666666288e+02,-2.673627076463468977e-01
2.757500000000000000e+02,-2.535192068383157471e-01
2.757708333333333144e+02,-2.323158660292576339e-01
2.757916666666666288e+02,-2.067460967896088686e-01
2.758125000000000000e+02,-2.104188698114666800e-01
2.758333333333333144e+02,-1.736360515580568642e-01
2.758541666666666288e+02,-1.753588202484716307e-01
2.758750000000000000e+02,-1.423512314434385584e-01
2.758958333333333144e+02,-1.340032435198537653e-01
2.759166666666666288e+02,-8.924865786382427113e-02
2.759375000000000000e+02,-5.937079192434151220e-02
2.759583333333333144e+02,-4.972092705025555476e-02
2.759791666666666288e+02,-2.357502848874537538e-02
2.760000000000000000e+02,-2.211889126539625435e-03
2.760208333333333144e+02,4.261251184568983982e-03
2.760416666666666288e+02,3.223863480794784964e-02
2.760625000000000000e+02,2.740144907511998101e-02
2.760833333333333144e+02,5.013347706362269313e-02
2.761041666666666288e+02,5.509445731117604966e-02
2.761250000000000000e+02,8.814708777249433136e-02
2.761458333333333144e+02,6.697147656645889569e-02
2.761666666666666288e+02,6.877347421638273228e-02
2.761875000000000000e+02,6.646785542054609031e-02
2.762083333333333144e+02,6.740041915680310136e-02
2.762291666666666288e+02,6.257607003539299162e-02
2.762500000000000000e+02,7.035506703064443867e-02
2.762708333333333144e+02,5.826655015550979977e-02
2.762916666666666288e+02,6.347726560362916548e-02
2.763125000000000000e+02,7.299894523586168693e-02
2.763333333333333144e+02,6.154634005727031842e-02
2.763541666666666288e+02,5.427663162184884205e-02
2.763750000000000000e+02,6.288592662073989870e-02
2.763958333333333144e+02,5.119854823862601129e-02
2.764166666666666288e+02,5.036037319819550162e-02
2.764375000000000000e+02,5.973359860851407827e-02
2.764583333333333144e+02,4.539079228758346324e-02
2.764791666666666288e+02,4.129821172813784302e-02
2.765000000000000000e+02,5.509011434914762306e-02
2.765208333333333144e+02,4.271601490433932918e-02
2.765416666666666288e+02,1.936137644844697359e-02
2.765625000000000000e+02,1.804607821269938600e-02
2.765833333333333144e+02,4.815976628898487565e-03
2.766041666666666288e+02,1.451778267522455326e-02
2.766250000000000000e+02,1.074934243087409189e-02
2.766458333333333144e+02,-1.462286670861102488e-03
2.766666666666666288e+02,-6.992706323880608539e-04
2.766875000000000000e+02,-4.278763013376286201e-02
2.767083333333333144e+02,-1.648771925814994724e-02
2.767291666666666288e+02,1.101323203129174651e-02
2.767500000000000000e+02,-2.825682393120458429e-03
2.767708333333333144e+02,1.705853196637902719e-02
2.767916666666666288e+02,1.225518676271682497e-02
2.768125000000000000e+02,-4.843627542145343898e-03
2.768333333333333144e+02,-2.205639204990074518e-03
2.768541666666666288e+02,-7.872017763787550818e-03
2.768750000000000000e+02,7.300115790155024126e-03
2.768958333333333144e+02,-1.182473231892094620e-02
2.769166666666666288e+02,-2.293209158853933352e-02
2.769375000000000000e+02,-1.113859571063429386e-02
2.769583333333333144e+02,1.359062806182800842e-02
2.769791666666666288e+02,7.655000274267166616e-03
2.770000000000000000e+02,9.336586923306064434e-04
2.770208333333333144e+02,-8.812601177740317024e-03
2.770416666666666288e+02,1.122910025009152095e-02
2.770625000000000000e+02,-9.326003735505022582e-03
2.770833333333333144e+02,-9.935372639067552390e-04
2.771041666666666288e+02,-2.521685793431563578e-03
2.771250000000000000e+02,-1.212546604791089715e-02
2.771458333333333144e+02,-3.918025420006542893e-03
2.771666666666666288e+02,-8.987856902570687256e-03
2.771875000000000000e+02,-2.559380257433712530e-02
2.772083333333333144e+02,1.207079001713738317e-03
2.772291666666666288e+02,-1.942470573057253347e-02
2.772500000000000000e+02,-1.233164959275168983e-02
2.772708333333333144e+02,-1.252505123270414127e-02
2.772916666666666288e+02,-1.217418001951683926e-02
2.773125000000000000e+02,-3.972099563950706735e-02
2.773333333333333144e+02,-1.441349869558226915e-02
2.773541666666666288e+02,-2.337226310353343953e-02
2.773750000000000000e+02,-8.093525555100792440e-03
2.773958333333333144e+02,8.524744356557553346e-03
2.774166666666666288e+02,-3.305606269657793486e-04
2.774375000000000000e+02,-1.267692944706137054e-02
2.774583333333333144e+02,-1.895055598215008782e-02
2.774791666666666288e+02,-1.003048310987183361e-04
2.775000000000000000e+02,-1.025964102908185314e-02
2.775208333333333144e+02,-2.494542244694504876e-03
2.775416666666666288e+02,-1.565309100476507120e-02
2.775625000000000000e+02,-1.104453638006179343e-02
2.775833333333333144e+02,-9.693795082526707532e-03
2.776041666666666288e+02,-5.241009854137435725e-03
2.776250000000000000e+02,-5.049506236646121582e-03
2.776458333333333144e+02,-5.289314325487215994e-03
2.776666666666666288e+02,-1.180068400137388590e-02
2.776875000000000000e+02,-1.163349385039512754e-02
2.777083333333333144e+02,-9.800909304611015241e-03
2.777291666666666288e+02,-3.646892813337007655e-04
2.777500000000000000e+02,1.760497746313278294e-03
2.777708333333333144e+02,2.183071879065033929e-02
2.777916666666666288e+02,2.473337562958295363e-02
2.778125000000000000e+02,2.284169203496412906e-02
2.778333333333333144e+02,9.595687556477728794e-03
