4.218958333333333144e+02,6.904101993645225255e-01
4.219166666666666288e+02,7.381423174088032058e-01
4.219375000000000000e+02,7.511406310809709552e-01
4.219583333333333144e+02,7.960141641134178547e-01
4.219791666666666288e+02,8.191354457779136400e-01
4.220000000000000000e+02,8.444405609372245269e-01
4.220208333333333144e+02,8.673528076050471824e-01
4.220416666666666288e+02,8.830905174755140363e-01
4.220625000000000000e+02,9.231476659942756680e-01
4.220833333333333144e+02,9.222664600072614238e-01
4.221041666666666288e+02,9.386043289033190185e-01
4.221250000000000000e+02,9.567268170209167755e-01
4.221458333333333144e+02,9.542832856245430095e-01
4.221666666666666288e+02,9.719411264952886320e-01
4.221875000000000000e+02,9.778577102073112703e-01
4.222083333333333144e+02,9.755019903082917665e-01
4.222291666666666288e+02,9.617519406898661360e-01
4.222500000000000000e+02,9.713297968040306429e-01
4.222708333333333144e+02,9.613368966505558832e-01
4.222916666666666288e+02,9.462602485929999530e-01
4.223125000000000000e+02,9.341575393543131156e-01
4.223333333333333144e+02,9.112660276516207913e-01
4.223541666666666288e+02,8.893816871285455949e-01
4.223750000000000000e+02,8.697595098801899072e-01
4.223958333333333144e+02,8.472356930591307123e-01
4.224166666666666288e+02,8.320107911401114498e-01
4.224375000000000000e+02,8.042573020957538565e-01
4.224583333333333144e+02,7.733030623901672174e-01
4.224791666666666288e+02,7.568338207578985122e-01
4.225000000000000000e+02,7.180427704984454484e-01
4.225208333333333144e+02,6.755178558612959794e-01
4.225416666666666288e+02,6.448761913395033574e-01
4.225625000000000000e+02,6.129962705196637662e-01
4.225833333333333144e+02,5.817637430139238619e-01
4.226041666666666288e+02,5.503337197607820475e-01
4.226250000000000000e+02,5.027991352363535560e-01
4.226458333333333144e+02,4.728788385759160606e-01
4.226666666666666288e+02,4.570035638966001845e-01
4.226875000000000000e+02,4.083130016416213759e-01
4.227083333333333144e+02,3.611832609493144108e-01
4.227291666666666288e+02,3.314543616719171082e-01
4.227500000000000000e+02,2.868064997997813448e-01
4.227708333333333144e+02,2.541982756260632303e-01
4.227916666666666288e+02,2.169350412447139942e-01
4.228125000000000000e+02,1.759890595753243747e-01
4.228333333333333144e+02,1.406564258827689984e-01
4.228541666666666288e+02,1.174155345986840210e-01
4.228750000000000000e+02,9.798771958720932373e-02
4.228958333333333144e+02,6.633527248417794842e-02
4.229166666666666288e+02,2.724694162938961009e-02
4.229375000000000000e+02,8.004707223121942591e-03
4.229583333333333144e+02,-2.539011203342550135e-02
4.229791666666666288e+02,-2.786550899892058925e-02
4.230000000000000000e+02,-6.011708650562684608e-02
4.230208333333333144e+02,-8.226141863579221336e-02
4.230416666666666288e+02,-1.045563751704219890e-01
4.230625000000000000e+02,-1.138435037000874173e-01
4.230833333333333144e+02,-1.152243426075862387e-01
4.231041666666666288e+02,-1.235590198546343416e-01
4.231250000000000000e+02,-1.548998482625382200e-01
4.231458333333333144e+02,-1.549280582970646858e-01
4.231666666666666288e+02,-1.452156195174780784e-01
4.231875000000000000e+02,-1.616085162072725678e-01
4.232083333333333144e+02,-1.473143755764791951e-01
4.232291666666666288e+02,-1.761707084164331749e-01
4.232500000000000000e+02,-1.643474331176781045e-01
4.232708333333333144e+02,-1.658584426019528990e-01
4.232916666666666288e+02,-1.641598797737555959e-01
4.233125000000000000e+02,-1.828102714969937481e-01
4.233333333333333144e+02,-1.405320802406070657e-01
4.233541666666666288e+02,-1.638245093531160990e-01
4.233750000000000000e+02,-1.689960458128203780e-01
4.233958333333333144e+02,-1.558817275383408141e-01
4.234166666666666288e+02,-1.436440525394453160e-01
4.234375000000000000e+02,-1.383397737716146325e-01
4.234583333333333144e+02,-1.271435229106143427e-01
4.234791666666666288e+02,-1.189611294204840908e-01
4.235000000000000000e+02,-1.147467053751154986e-01
4.235208333333333144e+02,-1.059195592431132343e-01
4.235416666666666288e+02,-1.109631970078362034e-01
4.235625000000000000e+02,-9.927458454179155511e-02
4.235833333333333144e+02,-9.532935070121115184e-02
4.236041666666666288e+02,-8.784260093392758095e-02
4.236250000000000000e+02,-9.448194756028677199e-02
4.236458333333333144e+02,-8.104939151919571261e-02
4.236666666666666288e+02,-6.528962658568111810e-02
4.236875000000000000e+02,-7.559723835722585716e-02
4.237083333333333144e+02,-8.390726209467996854e-02
4.237291666666666288e+02,-7.404558010632740495e-02
4.237500000000000000e+02,-4.794132180589445735e-02
4.237708333333333144e+02,-5.436985537732107188e-02
4.237916666666666288e+02,-5.146062319466374740e-02
4.238125000000000000e+02,-3.293337743072557305e-02
4.238333333333333144e+02,-4.379298284589155932e-02
4.238541666666666288e+02,-4.987594757404860413e-02
4.238750000000000000e+02,-4.762689184320609975e-02
4.238958333333333144e+02,-4.418423752791701686e-02
4.239166666666666288e+02,-4.839602544086094027e-02
4.239375000000000000e+02,-1.273559321446810291e-02
4.239583333333333144e+02,-2.089426615558536565e-02
4.239791666666666288e+02,-3.449561409640635595e-02
4.240000000000000000e+02,-1.300905655876306508e-02
4.240208333333333144e+02,-2.545176802575871422e-02
4.240416666666666288e+02,2.362588106336334370e-03
4.240625000000000000e+02,-9.032689209672923117e-03
4.240833333333333144e+02,-8.611636165512560892e-04
4.241041666666666288e+02,8.601810862765707499e-03
4.241250000000000000e+02,-1.813614908977713436e-02
4.241458333333333144e+02,1.627158015257368015e-02
4.241666666666666288e+02,1.131014554299054203e-03
4.241875000000000000e+02,1.278782514655150450e-02
4.242083333333333144e+02,1.237992783465374433e-02
4.242291666666666288e+02,-4.172365866550172692e-03
4.242500000000000000e+02,1.337538293284032051e-02
4.242708333333333144e+02,-2.136786060469176435e-04
4.242916666666666288e+02,2.181190101058005232e-03
4.243125000000000000e+02,1.977381490060360972e-02
4.243333333333333144e+02,1.445178551410963852e-03
4.243541666666666288e+02,1.439246913301728964e-02
4.243750000000000000e+02,2.785500635497995675e-02
4.243958333333333144e+02,5.904060662613619392e-03
4.244166666666666288e+02,2.054396088572117002e-02
4.244375000000000000e+02,1.120946433082257651e-02
4.244583333333333144e+02,3.535659443319931483e-02
4.244791666666666288e+02,2.903369807601221056e-02
4.245000000000000000e+02,2.270631288883330490e-02
4.245208333333333144e+02,2.694195789418511039e-02
4.245416666666666288e+02,4.007742287308484891e-02
4.245625000000000000e+02,3.875278226643028012e-02
4.245833333333333144e+02,4.058606765933758798e-02
4.246041666666666288e+02,2.759658887922334519e-02
4.246250000000000000e+02,3.268017123402874868e-02
4.246458333333333144e+02,1.874544021692351597e-02
4.246666666666666288e+02,2.321586798234255566e-02
4.246875000000000000e+02,1.454006739164674308e-02
4.247083333333333144e+02,3.782637163189828122e-03
4.247291666666666288e+02,3.659999776165801487e-03
4.247500000000000000e+02,1.274086777056248482e-02
4.247708333333333144e+02,-9.200390358144090036e-03
4.247916666666666288e+02,-1.507754709000771846e-02
4.248125000000000000e+02,-3.833792227636070860e-02
4.248333333333333144e+02,-1.065180384200394709e-02
4.248541666666666288e+02,-1.393394384435149569e-03
4.248750000000000000e+02,-2.742131131621134907e-02
4.248958333333333144e+02,7.065796796966008000e-03
4.249166666666666288e+02,-2.098089656997463234e-02
4.249375000000000000e+02,1.610487279561053850e-03
4.249583333333333144e+02,4.064883919416964475e-03
4.249791666666666288e+02,8.829067294916064998e-03
4.250000000000000000e+02,1.419705867483947101e-02
4.250208333333333144e+02,1.495175010154148505e-02
4.250416666666666288e+02,1.585757612116331719e-02
4.250625000000000000e+02,1.810348956750235452e-02
4.250833333333333144e+02,2.176242773858205054e-02
4.251041666666666288e+02,1.905717274727851060e-02
4.251250000000000000e+02,2.249928480010763426e-02
4.251458333333333144e+02,3.853061922064992401e-02
4.251666666666666288e+02,2.501431552374817555e-02
4.251875000000000000e+02,2.640227347065598681e-02
4.252083333333333144e+02,8.380956241356603276e-03
4.252291666666666288e+02,1.544870806221965154e-02
4.252500000000000000e+02,-1.200285893893202407e-02
4.252708333333333144e+02,-1.210736894489528905e-02
4.252916666666666288e+02,-6.660779471470621577e-03
4.253125000000000000e+02,-2.037384684737172588e-02
4.253333333333333144e+02,-1.019179952365790141e-02
4.253541666666666288e+02,-3.102152321642671906e-02
4.253750000000000000e+02,-1.605126357206462101e-02
4.253958333333333144e+02,-3.735422883443960396e-02
4.254166666666666288e+02,-1.550168003183196794e-02
4.254375000000000000e+02,-2.492174576878071479e-02
4.254583333333333144e+02,-3.640423286223615218e-02
4.254791666666666288e+02,-1.444770119707421835e-02
4.255000000000000000e+02,-3.346606312840005176e-02
4.255208333333333144e+02,-3.503862891396822971e-02
4.255416666666666288e+02,-3.147202760098199298e-02
4.255625000000000000e+02,-3.232380376899940400e-02
4.255833333333333144e+02,-4.422847595942367566e-02
4.256041666666666288e+02,-1.187451675095141379e-02
4.256250000000000000e+02,8.159066098601713141e-03
4.256458333333333144e+02,-3.038735833309228612e-02
4.256666666666666288e+02,-2.242096723953846196e-02
4.256875000000000000e+02,-8.331712021441900137e-03
4.257083333333333144e+02,-9.589360437691202624e-03
4.257291666666666288e+02,1.436189677110723956e-02
4.257500000000000000e+02,6.880712208022879070e-03
4.257708333333333144e+02,-1.547536059715259394e-03
4.257916666666666288e+02,1.047841825750336908e-02
4.258125000000000000e+02,-1.999003963829512794e-03
4.258333333333333144e+02,4.183570783250300726e-03
4.258541666666666288e+02,6.321697903528990595e-03
4.258750000000000000e+02,-2.050716729217492984e-03
4.258958333333333144e+02,1.534218654204271524e-02
4.259166666666666288e+02,1.819839496469851173e-02
4.259375000000000000e+02,1.692296686522998597e-02
4.259583333333333144e+02,1.929835959655182981e-03
4.259791666666666288e+02,2.621730005144536080e-02
4.260000000000000000e+02,9.047674230050536254e-03
4.260208333333333144e+02,3.007601160579181226e-02
4.260416666666666288e+02,3.967930474284094011e-02
4.260625000000000000e+02,1.355973637812632471e-02
4.260833333333333144e+02,1.942515082038699312e-02
4.261041666666666288e+02,3.574743516445029468e-02
4.261250000000000000e+02,1.620120852361444860e-02
4.261458333333333144e+02,3.263902804818808595e-02
4.261666666666666288e+02,8.287323537421656741e-03
4.261875000000000000e+02,1.665979177043422702e-02
4.262083333333333144e+02,2.432867568524441776e-02
4.262291666666666288e+02,5.882508725579395879e-03
4.262500000000000000e+02,-7.204761096472420828e-04
4.262708333333333144e+02,7.941736371243620501e-03
4.262916666666666288e+02,1.591671060477227798e-02
4.263125000000000000e+02,1.342378008033369517e-03
4.263333333333333144e+02,1.706314561711304301e-02
4.263541666666666288e+02,1.829307174854724605e-02
4.263750000000000000e+02,3.185086022176577148e-03
4.263958333333333144e+02,-2.083847794746580481e-02
4.264166666666666288e+02,8.179978349531614665e-03
4.264375000000000000e+02,-1.575548607174434568e-02
4.264583333333333144e+02,-6.332484936241481246e-03
4.264791666666666288e+02,9.776094191524566102e-04
4.265000000000000000e+02,-1.645051151463490513e-02
4.265208333333333144e+02,3.928172276322413475e-04
4.265416666666666288e+02,4.575905545055392216e-03
4.265625000000000000e+02,2.200509389601348550e-02
4.265833333333333144e+02,1.165502257963225291e-02
4.266041666666666288e+02,2.184085557057591220e-02
4.266250000000000000e+02,3.721695794672059965e-02
4.266458333333333144e+02,1.519799762972585955e-02
4.266666666666666288e+02,1.992614300656086676e-02
4.266875000000000000e+02,1.237447543590514988e-02
4.267083333333333144e+02,1.126955980179523628e-02
4.267291666666666288e+02,-2.528500841349605802e-02
4.267500000000000000e+02,-1.283311764540052621e-02
4.267708333333333144e+02,8.762429634343961438e-03
4.267916666666666288e+02,-2.206581397499348535e-02
4.268125000000000000e+02,-2.387402224326701933e-02
4.268333333333333144e+02,-1.475841988390499786e-02
4.268541666666666288e+02,-1.391451502582903392e-02
4.268750000000000000e+02,-3.377914859427988414e-02
4.268958333333333144e+02,-2.577019466884716836e-02
4.269166666666666288e+02,-3.467537914511249070e-02
4.269375000000000000e+02,-1.109249740120117622e-02
4.269583333333333144e+02,6.357653247678635849e-04
4.269791666666666288e+02,-1.988332041188720090e-02
4.270000000000000000e+02,-1.133515127331247499e-02
4.270208333333333144e+02,-1.425343497906593308e-02
4.270416666666666288e+02,-5.756193291340029085e-03
4.270625000000000000e+02,-1.038582444316562756e-02
4.270833333333333144e+02,-1.901285623904018507e-02
4.271041666666666288e+02,-1.918558906292939722e-02
4.271250000000000000e+02,-6.222895020973670706e-03
4.271458333333333144e+02,-8.130989573797644740e-03
4.271666666666666288e+02,-9.737223713106500644e-03
4.271875000000000000e+02,-5.031332673286689761e-04
4.272083333333333144e+02,-7.508823215700959237e-03
4.272291666666666288e+02,-1.088790772791385295e-02
4.272500000000000000e+02,-6.327338162426102142e-03
4.272708333333333144e+02,5.017479490281358950e-03
4.272916666666666288e+02,-1.013424043417156944e-02
4.273125000000000000e+02,5.804988009424983872e-03
4.273333333333333144e+02,2.354338073989332980e-03
4.273541666666666288e+02,-7.227929690373916145e-03
4.273750000000000000e+02,-7.348933527978582930e-03
4.273958333333333144e+02,6.198483522512742566e-03
4.274166666666666288e+02,1.078556249160097548e-02
4.274375000000000000e+02,7.265695053770627673e-03
4.274583333333333144e+02,-1.324625352292445844e-02
4.274791666666666288e+02,1.164003165399418727e-02
4.275000000000000000e+02,1.357405227962719431e-02
4.275208333333333144e+02,1.664078618279522456e-02
4.275416666666666288e+02,-5.635067372318645212e-03
4.275625000000000000e+02,-1.040271823349980980e-02
4.275833333333333144e+02,-1.558832092872413332e-02
4.276041666666666288e+02,-6.597097324839014745e-03
4.276250000000000000e+02,-1.836363333821324287e-02
4.276458333333333144e+02,9.627587528117724849e-03
4.276666666666666288e+02,-1.785147683233662477e-02
4.276875000000000000e+02,9.064131085425830917e-03
4.277083333333333144e+02,-1.027714350102528103e-02
4.277291666666666288e+02,6.692257267318095677e-03
4.277500000000000000e+02,-1.213492923076004565e-03
4.277708333333333144e+02,1.005788589884203110e-02
4.277916666666666288e+02,2.229748214551944413e-02
4.278125000000000000e+02,1.682382006989201206e-02
4.278333333333333144e+02,1.745115459843860767e-02
4.278541666666666288e+02,1.121809890959811831e-02
4.278750000000000000e+02,5.348218338792584334e-03
4.278958333333333144e+02,2.015465414333498378e-02
4.279166666666666288e+02,-1.138464777413372361e-02
4.279375000000000000e+02,5.404663243543523544e-03
4.279583333333333144e+02,1.792042750406174639e-02
4.279791666666666288e+02,-1.041102472987463605e-02
4.280000000000000000e+02,-6.216378391486339708e-03
4.280208333333333144e+02,-8.619804082565185599e-03
4.280416666666666288e+02,-1.893247363912480691e-02
4.280625000000000000e+02,-1.057533512927722255e-03
4.280833333333333144e+02,-1.659844722366976555e-02
4.281041666666666288e+02,3.774461653787681767e-03
4.281250000000000000e+02,-5.385729795386621707e-03
4.281458333333333144e+02,-3.721170292155865679e-03
4.281666666666666288e+02,-1.962116600575711245e-02
4.281875000000000000e+02,1.373376039310752941e-03
4.282083333333333144e+02,8.186663127649439903e-03
4.282291666666666288e+02,2.467397193359570709e-02
4.282500000000000000e+02,3.344504159486441641e-02
4.282708333333333144e+02,6.291984967123073758e-02
4.282916666666666288e+02,7.446119856615827926e-02
4.283125000000000000e+02,9.053747936751989356e-02
4.283333333333333144e+02,1.263562345681449040e-01
4.283541666666666288e+02,1.512522604625176070e-01
4.283750000000000000e+02,1.721207162146178304e-01
4.283958333333333144e+02,2.056214552351277314e-01
4.284166666666666288e+02,2.225394649953802151e-01
4.284375000000000000e+02,2.603206146495551931e-01
4.284583333333333144e+02,3.030569762284891500e-01
4.284791666666666288e+02,3.256547837057807704e-01
4.285000000000000000e+02,3.395139334518118002e-01
4.285208333333333144e+02,3.763134235784005854e-01
4.285416666666666288e+02,4.112447889920712862e-01
4.285625000000000000e+02,4.300750282462980634e-01
