1.481250000000000000e+02,1.485795267862926812e+04
1.481458333333333144e+02,1.500719964797492685e+04
1.481666666666666572e+02,1.488172669934418445e+04
1.481875000000000000e+02,1.432743003013352791e+04
1.482083333333333144e+02,1.479166468798146343e+04
1.482291666666666572e+02,1.480614513746933153e+04
1.482500000000000000e+02,1.433050510396355276e+04
1.482708333333333144e+02,1.463348564850647381e+04
1.482916666666666572e+02,1.428509472037707019e+04
1.483125000000000000e+02,1.530570153113669949e+04
1.483333333333333144e+02,1.426177263591458177e+04
1.483541666666666572e+02,1.454014589492685445e+04
1.483750000000000000e+02,1.413969463139193613e+04
1.483958333333333144e+02,1.474787318969980151e+04
1.484166666666666572e+02,1.399130994440108771e+04
1.484375000000000000e+02,1.467152785563633370e+04
1.484583333333333144e+02,1.479584778385486425e+04
1.484791666666666572e+02,1.423202285702123663e+04
1.485000000000000000e+02,1.461477805368233567e+04
1.485208333333333144e+02,1.423197409517699089e+04
1.485416666666666572e+02,1.558573670367294108e+04
1.485625000000000000e+02,1.426452542832566724e+04
1.485833333333333144e+02,1.477372228901841845e+04
1.486041666666666572e+02,1.443012000598582199e+04
1.486250000000000000e+02,1.476794953546909710e+04
1.486458333333333144e+02,1.427817107206409673e+04
1.486666666666666572e+02,1.534786060993511092e+04
1.486875000000000000e+02,1.427506038097399141e+04
1.487083333333333144e+02,1.409884508016447035e+04
1.487291666666666572e+02,1.486974540527164027e+04
1.487500000000000000e+02,1.544638034331930066e+04
1.487708333333333144e+02,1.434792693543782843e+04
1.487916666666666572e+02,1.488385248447240156e+04
1.488125000000000000e+02,1.479099346398957277e+04
1.488333333333333144e+02,1.452043481847085422e+04
1.488541666666666572e+02,1.474867160095214422e+04
1.488750000000000000e+02,1.510222737719614452e+04
1.488958333333333144e+02,1.408194426809722427e+04
1.489166666666666572e+02,1.508931333880425154e+04
1.489375000000000000e+02,1.429938824795155779e+04
1.489583333333333144e+02,1.497120393569365660e+04
1.489791666666666572e+02,1.497296220599441040e+04
1.490000000000000000e+02,1.364132454682007847e+04
1.490208333333333144e+02,1.512042579825761095e+04
1.490416666666666572e+02,1.433299477806249524e+04
1.490625000000000000e+02,1.421210812786064707e+04
1.490833333333333144e+02,1.463324605663788680e+04
1.491041666666666572e+02,1.536048396003581729e+04
1.491250000000000000e+02,1.377947421691089039e+04
1.491458333333333144e+02,1.439404570861827779e+04
1.491666666666666572e+02,1.406953278048100037e+04
1.491875000000000000e+02,1.487501266690089687e+04
1.492083333333333144e+02,1.492527273039875035e+04
1.492291666666666572e+02,1.465700360881456982e+04
1.492500000000000000e+02,1.449740138225344890e+04
1.492708333333333144e+02,1.468179291577488948e+04
1.492916666666666572e+02,1.534281068045077882e+04
1.493125000000000000e+02,1.465852508401089472e+04
1.493333333333333144e+02,1.345789265939642610e+04
1.493541666666666572e+02,1.552679465655447893e+04
1.493750000000000000e+02,1.466093986036512979e+04
1.493958333333333144e+02,1.475428212643830375e+04
1.494166666666666572e+02,1.486865668333595568e+04
1.494375000000000000e+02,1.451544708822524808e+04
1.494583333333333144e+02,1.509862269653986004e+04
1.494791666666666572e+02,1.427564803937572287e+04
1.495000000000000000e+02,1.524382405660342738e+04
1.495208333333333144e+02,1.423798369184714284e+04
1.495416666666666572e+02,1.476089083301083701e+04
1.495625000000000000e+02,1.423677599866483069e+04
1.495833333333333144e+02,1.409530969732568883e+04
1.496041666666666572e+02,1.514250299816023471e+04
1.496250000000000000e+02,1.459030484967102348e+04
1.496458333333333144e+02,1.404772048177360375e+04
1.496666666666666572e+02,1.514738073080280446e+04
1.496875000000000000e+02,1.392994515999908253e+04
1.497083333333333144e+02,1.517624989952112628e+04
1.497291666666666572e+02,1.438331176098711148e+04
1.497500000000000000e+02,1.434997418058772564e+04
1.497708333333333144e+02,1.445375281864677163e+04
1.497916666666666572e+02,1.466934226212067915e+04
1.498125000000000000e+02,1.461855611009889435e+04
1.498333333333333144e+02,1.419140472368040901e+04
1.498541666666666572e+02,1.486003808470968397e+04
1.498750000000000000e+02,1.442238535531998969e+04
1.498958333333333144e+02,1.372914486290227433e+04
1.499166666666666572e+02,1.545330866383482498e+04
1.499375000000000000e+02,1.424772926302837732e+04
1.499583333333333144e+02,1.351008890518889348e+04
1.499791666666666572e+02,1.485313876456483376e+04
1.500000000000000000e+02,1.377224309972544324e+04
1.500208333333333144e+02,1.434714748545126167e+04
1.500416666666666572e+02,1.301718583889164620e+04
1.500625000000000000e+02,1.476131400633226076e+04
1.500833333333333144e+02,1.517764435029991910e+04
1.501041666666666572e+02,1.439240595571594713e+04
1.501250000000000000e+02,1.473927967128109231e+04
1.501458333333333144e+02,1.492398155426125413e+04
1.501666666666666572e+02,1.452198933302879777e+04
1.501875000000000000e+02,1.430301338624109303e+04
1.502083333333333144e+02,1.481563392855506208e+04
1.502291666666666572e+02,1.433682349563634489e+04
1.502500000000000000e+02,1.392301124524870647e+04
1.502708333333333144e+02,1.410738537205561624e+04
1.502916666666666572e+02,1.470916949724181904e+04
1.503125000000000000e+02,1.404330400549717342e+04
1.503333333333333144e+02,1.464749809298640866e+04
1.503541666666666572e+02,1.468109707843339493e+04
1.503750000000000000e+02,1.460644131965625274e+04
1.503958333333333144e+02,1.493671045394094108e+04
1.504166666666666572e+02,1.463141082659672793e+04
1.504375000000000000e+02,1.467003637980789063e+04
1.504583333333333144e+02,1.360485194674342165e+04
1.504791666666666572e+02,1.470177913318177161e+04
1.505000000000000000e+02,1.476386339764846707e+04
1.505208333333333144e+02,1.397034055894799894e+04
1.505416666666666572e+02,1.478628219938416987e+04
1.505625000000000000e+02,1.347334436463105885e+04
1.505833333333333144e+02,1.489005381838981339e+04
1.506041666666666572e+02,1.501832153834042947e+04
1.506250000000000000e+02,1.440243087052759256e+04
1.506458333333333144e+02,1.434898412988680684e+04
1.506666666666666572e+02,1.488296846212815763e+04
1.506875000000000000e+02,1.406216899594161805e+04
1.507083333333333144e+02,1.438581391309049286e+04
1.507291666666666572e+02,1.417940729895887671e+04
1.507500000000000000e+02,1.481220340453664357e+04
1.507708333333333144e+02,1.449111077205669426e+04
1.507916666666666572e+02,1.423099684083082866e+04
1.508125000000000000e+02,1.479173506983059633e+04
1.508333333333333144e+02,1.435421184371882009e+04
1.508541666666666572e+02,1.423834167273341882e+04
1.508750000000000000e+02,1.429163723646586368e+04
1.508958333333333144e+02,1.500079350271029762e+04
1.509166666666666572e+02,1.450551493078171734e+04
1.509375000000000000e+02,1.485757093544860800e+04
1.509583333333333144e+02,1.406516778333715411e+04
1.509791666666666572e+02,1.495992364025755705e+04
1.510000000000000000e+02,1.441569267611075702e+04
1.510208333333333144e+02,1.394621900481232478e+04
1.510416666666666572e+02,1.516480192944447299e+04
1.510625000000000000e+02,1.378864255425444935e+04
1.510833333333333144e+02,1.430161621619913603e+04
1.511041666666666572e+02,1.479739416865818566e+04
1.511250000000000000e+02,1.417861309112869640e+04
1.511458333333333144e+02,1.456871938589600722e+04
1.511666666666666572e+02,1.436829997607992482e+04
1.511875000000000000e+02,1.423627629423402504e+04
1.512083333333333144e+02,1.466270162541346326e+04
1.512291666666666572e+02,1.422709779274496395e+04
1.512500000000000000e+02,1.423896693315916309e+04
1.512708333333333144e+02,1.422955204879317535e+04
1.512916666666666572e+02,1.443504266113385347e+04
1.513125000000000000e+02,1.480860571316753339e+04
1.513333333333333144e+02,1.482956616031098201e+04
1.513541666666666572e+02,1.439144883046729774e+04
1.513750000000000000e+02,1.429279345685064982e+04
1.513958333333333144e+02,1.457211295048300417e+04
1.514166666666666572e+02,1.468905622882452008e+04
1.514375000000000000e+02,1.436060495413126409e+04
1.514583333333333144e+02,1.507250025616825951e+04
1.514791666666666572e+02,1.415857763887445981e+04
1.515000000000000000e+02,1.417725837191473693e+04
1.515208333333333144e+02,1.461310663296309576e+04
1.515416666666666572e+02,1.408423246060285419e+04
1.515625000000000000e+02,1.492613143977759864e+04
1.515833333333333144e+02,1.430976060283304832e+04
1.516041666666666572e+02,1.419496860214712615e+04
1.516250000000000000e+02,1.456573181489309536e+04
1.516458333333333144e+02,1.506750160778116879e+04
1.516666666666666572e+02,1.494104362234664040e+04
1.516875000000000000e+02,1.435457142840098822e+04
1.517083333333333144e+02,1.439925777161538826e+04
1.517291666666666572e+02,1.379708099218269854e+04
1.517500000000000000e+02,1.387119246842069151e+04
1.517708333333333144e+02,1.493535042426685322e+04
1.517916666666666572e+02,1.447007206232802127e+04
1.518125000000000000e+02,1.459273627154725364e+04
1.518333333333333144e+02,1.458407134433204556e+04
1.518541666666666572e+02,1.406690583491979669e+04
1.518750000000000000e+02,1.484297838093246173e+04
1.518958333333333144e+02,1.465973101250062973e+04
1.519166666666666572e+02,1.415569375514796229e+04
1.519375000000000000e+02,1.457036338511594840e+04
1.519583333333333144e+02,1.465437407943756261e+04
1.519791666666666572e+02,1.392175024842777930e+04
1.520000000000000000e+02,1.450058170202439032e+04
1.520208333333333144e+02,1.460060811021378322e+04
1.520416666666666572e+02,1.469498854740176102e+04
1.520625000000000000e+02,1.426197894645225642e+04
1.520833333333333144e+02,1.466973076329717878e+04
1.521041666666666572e+02,1.469173297386101149e+04
1.521250000000000000e+02,1.454339261715566681e+04
1.521458333333333144e+02,1.412288588676155450e+04
1.521666666666666572e+02,1.427281211062518196e+04
1.521875000000000000e+02,1.379399571301238757e+04
1.522083333333333144e+02,1.446261121312192699e+04
1.522291666666666572e+02,1.511069816116095535e+04
1.522500000000000000e+02,1.426657751968485172e+04
1.522708333333333144e+02,1.414116422229075579e+04
1.522916666666666572e+02,1.513589001027922677e+04
1.523125000000000000e+02,1.510161248398890530e+04
1.523333333333333144e+02,1.341517527488866654e+04
1.523541666666666572e+02,1.448676052707401504e+04
1.523750000000000000e+02,1.485976122196449251e+04
1.523958333333333144e+02,1.486469749608634083e+04
1.524166666666666572e+02,1.349395480340776157e+04
1.524375000000000000e+02,1.488085346175802079e+04
1.524583333333333144e+02,1.471961685311896144e+04
1.524791666666666572e+02,1.403602436282078634e+04
1.525000000000000000e+02,1.455549492402677606e+04
1.525208333333333144e+02,1.475290274359563045e+04
1.525416666666666572e+02,1.422265528929844004e+04
1.525625000000000000e+02,1.407682184240671631e+04
1.525833333333333144e+02,1.499021241030680540e+04
1.526041666666666572e+02,1.410746280747229866e+04
1.526250000000000000e+02,1.517957606101854435e+04
1.526458333333333144e+02,1.475158278196065294e+04
1.526666666666666572e+02,1.359673972991460505e+04
1.526875000000000000e+02,1.470421921645142174e+04
1.527083333333333144e+02,1.421342214334343953e+04
1.527291666666666572e+02,1.476474136485974486e+04
1.527500000000000000e+02,1.451029465034718305e+04
1.527708333333333144e+02,1.409080929312096123e+04
1.527916666666666572e+02,1.460407985361258579e+04
1.528125000000000000e+02,1.441287925129480936e+04
1.528333333333333144e+02,1.537390005061418924e+04
1.528541666666666572e+02,1.359382180976114432e+04
1.528750000000000000e+02,1.505189975576920733e+04
1.528958333333333144e+02,1.429664319950506251e+04
1.529166666666666572e+02,1.423938118670605581e+04
1.529375000000000000e+02,1.431397216232423125e+04
1.529583333333333144e+02,1.392521972851666396e+04
1.529791666666666572e+02,1.392189468941451923e+04
1.530000000000000000e+02,1.491823652676945312e+04
1.530208333333333144e+02,1.423339794122311469e+04
1.530416666666666572e+02,1.500451250371867536e+04
1.530625000000000000e+02,1.512018633213305111e+04
1.530833333333333144e+02,1.352609479840091990e+04
1.531041666666666572e+02,1.493521355019144721e+04
1.531250000000000000e+02,1.430304987823199554e+04
1.531458333333333144e+02,1.524504789644471020e+04
1.531666666666666572e+02,1.398616357247174710e+04
1.531875000000000000e+02,1.448006610216008812e+04
1.532083333333333144e+02,1.430982120799357290e+04
1.532291666666666572e+02,1.417463910494856100e+04
1.532500000000000000e+02,1.407725298325171025e+04
1.532708333333333144e+02,1.487574639708794712e+04
1.532916666666666572e+02,1.463787538150975888e+04
1.533125000000000000e+02,1.453909679788429457e+04
1.533333333333333144e+02,1.437256201025208611e+04
1.533541666666666572e+02,1.531252860002920897e+04
1.533750000000000000e+02,1.382029158996824663e+04
1.533958333333333144e+02,1.434763712241478243e+04
1.534166666666666572e+02,1.476734104164588643e+04
1.534375000000000000e+02,1.498808832429104768e+04
1.534583333333333144e+02,1.399495441441804724e+04
1.534791666666666572e+02,1.449708169199378790e+04
1.535000000000000000e+02,1.361339390941642159e+04
1.535208333333333144e+02,1.425885328979144833e+04
1.535416666666666572e+02,1.422574288271847945e+04
1.535625000000000000e+02,1.410199162020080439e+04
1.535833333333333144e+02,1.438382240246938818e+04
1.536041666666666572e+02,1.509843742454104722e+04
1.536250000000000000e+02,1.471197463544857965e+04
1.536458333333333144e+02,1.473457857706721188e+04
1.536666666666666572e+02,1.440374684864564006e+04
1.536875000000000000e+02,1.564877041776885562e+04
1.537083333333333144e+02,1.387204431741922053e+04
1.537291666666666572e+02,1.402250118731918155e+04
1.537500000000000000e+02,1.492725849647120231e+04
1.537708333333333144e+02,1.442976727924426268e+04
1.537916666666666572e+02,1.481758919704754226e+04
1.538125000000000000e+02,1.409862462443065851e+04
1.538333333333333144e+02,1.426439658596597837e+04
1.538541666666666572e+02,1.458651506732316557e+04
1.538750000000000000e+02,1.373945083951936249e+04
1.538958333333333144e+02,1.492237945006825794e+04
1.539166666666666572e+02,1.427997059617002560e+04
1.539375000000000000e+02,1.449538698748054594e+04
1.539583333333333144e+02,1.511822616331101199e+04
1.539791666666666572e+02,1.428085776586450993e+04
1.540000000000000000e+02,1.507593052181620988e+04
1.540208333333333144e+02,1.311710736675971566e+04
1.540416666666666572e+02,1.517479790020686960e+04
1.540625000000000000e+02,1.390303964900832761e+04
1.540833333333333144e+02,1.499964440578538233e+04
1.541041666666666572e+02,1.443388535309692452e+04
1.541250000000000000e+02,1.363829620837541006e+04
1.541458333333333144e+02,1.473665373378263394e+04
1.541666666666666572e+02,1.461924643050108898e+04
1.541875000000000000e+02,1.464459803688439388e+04
1.542083333333333144e+02,1.433460121869579962e+04
1.542291666666666572e+02,1.466974681249309833e+04
1.542500000000000000e+02,1.448458311676800440e+04
1.542708333333333144e+02,1.428597986030802349e+04
1.542916666666666572e+02,1.412004755494828169e+04
1.543125000000000000e+02,1.443931054818678058e+04
1.543333333333333144e+02,1.417416839452088243e+04
1.543541666666666572e+02,1.476671186249603306e+04
1.543750000000000000e+02,1.488570497864230128e+04
1.543958333333333144e+02,1.421753070806072355e+04
1.544166666666666572e+02,1.589275682568439697e+04
1.544375000000000000e+02,1.569464043872043112e+04
1.544583333333333144e+02,1.500625237817019479e+04
1.544791666666666572e+02,1.528981668355510374e+04
1.545000000000000000e+02,1.564699917948909933e+04
1.545208333333333144e+02,1.601533626316245136e+04
1.545416666666666572e+02,1.534553590278453885e+04
1.545625000000000000e+02,1.585440275481977733e+04
1.545833333333333144e+02,1.577261637305051408e+04
1.546041666666666572e+02,1.483067751885694815e+04
1.546250000000000000e+02,1.618107530996113383e+04
1.546458333333333144e+02,1.482615288466184757e+04
1.546666666666666572e+02,1.536478093090205766e+04
1.546875000000000000e+02,1.492638390766145676e+04
1.547083333333333144e+02,1.456339047813074285e+04
