3.891250000000000000e+02,1.414478889465755856e+04
3.891458333333333144e+02,1.433372759913883783e+04
3.891666666666666288e+02,1.469149099695573022e+04
3.891875000000000000e+02,1.538798668143250688e+04
3.892083333333333144e+02,1.418165450123370647e+04
3.892291666666666288e+02,1.466843576936478894e+04
3.892500000000000000e+02,1.426524803926905042e+04
3.892708333333333144e+02,1.463028918036543837e+04
3.892916666666666288e+02,1.484437591665004584e+04
3.893125000000000000e+02,1.445112005975251486e+04
3.893333333333333144e+02,1.453924964088721208e+04
3.893541666666666288e+02,1.474243419153726427e+04
3.893750000000000000e+02,1.478231629963963496e+04
3.893958333333333144e+02,1.427740925332829647e+04
3.894166666666666288e+02,1.479538455193719528e+04
3.894375000000000000e+02,1.460831206913484311e+04
3.894583333333333144e+02,1.476634587794228537e+04
3.894791666666666288e+02,1.430645938573663807e+04
3.895000000000000000e+02,1.465109071024022705e+04
3.895208333333333144e+02,1.405583125755062974e+04
3.895416666666666288e+02,1.497202080148438290e+04
3.895625000000000000e+02,1.467639408612548505e+04
3.895833333333333144e+02,1.478825457900990295e+04
3.896041666666666288e+02,1.469294671898229171e+04
3.896250000000000000e+02,1.423671328107631962e+04
3.896458333333333144e+02,1.407413325302178782e+04
3.896666666666666288e+02,1.424604361011170113e+04
3.896875000000000000e+02,1.527115870591708699e+04
3.897083333333333144e+02,1.412030598793458557e+04
3.897291666666666288e+02,1.521380127596426246e+04
3.897500000000000000e+02,1.417717262139197555e+04
3.897708333333333144e+02,1.427989118672798213e+04
3.897916666666666288e+02,1.455147267259174805e+04
3.898125000000000000e+02,1.444938155403168093e+04
3.898333333333333144e+02,1.510366613592083013e+04
3.898541666666666288e+02,1.386420031138022205e+04
3.898750000000000000e+02,1.482166490452445942e+04
3.898958333333333144e+02,1.394751275707606146e+04
3.899166666666666288e+02,1.521605159395931514e+04
3.899375000000000000e+02,1.409879251621595540e+04
3.899583333333333144e+02,1.497628592179953557e+04
3.899791666666666288e+02,1.402170828911329227e+04
3.900000000000000000e+02,1.466351402924197828e+04
3.900208333333333144e+02,1.435790780090623412e+04
3.900416666666666288e+02,1.430006621345693929e+04
3.900625000000000000e+02,1.429332666991323640e+04
3.900833333333333144e+02,1.514274568625856773e+04
3.901041666666666288e+02,1.483716157284084329e+04
3.901250000000000000e+02,1.427377378441431392e+04
3.901458333333333144e+02,1.458237147512410411e+04
3.901666666666666288e+02,1.426618179901301482e+04
3.901875000000000000e+02,1.440759703162038204e+04
3.902083333333333144e+02,1.446012917255469256e+04
3.902291666666666288e+02,1.452082025337685627e+04
3.902500000000000000e+02,1.422565401744396877e+04
3.902708333333333144e+02,1.483634461700293286e+04
3.902916666666666288e+02,1.443105921249504718e+04
3.903125000000000000e+02,1.361617990097697475e+04
3.903333333333333144e+02,1.581031543821164814e+04
3.903541666666666288e+02,1.375379125253947313e+04
3.903750000000000000e+02,1.455177256207755636e+04
3.903958333333333144e+02,1.446510664367176469e+04
3.904166666666666288e+02,1.459421154138814927e+04
3.904375000000000000e+02,1.507807663424795101e+04
3.904583333333333144e+02,1.428083627353319207e+04
3.904791666666666288e+02,1.472351551724515230e+04
3.905000000000000000e+02,1.427153284627438734e+04
3.905208333333333144e+02,1.437106447420440963e+04
3.905416666666666288e+02,1.428689423911243284e+04
3.905625000000000000e+02,1.458992658175882025e+04
3.905833333333333144e+02,1.445610599812851069e+04
3.906041666666666288e+02,1.361780502602396700e+04
3.906250000000000000e+02,1.494425608955181451e+04
3.906458333333333144e+02,1.468901311158174940e+04
3.906666666666666288e+02,1.404890458269232113e+04
3.906875000000000000e+02,1.444054330216418384e+04
3.907083333333333144e+02,1.441946412182895438e+04
3.907291666666666288e+02,1.451131342345650046e+04
3.907500000000000000e+02,1.541696384739982568e+04
3.907708333333333144e+02,1.410423981896737314e+04
3.907916666666666288e+02,1.390562349545504003e+04
3.908125000000000000e+02,1.462502195540958564e+04
3.908333333333333144e+02,1.407310569842055702e+04
3.908541666666666288e+02,1.421750267062527018e+04
3.908750000000000000e+02,1.466633872987169707e+04
3.908958333333333144e+02,1.470672629578950728e+04
3.909166666666666288e+02,1.471599505703957948e+04
3.909375000000000000e+02,1.459713419952977711e+04
3.909583333333333144e+02,1.452492570219502159e+04
3.909791666666666288e+02,1.492416027775599650e+04
3.910000000000000000e+02,1.441753961988793890e+04
3.910208333333333144e+02,1.433340463562313926e+04
3.910416666666666288e+02,1.469203861470423180e+04
3.910625000000000000e+02,1.457604618268851118e+04
3.910833333333333144e+02,1.485804796401755993e+04
3.911041666666666288e+02,1.342276506530083861e+04
3.911250000000000000e+02,1.406008412661934381e+04
3.911458333333333144e+02,1.489794065866464007e+04
3.911666666666666288e+02,1.413502525775390495e+04
3.911875000000000000e+02,1.384403195976878487e+04
3.912083333333333144e+02,1.453776124341258765e+04
3.912291666666666288e+02,1.442025747237011274e+04
3.912500000000000000e+02,1.443615492729090147e+04
3.912708333333333144e+02,1.468786748369644738e+04
3.912916666666666288e+02,1.415602103248399362e+04
3.913125000000000000e+02,1.430819103011325387e+04
3.913333333333333144e+02,1.542592325924464603e+04
3.913541666666666288e+02,1.485012593120919337e+04
3.913750000000000000e+02,1.438938583130647567e+04
3.913958333333333144e+02,1.443215214808123164e+04
3.914166666666666288e+02,1.432421073689407058e+04
3.914375000000000000e+02,1.485735718814642678e+04
3.914583333333333144e+02,1.459109498537017680e+04
3.914791666666666288e+02,1.405942531561638498e+04
3.915000000000000000e+02,1.430377427348666424e+04
3.915208333333333144e+02,1.399086919523264987e+04
3.915416666666666288e+02,1.525718838333491840e+04
3.915625000000000000e+02,1.413961723811714910e+04
3.915833333333333144e+02,1.466143281331974686e+04
3.916041666666666288e+02,1.411391080321131267e+04
3.916250000000000000e+02,1.463201362209954459e+04
3.916458333333333144e+02,1.437304144910885589e+04
3.916666666666666288e+02,1.474656001922970063e+04
3.916875000000000000e+02,1.449899991716318618e+04
3.917083333333333144e+02,1.467150157061705431e+04
3.917291666666666288e+02,1.439305913793680884e+04
3.917500000000000000e+02,1.453437259469854507e+04
3.917708333333333144e+02,1.379344676571568198e+04
3.917916666666666288e+02,1.426999726778995500e+04
3.918125000000000000e+02,1.453626122059033332e+04
3.918333333333333144e+02,1.449655812200677065e+04
3.918541666666666288e+02,1.458519556995685707e+04
3.918750000000000000e+02,1.426148813170085123e+04
3.918958333333333144e+02,1.487152040326571660e+04
3.919166666666666288e+02,1.430756489470161614e+04
3.919375000000000000e+02,1.431007399174807506e+04
3.919583333333333144e+02,1.489797310508662849e+04
3.919791666666666288e+02,1.417075606589285599e+04
3.920000000000000000e+02,1.480764345549454993e+04
3.920208333333333144e+02,1.453456065846268757e+04
3.920416666666666288e+02,1.410902695673476774e+04
3.920625000000000000e+02,1.470069271118563302e+04
3.920833333333333144e+02,1.392356244940269062e+04
3.921041666666666288e+02,1.442361941697414659e+04
3.921250000000000000e+02,1.436724651458455446e+04
3.921458333333333144e+02,1.484106616935202328e+04
3.921666666666666288e+02,1.423822046000751834e+04
3.921875000000000000e+02,1.500481787460403211e+04
3.922083333333333144e+02,1.454189005418636225e+04
3.922291666666666288e+02,1.438966413703779108e+04
3.922500000000000000e+02,1.401431590405126735e+04
3.922708333333333144e+02,1.454430920176536347e+04
3.922916666666666288e+02,1.459708554191275653e+04
3.923125000000000000e+02,1.424791666689534031e+04
3.923333333333333144e+02,1.467517128231192692e+04
3.923541666666666288e+02,1.402541116433035859e+04
3.923750000000000000e+02,1.481403644475055989e+04
3.923958333333333144e+02,1.450885808057867507e+04
3.924166666666666288e+02,1.429292640712422144e+04
3.924375000000000000e+02,1.513643851292589716e+04
3.924583333333333144e+02,1.399869265764232841e+04
3.924791666666666288e+02,1.432429773281111375e+04
3.925000000000000000e+02,1.452598994218394910e+04
3.925208333333333144e+02,1.408250956482454421e+04
3.925416666666666288e+02,1.483719884598880344e+04
3.925625000000000000e+02,1.455147046546292404e+04
3.925833333333333144e+02,1.475647529380814194e+04
3.926041666666666288e+02,1.438537551136299226e+04
3.926250000000000000e+02,1.444417559764755242e+04
3.926458333333333144e+02,1.480373707393028599e+04
3.926666666666666288e+02,1.436484227799780638e+04
3.926875000000000000e+02,1.466940977721796298e+04
3.927083333333333144e+02,1.404758625964959901e+04
3.927291666666666288e+02,1.437507267239283465e+04
3.927500000000000000e+02,1.474586242236070757e+04
3.927708333333333144e+02,1.441097588288505904e+04
3.927916666666666288e+02,1.390814243868486847e+04
3.928125000000000000e+02,1.445245574493348795e+04
3.928333333333333144e+02,1.432644224978338389e+04
3.928541666666666288e+02,1.486821809575919542e+04
3.928750000000000000e+02,1.380446194686961644e+04
3.928958333333333144e+02,1.451536168533084310e+04
3.929166666666666288e+02,1.524393537628482227e+04
3.929375000000000000e+02,1.455766279070661403e+04
3.929583333333333144e+02,1.399205389187093169e+04
3.929791666666666288e+02,1.498055307205583995e+04
3.930000000000000000e+02,1.411482654234437905e+04
3.930208333333333144e+02,1.462080926266328242e+04
3.930416666666666288e+02,1.489615972629465614e+04
3.930625000000000000e+02,1.405802587117021903e+04
3.930833333333333144e+02,1.434356028050119312e+04
3.931041666666666288e+02,1.443756326613844794e+04
3.931250000000000000e+02,1.442499829485857663e+04
3.931458333333333144e+02,1.445770300255580514e+04
3.931666666666666288e+02,1.465253130969961057e+04
3.931875000000000000e+02,1.415193930509259189e+04
3.932083333333333144e+02,1.446799634398673697e+04
3.932291666666666288e+02,1.502013172439904156e+04
3.932500000000000000e+02,1.465984279314720516e+04
3.932708333333333144e+02,1.372499668913322603e+04
3.932916666666666288e+02,1.471738813047534313e+04
3.933125000000000000e+02,1.454088370951682555e+04
3.933333333333333144e+02,1.424440690122281376e+04
3.933541666666666288e+02,1.477347699052653479e+04
3.933750000000000000e+02,1.425717747627286190e+04
3.933958333333333144e+02,1.446084660013140092e+04
3.934166666666666288e+02,1.457966000320070088e+04
3.934375000000000000e+02,1.434815719686702687e+04
3.934583333333333144e+02,1.449019456019506833e+04
3.934791666666666288e+02,1.485591569153503769e+04
3.935000000000000000e+02,1.417228266840266224e+04
3.935208333333333144e+02,1.387476508193666632e+04
3.935416666666666288e+02,1.470875249276055547e+04
3.935625000000000000e+02,1.455084632590299225e+04
3.935833333333333144e+02,1.444729945983977268e+04
3.936041666666666288e+02,1.468405987819284201e+04
3.936250000000000000e+02,1.395185427670521676e+04
3.936458333333333144e+02,1.502369111424050789e+04
3.936666666666666288e+02,1.490687044867563782e+04
3.936875000000000000e+02,1.445512887578749724e+04
3.937083333333333144e+02,1.426267728903866919e+04
3.937291666666666288e+02,1.414755731387796732e+04
3.937500000000000000e+02,1.439278763544548929e+04
3.937708333333333144e+02,1.465139371050549198e+04
3.937916666666666288e+02,1.398954857936439112e+04
3.938125000000000000e+02,1.497750001756696656e+04
3.938333333333333144e+02,1.461608403151375205e+04
3.938541666666666288e+02,1.417824190847865248e+04
3.938750000000000000e+02,1.402759211786142805e+04
3.938958333333333144e+02,1.424037474700192979e+04
3.939166666666666288e+02,1.512555940690248462e+04
3.939375000000000000e+02,1.422772355081175192e+04
3.939583333333333144e+02,1.501841868157789213e+04
3.939791666666666288e+02,1.440978549850457784e+04
3.940000000000000000e+02,1.438215869311293500e+04
3.940208333333333144e+02,1.484105650492876339e+04
3.940416666666666288e+02,1.453506940690503507e+04
3.940625000000000000e+02,1.464046749372927479e+04
3.940833333333333144e+02,1.355135111818916812e+04
3.941041666666666288e+02,1.536234018175870369e+04
3.941250000000000000e+02,1.432546505432396407e+04
3.941458333333333144e+02,1.449694841022543551e+04
3.941666666666666288e+02,1.474627945192488187e+04
3.941875000000000000e+02,1.431376430715039351e+04
3.942083333333333144e+02,1.399332203243997901e+04
3.942291666666666288e+02,1.425017731346284745e+04
3.942500000000000000e+02,1.409329067776558986e+04
3.942708333333333144e+02,1.418905055297870240e+04
3.942916666666666288e+02,1.439242246287490343e+04
3.943125000000000000e+02,1.429635436263773772e+04
3.943333333333333144e+02,1.508434432393265888e+04
3.943541666666666288e+02,1.386165412156780258e+04
3.943750000000000000e+02,1.422634583342970654e+04
3.943958333333333144e+02,1.451429638509223696e+04
3.944166666666666288e+02,1.486815874531739064e+04
3.944375000000000000e+02,1.467140733512491715e+04
3.944583333333333144e+02,1.453759556651669664e+04
3.944791666666666288e+02,1.512470795277696016e+04
3.945000000000000000e+02,1.448587990742229886e+04
3.945208333333333144e+02,1.410005116167237611e+04
3.945416666666666288e+02,1.459338353024898788e+04
3.945625000000000000e+02,1.444791378477297076e+04
3.945833333333333144e+02,1.502298393709973789e+04
3.946041666666666288e+02,1.355209952817086378e+04
3.946250000000000000e+02,1.508867176102712256e+04
3.946458333333333144e+02,1.437615688971182499e+04
3.946666666666666288e+02,1.446307826103705702e+04
3.946875000000000000e+02,1.372291779499197037e+04
3.947083333333333144e+02,1.560797402068948577e+04
3.947291666666666288e+02,1.372512567973712794e+04
3.947500000000000000e+02,1.484270859600891526e+04
3.947708333333333144e+02,1.396559488715207408e+04
3.947916666666666288e+02,1.493718555135314455e+04
3.948125000000000000e+02,1.426987067861348260e+04
3.948333333333333144e+02,1.431230598674544672e+04
3.948541666666666288e+02,1.431568710749039019e+04
3.948750000000000000e+02,1.442135272739726497e+04
3.948958333333333144e+02,1.447808517513725383e+04
3.949166666666666288e+02,1.476162398935533747e+04
3.949375000000000000e+02,1.445369034495589040e+04
3.949583333333333144e+02,1.501528973306611078e+04
3.949791666666666288e+02,1.503906101099351872e+04
3.950000000000000000e+02,1.499154526205918773e+04
3.950208333333333144e+02,1.460887345668566195e+04
3.950416666666666288e+02,1.457569576373919699e+04
3.950625000000000000e+02,1.529434241773625581e+04
3.950833333333333144e+02,1.406406621648710461e+04
3.951041666666666288e+02,1.524041798141967774e+04
3.951250000000000000e+02,1.457649449919338076e+04
3.951458333333333144e+02,1.508061062546568428e+04
3.951666666666666288e+02,1.490650885901365291e+04
3.951875000000000000e+02,1.392613628626386344e+04
3.952083333333333144e+02,1.519345380286250111e+04
3.952291666666666288e+02,1.437807094751403201e+04
3.952500000000000000e+02,1.528929563809316096e+04
3.952708333333333144e+02,1.405777503206021174e+04
3.952916666666666288e+02,1.478094870009343686e+04
3.953125000000000000e+02,1.458774933228929513e+04
3.953333333333333144e+02,1.464466982463705062e+04
3.953541666666666288e+02,1.344303601611409431e+04
3.953750000000000000e+02,1.496911825564062929e+04
3.953958333333333144e+02,1.399848086375915409e+04
3.954166666666666288e+02,1.483552872909570578e+04
3.954375000000000000e+02,1.495187377290933000e+04
3.954583333333333144e+02,1.390331365781836030e+04
3.954791666666666288e+02,1.468538220823119264e+04
3.955000000000000000e+02,1.487453922879311904e+04
3.955208333333333144e+02,1.464297972289039535e+04
3.955416666666666288e+02,1.462750958954029920e+04
3.955625000000000000e+02,1.406683668991911327e+04
3.955833333333333144e+02,1.546878647112582621e+04
3.956041666666666288e+02,1.382833374590564563e+04
3.956250000000000000e+02,1.473063578740508456e+04
3.956458333333333144e+02,1.447807510853949316e+04
3.956666666666666288e+02,1.483360972762492383e+04
3.956875000000000000e+02,1.450794388566573252e+04
3.957083333333333144e+02,1.478578791917467606e+04
