3.457291666666666288e+02,-5.653469710397296052e-03
3.457500000000000000e+02,1.433970255328598014e-03
3.457708333333333144e+02,1.216184594232420403e-02
3.457916666666666288e+02,1.553177314208531445e-02
3.458125000000000000e+02,1.952782284157838014e-02
3.458333333333333144e+02,2.305329480145150781e-02
3.458541666666666288e+02,1.292979718557373849e-02
3.458750000000000000e+02,1.615851526985393957e-02
3.458958333333333144e+02,6.893397146746183674e-03
3.459166666666666288e+02,1.103371007800283375e-02
3.459375000000000000e+02,5.069260515357809508e-04
3.459583333333333144e+02,6.008744630007685668e-03
3.459791666666666288e+02,-5.319947916580004821e-03
3.460000000000000000e+02,1.906822602181218809e-03
3.460208333333333144e+02,-1.204764411664853603e-02
3.460416666666666288e+02,-5.048116531134241684e-03
3.460625000000000000e+02,-4.376513430995528607e-03
3.460833333333333144e+02,-1.058442662255545952e-02
3.461041666666666288e+02,-3.238375110955138240e-03
3.461250000000000000e+02,-6.890916015429064678e-03
3.461458333333333144e+02,-8.074413094084225556e-03
3.461666666666666288e+02,-1.225591205804595595e-02
3.461875000000000000e+02,-1.126956175687783557e-02
3.462083333333333144e+02,-1.698518524012255018e-02
3.462291666666666288e+02,-2.778292696226831310e-02
3.462500000000000000e+02,-2.532861219117932272e-02
3.462708333333333144e+02,-1.647933341615002295e-02
3.462916666666666288e+02,-1.227766938328094491e-02
3.463125000000000000e+02,-5.776293866763983556e-03
3.463333333333333144e+02,8.314669524205080611e-03
3.463541666666666288e+02,1.830234891874413933e-02
3.463750000000000000e+02,1.733769772851207272e-02
3.463958333333333144e+02,2.889568875067095866e-02
3.464166666666666288e+02,3.912540075347595986e-02
3.464375000000000000e+02,2.536852853069632499e-02
3.464583333333333144e+02,2.580917302175492548e-02
3.464791666666666288e+02,1.569992365750202609e-02
3.465000000000000000e+02,9.079408710989431142e-03
3.465208333333333144e+02,1.476344670717484250e-02
3.465416666666666288e+02,6.035431420018020320e-03
3.465625000000000000e+02,1.381981641985619361e-02
3.465833333333333144e+02,4.928110720994576845e-03
3.466041666666666288e+02,-1.067986442935021235e-02
3.466250000000000000e+02,-6.316827703505813185e-03
3.466458333333333144e+02,-8.092496636697905574e-03
3.466666666666666288e+02,-2.029265035657997623e-02
3.466875000000000000e+02,-2.201440426304910117e-02
3.467083333333333144e+02,-2.898293078542675191e-02
3.467291666666666288e+02,-2.327162905786844121e-02
3.467500000000000000e+02,-2.013995634134969209e-02
3.467708333333333144e+02,-2.207104218053324712e-02
3.467916666666666288e+02,-1.864007787047870443e-02
3.468125000000000000e+02,-1.604125083808544822e-02
3.468333333333333144e+02,2.127461852199075826e-03
3.468541666666666288e+02,-5.180347234423120749e-03
3.468750000000000000e+02,5.749147881063789225e-03
3.468958333333333144e+02,1.628062843996471581e-02
3.469166666666666288e+02,8.079437596960874907e-03
3.469375000000000000e+02,1.228203829495479876e-03
3.469583333333333144e+02,8.144917831666294641e-03
3.469791666666666288e+02,4.456190811255201535e-03
3.470000000000000000e+02,6.503163838516442218e-03
3.470208333333333144e+02,2.476399868745591398e-02
3.470416666666666288e+02,2.033055321330607540e-02
3.470625000000000000e+02,9.779944341192106302e-03
3.470833333333333144e+02,4.696600925887164241e-04
3.471041666666666288e+02,2.653008981806926226e-03
3.471250000000000000e+02,-1.127664002168842806e-02
3.471458333333333144e+02,-6.946892316866825831e-03
3.471666666666666288e+02,-5.596994510536819518e-03
3.471875000000000000e+02,-6.950686506008620612e-03
3.472083333333333144e+02,-6.313026672212812985e-04
3.472291666666666288e+02,3.062639869749555176e-03
3.472500000000000000e+02,3.975429186715947333e-03
3.472708333333333144e+02,4.008496820807994770e-03
3.472916666666666288e+02,1.108399121857897053e-02
3.473125000000000000e+02,1.179895265252179498e-02
3.473333333333333144e+02,2.941664696227752184e-03
3.473541666666666288e+02,9.984127737908582087e-03
3.473750000000000000e+02,7.399535400514680936e-03
3.473958333333333144e+02,4.104844839240949159e-03
3.474166666666666288e+02,8.144580929432985658e-03
3.474375000000000000e+02,3.310671874064462141e-03
3.474583333333333144e+02,-1.666554084998846498e-03
3.474791666666666288e+02,-4.399535847769270140e-03
3.475000000000000000e+02,1.128912009646822982e-03
3.475208333333333144e+02,-6.444155395918111902e-04
3.475416666666666288e+02,4.154918999055652942e-03
3.475625000000000000e+02,-2.101056772293493496e-04
3.475833333333333144e+02,1.212546726958602973e-02
3.476041666666666288e+02,2.738707351637301515e-02
3.476250000000000000e+02,4.714373525597807812e-02
3.476458333333333144e+02,7.273867838122356766e-02
3.476666666666666288e+02,1.007732754756662658e-01
3.476875000000000000e+02,1.176212641980684537e-01
3.477083333333333144e+02,1.490426370962707747e-01
3.477291666666666288e+02,1.546675338521762699e-01
3.477500000000000000e+02,1.904343659613454420e-01
3.477708333333333144e+02,1.868409147791018632e-01
3.477916666666666288e+02,1.987023737270620372e-01
3.478125000000000000e+02,2.043504070179227861e-01
3.478333333333333144e+02,2.107908994574447525e-01
3.478541666666666288e+02,2.068434477454733078e-01
3.478750000000000000e+02,1.954891231842706134e-01
3.478958333333333144e+02,1.907105342570513395e-01
3.479166666666666288e+02,1.966080277538301557e-01
3.479375000000000000e+02,1.816639528464367159e-01
3.479583333333333144e+02,1.922152678904210377e-01
3.479791666666666288e+02,1.798225463400273116e-01
3.480000000000000000e+02,1.655046892866858799e-01
3.480208333333333144e+02,1.582490178745201703e-01
3.480416666666666288e+02,1.524641867046805377e-01
3.480625000000000000e+02,1.457303709243243650e-01
3.480833333333333144e+02,1.459119336106379228e-01
3.481041666666666288e+02,1.292251170488433187e-01
3.481250000000000000e+02,1.291269752974399665e-01
3.481458333333333144e+02,1.177479524255337501e-01
3.481666666666666288e+02,1.147618468501757916e-01
3.481875000000000000e+02,1.019365141760065624e-01
3.482083333333333144e+02,8.936279032956991053e-02
3.482291666666666288e+02,9.493559092714644321e-02
3.482500000000000000e+02,6.669245469576286223e-02
3.482708333333333144e+02,6.293920238250005905e-02
3.482916666666666288e+02,4.074177094924011366e-02
3.483125000000000000e+02,2.989177150484080558e-02
3.483333333333333144e+02,1.034209433129289202e-02
3.483541666666666288e+02,-7.755241175001224840e-03
3.483750000000000000e+02,-3.301799139123997445e-02
3.483958333333333144e+02,-4.842881549674658836e-02
3.484166666666666288e+02,-7.262602293972066081e-02
3.484375000000000000e+02,-9.381759137465900400e-02
3.484583333333333144e+02,-1.239010216608086995e-01
3.484791666666666288e+02,-1.394029054832048864e-01
3.485000000000000000e+02,-1.581984921483839679e-01
3.485208333333333144e+02,-1.792407931795519938e-01
3.485416666666666288e+02,-1.947888057628841818e-01
3.485625000000000000e+02,-2.010640656410827010e-01
3.485833333333333144e+02,-2.173803258560428886e-01
3.486041666666666288e+02,-2.236058988997524088e-01
3.486250000000000000e+02,-2.438116822475174528e-01
3.486458333333333144e+02,-2.559736073472145823e-01
3.486666666666666288e+02,-2.582267384605103633e-01
3.486875000000000000e+02,-2.680840103331770807e-01
3.487083333333333144e+02,-2.680965780265192611e-01
3.487291666666666288e+02,-2.774594156911382448e-01
3.487500000000000000e+02,-2.648717647307062273e-01
3.487708333333333144e+02,-2.651900211185690415e-01
3.487916666666666288e+02,-2.680777759919416581e-01
3.488125000000000000e+02,-2.514346756711204334e-01
3.488333333333333144e+02,-2.499723661426403731e-01
3.488541666666666288e+02,-2.455961804134045579e-01
3.488750000000000000e+02,-2.228440976698323750e-01
3.488958333333333144e+02,-2.154470009261642283e-01
3.489166666666666288e+02,-1.925847298572203048e-01
3.489375000000000000e+02,-1.690530501700666099e-01
3.489583333333333144e+02,-1.605809517489939775e-01
3.489791666666666288e+02,-1.277650642773904555e-01
3.490000000000000000e+02,-1.073287494311483126e-01
3.490208333333333144e+02,-1.045990737475369081e-01
3.490416666666666288e+02,-8.918251938123054889e-02
3.490625000000000000e+02,-7.630584580757091007e-02
3.490833333333333144e+02,-6.629110907822166610e-02
3.491041666666666288e+02,-5.637816132062501567e-02
3.491250000000000000e+02,-4.320618903817814022e-02
3.491458333333333144e+02,-3.065055838269895028e-02
3.491666666666666288e+02,-1.603386253819669149e-02
3.491875000000000000e+02,-6.735312018910313663e-03
3.492083333333333144e+02,7.097351622754387995e-03
3.492291666666666288e+02,2.376920247293339353e-02
3.492500000000000000e+02,4.167648314308561308e-02
3.492708333333333144e+02,5.812996611229861305e-02
3.492916666666666288e+02,6.562713072035461503e-02
3.493125000000000000e+02,9.131889093402086044e-02
3.493333333333333144e+02,9.704146445500952400e-02
3.493541666666666288e+02,1.120840275816176318e-01
3.493750000000000000e+02,1.171122484891025661e-01
3.493958333333333144e+02,1.351845586403919719e-01
3.494166666666666288e+02,1.261339474529901417e-01
3.494375000000000000e+02,1.171199447985956238e-01
3.494583333333333144e+02,1.217627636849943074e-01
3.494791666666666288e+02,1.250313641027052947e-01
3.495000000000000000e+02,1.150352550297564641e-01
3.495208333333333144e+02,1.137776083677510403e-01
3.495416666666666288e+02,1.060889582739491938e-01
3.495625000000000000e+02,9.748182286084870751e-02
3.495833333333333144e+02,1.046014167617148605e-01
3.496041666666666288e+02,8.892227134813443512e-02
3.496250000000000000e+02,9.173051113427230230e-02
3.496458333333333144e+02,7.110408504156059961e-02
3.496666666666666288e+02,7.566915107344975022e-02
3.496875000000000000e+02,5.716503749511098881e-02
3.497083333333333144e+02,4.055109182132286133e-02
3.497291666666666288e+02,3.929362937391053107e-02
3.497500000000000000e+02,2.701062308255483546e-02
3.497708333333333144e+02,2.497287309307111985e-02
3.497916666666666288e+02,1.083222800268460184e-02
3.498125000000000000e+02,-2.470879408710257956e-03
3.498333333333333144e+02,-1.377492171962600362e-02
3.498541666666666288e+02,-2.776173387722002256e-02
3.498750000000000000e+02,-3.595585909359480525e-02
3.498958333333333144e+02,-4.115634504091473383e-02
3.499166666666666288e+02,-3.789152005142864404e-02
3.499375000000000000e+02,-3.181845063857741823e-02
3.499583333333333144e+02,-2.504844905848404787e-02
3.499791666666666288e+02,-3.074879110070301291e-02
3.500000000000000000e+02,-2.042116374832503647e-02
3.500208333333333144e+02,-1.795096567020025222e-02
3.500416666666666288e+02,-9.663520184200904625e-03
3.500625000000000000e+02,3.630500890682954954e-03
3.500833333333333144e+02,-5.588482147688990896e-04
3.501041666666666288e+02,-8.723182397078296790e-03
3.501250000000000000e+02,-3.287827554185912549e-03
3.501458333333333144e+02,-2.023674954232572432e-02
3.501666666666666288e+02,-1.832723515542751883e-02
3.501875000000000000e+02,-2.014112536212344859e-02
3.502083333333333144e+02,-2.641382990367536349e-02
3.502291666666666288e+02,-2.238762829362824988e-02
3.502500000000000000e+02,-3.742590283987291822e-02
3.502708333333333144e+02,-3.432588019345753083e-02
3.502916666666666288e+02,-3.435519346556518278e-02
3.503125000000000000e+02,-3.554411866002326476e-02
3.503333333333333144e+02,-2.525576034894362609e-02
3.503541666666666288e+02,-1.075339389626343498e-02
3.503750000000000000e+02,-2.425155641486436559e-02
3.503958333333333144e+02,-1.720371824396681529e-02
3.504166666666666288e+02,-1.635684328607176982e-02
3.504375000000000000e+02,6.464739377975350400e-03
3.504583333333333144e+02,9.310712443157957013e-03
3.504791666666666288e+02,1.050990510775222375e-02
3.505000000000000000e+02,2.631893105451661025e-02
3.505208333333333144e+02,2.510901330258613617e-02
3.505416666666666288e+02,3.823940086937138716e-02
3.505625000000000000e+02,3.931858980291016992e-02
3.505833333333333144e+02,3.627723713931688132e-02
3.506041666666666288e+02,2.645165410891834462e-02
3.506250000000000000e+02,1.244068911292147035e-02
3.506458333333333144e+02,1.171755116133329014e-02
3.506666666666666288e+02,4.714129102719932449e-03
3.506875000000000000e+02,7.134098922947502454e-03
3.507083333333333144e+02,-6.756824631735849213e-04
3.507291666666666288e+02,-3.306930214109576015e-04
3.507500000000000000e+02,-1.062804971359184586e-02
3.507708333333333144e+02,-1.179022784593687645e-02
3.507916666666666288e+02,-1.646040084428417732e-02
3.508125000000000000e+02,-2.944659574275804506e-02
3.508333333333333144e+02,-2.237966209939284620e-02
3.508541666666666288e+02,-2.048524852982252023e-02
3.508750000000000000e+02,-1.694121437935049157e-02
3.508958333333333144e+02,-2.187438982403537915e-02
3.509166666666666288e+02,-1.566355945264003013e-02
3.509375000000000000e+02,-1.690624246408982748e-02
3.509583333333333144e+02,-9.061240906435320819e-03
3.509791666666666288e+02,-3.034125497165422909e-03
3.510000000000000000e+02,-1.238266799249317963e-02
3.510208333333333144e+02,2.075589395472273498e-03
3.510416666666666288e+02,1.094326627317626990e-02
3.510625000000000000e+02,7.413923190475729154e-03
3.510833333333333144e+02,6.462398915057627168e-03
3.511041666666666288e+02,9.059637584169931770e-03
3.511250000000000000e+02,1.390571271540041315e-02
3.511458333333333144e+02,7.207070846365778993e-03
3.511666666666666288e+02,2.163251387498924330e-02
3.511875000000000000e+02,2.899161429923828581e-02
3.512083333333333144e+02,3.160761662418108686e-02
3.512291666666666288e+02,2.619606412708883059e-02
3.512500000000000000e+02,2.279337148763848145e-02
3.512708333333333144e+02,1.422357823271974860e-02
3.512916666666666288e+02,1.196774566104795955e-02
3.513125000000000000e+02,8.825565728245431465e-03
3.513333333333333144e+02,-5.371049935736988898e-03
3.513541666666666288e+02,-2.256712786552127203e-02
3.513750000000000000e+02,-2.536181374102012762e-02
3.513958333333333144e+02,-2.287398597713014362e-02
3.514166666666666288e+02,-3.410264131828791290e-02
3.514375000000000000e+02,-2.604809651348332505e-02
3.514583333333333144e+02,-1.879116085776062414e-02
3.514791666666666288e+02,-2.753633151790466430e-02
3.515000000000000000e+02,-2.161710903506536274e-02
3.515208333333333144e+02,-1.682948059638475491e-02
3.515416666666666288e+02,-6.002626960269212726e-03
3.515625000000000000e+02,-5.410155121231851640e-03
3.515833333333333144e+02,1.032788462475378068e-02
3.516041666666666288e+02,1.854055721922478681e-02
3.516250000000000000e+02,1.583400152013359277e-02
3.516458333333333144e+02,2.682832415579980423e-02
3.516666666666666288e+02,3.042910393869424981e-02
3.516875000000000000e+02,2.287340376349886184e-02
3.517083333333333144e+02,2.810867110081866765e-02
3.517291666666666288e+02,1.141056627574219516e-02
3.517500000000000000e+02,1.318341728557214342e-02
3.517708333333333144e+02,4.955201128788775874e-03
3.517916666666666288e+02,-1.497864860885731852e-03
3.518125000000000000e+02,-6.186677628449708741e-03
3.518333333333333144e+02,-1.422182888608711920e-02
3.518541666666666288e+02,-1.844613395413027476e-02
3.518750000000000000e+02,-2.986010185776704490e-02
3.518958333333333144e+02,-3.223778019191871069e-02
3.519166666666666288e+02,-1.520088537086976797e-02
3.519375000000000000e+02,-1.378338338498901090e-02
3.519583333333333144e+02,-3.006880380152758200e-02
3.519791666666666288e+02,-1.180511621369728301e-02
3.520000000000000000e+02,-8.388773296608007662e-03
3.520208333333333144e+02,-6.039508906580678439e-03
3.520416666666666288e+02,-1.020118775732112293e-02
3.520625000000000000e+02,-3.665316063770535353e-03
3.520833333333333144e+02,-2.167605147796665931e-03
3.521041666666666288e+02,1.278036055273861632e-02
3.521250000000000000e+02,1.673945061396498249e-02
3.521458333333333144e+02,1.303260008448481160e-02
3.521666666666666288e+02,1.825937638836825846e-02
3.521875000000000000e+02,2.220973184520653315e-02
3.522083333333333144e+02,1.695313904838661664e-02
3.522291666666666288e+02,1.629689828131872589e-02
3.522500000000000000e+02,1.572930275556805313e-02
3.522708333333333144e+02,9.349581581761511398e-03
3.522916666666666288e+02,1.351192496185910259e-02
3.523125000000000000e+02,1.970194485638778609e-02
3.523333333333333144e+02,2.187765197587459784e-02
3.523541666666666288e+02,2.107675481238765330e-02
3.523750000000000000e+02,7.339542202799954895e-03
3.523958333333333144e+02,1.303174132631292406e-02
