2.745625000000000000e+02,3.749553692817546107e+04
2.745833333333333144e+02,4.060672699490634113e+04
2.746041666666666288e+02,3.865684626033715176e+04
2.746250000000000000e+02,4.015117586643071991e+04
2.746458333333333144e+02,3.857739118051559490e+04
2.746666666666666288e+02,4.189502156195872521e+04
2.746875000000000000e+02,3.886276259329831373e+04
2.747083333333333144e+02,3.815790128775346238e+04
2.747291666666666288e+02,3.892445674243717804e+04
2.747500000000000000e+02,3.919745656872518157e+04
2.747708333333333144e+02,3.966764952168139280e+04
2.747916666666666288e+02,3.857153057666005043e+04
2.748125000000000000e+02,4.126044753216337267e+04
2.748333333333333144e+02,3.960769192726597976e+04
2.748541666666666288e+02,3.974901558410752477e+04
2.748750000000000000e+02,3.882805250325579254e+04
2.748958333333333144e+02,3.949495992672435386e+04
2.749166666666666288e+02,4.025855929599454976e+04
2.749375000000000000e+02,3.845158923873873573e+04
2.749583333333333144e+02,3.860409799920598743e+04
2.749791666666666288e+02,4.170243398911864642e+04
2.750000000000000000e+02,3.945711031420189101e+04
2.750208333333333144e+02,4.093818843769735395e+04
2.750416666666666288e+02,4.064560488240202540e+04
2.750625000000000000e+02,3.799891685253701144e+04
2.750833333333333144e+02,3.995714002964788233e+04
2.751041666666666288e+02,3.971784074005397270e+04
2.751250000000000000e+02,3.905839569997510262e+04
2.751458333333333144e+02,4.221940897557859716e+04
2.751666666666666288e+02,4.106099663859418069e+04
2.751875000000000000e+02,3.845893478566636622e+04
2.752083333333333144e+02,3.804198259185795905e+04
2.752291666666666288e+02,4.068092989820086950e+04
2.752500000000000000e+02,3.772595543828543305e+04
2.752708333333333144e+02,3.960487466544108611e+04
2.752916666666666288e+02,4.133543516546562751e+04
2.753125000000000000e+02,3.655638888367589243e+04
2.753333333333333144e+02,3.987246133236186142e+04
2.753541666666666288e+02,4.299082895254522009e+04
2.753750000000000000e+02,3.701237363719075074e+04
2.753958333333333144e+02,4.085711448221664614e+04
2.754166666666666288e+02,4.089496334702182503e+04
2.754375000000000000e+02,3.692636923145363107e+04
2.754583333333333144e+02,3.890110417524182412e+04
2.754791666666666288e+02,3.677159477532167512e+04
2.755000000000000000e+02,3.932627288767973369e+04
2.755208333333333144e+02,3.967976429747752263e+04
2.755416666666666288e+02,4.057103138239774125e+04
2.755625000000000000e+02,3.846537722877976921e+04
2.755833333333333144e+02,4.017926260055740568e+04
2.756041666666666288e+02,3.950412953991652466e+04
2.756250000000000000e+02,3.964482846025057370e+04
2.756458333333333144e+02,3.943293024644039542e+04
2.756666666666666288e+02,4.029845561789879139e+04
2.756875000000000000e+02,3.735590826032000041e+04
2.757083333333333144e+02,4.021198761751359416e+04
2.757291666666666288e+02,3.757949954840516875e+04
2.757500000000000000e+02,4.090711865802816465e+04
2.757708333333333144e+02,4.082100925441909931e+04
2.757916666666666288e+02,3.797116270111692575e+04
2.758125000000000000e+02,3.630834324597627710e+04
2.758333333333333144e+02,4.130722371063035826e+04
2.758541666666666288e+02,3.712003461264486396e+04
2.758750000000000000e+02,4.178191515766607336e+04
2.758958333333333144e+02,3.921765554649134720e+04
2.759166666666666288e+02,4.089328227661359415e+04
2.759375000000000000e+02,3.930939107572481589e+04
2.759583333333333144e+02,3.897654462630656053e+04
2.759791666666666288e+02,3.746326814162739902e+04
2.760000000000000000e+02,3.929423462324502179e+04
2.760208333333333144e+02,3.965539873500136309e+04
2.760416666666666288e+02,3.823838606880076259e+04
2.760625000000000000e+02,3.884810936765182851e+04
2.760833333333333144e+02,3.907580976128507609e+04
2.761041666666666288e+02,3.920545111717459804e+04
2.761250000000000000e+02,3.766698705683991284e+04
2.761458333333333144e+02,3.754059064550156472e+04
2.761666666666666288e+02,3.978489518773770396e+04
2.761875000000000000e+02,3.704029984212989075e+04
2.762083333333333144e+02,3.904606907997369126e+04
2.762291666666666288e+02,4.024084458588478446e+04
2.762500000000000000e+02,3.955855769086437067e+04
2.762708333333333144e+02,3.544012832486204570e+04
2.762916666666666288e+02,3.928074105519308796e+04
2.763125000000000000e+02,4.066604150360916537e+04
2.763333333333333144e+02,3.616412588292718283e+04
2.763541666666666288e+02,3.957500712145045691e+04
2.763750000000000000e+02,3.713145879545510252e+04
2.763958333333333144e+02,3.885388406272748398e+04
2.764166666666666288e+02,3.851225353596416971e+04
2.764375000000000000e+02,4.148205892754021625e+04
2.764583333333333144e+02,3.707160790792121406e+04
2.764791666666666288e+02,3.897437326375263365e+04
2.765000000000000000e+02,3.858481991163908970e+04
2.765208333333333144e+02,3.705737324190075742e+04
2.765416666666666288e+02,3.964780011114519584e+04
2.765625000000000000e+02,3.860647819456952129e+04
2.765833333333333144e+02,3.878554110366865643e+04
2.766041666666666288e+02,4.014372422438032663e+04
2.766250000000000000e+02,3.556390386406020116e+04
2.766458333333333144e+02,3.972866505396708089e+04
2.766666666666666288e+02,3.904848260628888966e+04
2.766875000000000000e+02,3.782634800434697536e+04
2.767083333333333144e+02,3.958201214410236571e+04
2.767291666666666288e+02,3.680901476517050469e+04
2.767500000000000000e+02,4.136789683461118693e+04
2.767708333333333144e+02,4.045156160611292580e+04
2.767916666666666288e+02,3.790074039246270695e+04
2.768125000000000000e+02,4.002066427871872293e+04
2.768333333333333144e+02,3.851765082911059289e+04
2.768541666666666288e+02,3.651725291917002323e+04
2.768750000000000000e+02,3.992538280418644717e+04
2.768958333333333144e+02,3.956066969981181319e+04
2.769166666666666288e+02,3.842586001394651248e+04
2.769375000000000000e+02,3.801397162729131378e+04
2.769583333333333144e+02,3.800053178188688617e+04
2.769791666666666288e+02,3.770625399471175479e+04
2.770000000000000000e+02,3.974019950130924553e+04
2.770208333333333144e+02,3.952715392872129451e+04
2.770416666666666288e+02,3.628021223493168509e+04
2.770625000000000000e+02,3.894485495605783217e+04
2.770833333333333144e+02,4.113082998130771739e+04
2.771041666666666288e+02,3.832564505463060777e+04
2.771250000000000000e+02,3.980155644142498932e+04
2.771458333333333144e+02,3.829000145738511492e+04
2.771666666666666288e+02,3.851477337172237458e+04
2.771875000000000000e+02,3.716128548442836473e+04
2.772083333333333144e+02,3.858952267623705120e+04
2.772291666666666288e+02,3.741899495529278647e+04
2.772500000000000000e+02,3.981588779957265069e+04
2.772708333333333144e+02,3.973031441604494466e+04
2.772916666666666288e+02,3.979318822496472421e+04
2.773125000000000000e+02,3.914246532724567078e+04
2.773333333333333144e+02,3.851471643083885283e+04
2.773541666666666288e+02,3.660306934760903823e+04
2.773750000000000000e+02,4.126434090216152981e+04
2.773958333333333144e+02,3.911121298182826285e+04
2.774166666666666288e+02,3.788012108524278301e+04
2.774375000000000000e+02,3.755722303258083411e+04
2.774583333333333144e+02,4.084077474840161449e+04
2.774791666666666288e+02,3.466021268517834687e+04
2.775000000000000000e+02,3.907838770535962249e+04
2.775208333333333144e+02,3.838771542604584829e+04
2.775416666666666288e+02,3.821151038110320223e+04
2.775625000000000000e+02,3.938968203275915585e+04
2.775833333333333144e+02,3.945689833427232952e+04
2.776041666666666288e+02,3.950762666862551123e+04
2.776250000000000000e+02,3.565085417220936506e+04
2.776458333333333144e+02,4.075542418335473485e+04
2.776666666666666288e+02,3.823037597944744630e+04
2.776875000000000000e+02,3.991215002320783242e+04
2.777083333333333144e+02,4.011636444554885384e+04
2.777291666666666288e+02,3.598677308167006413e+04
2.777500000000000000e+02,4.066207282696018956e+04
2.777708333333333144e+02,4.069057220474812493e+04
2.777916666666666288e+02,3.958712279736340861e+04
2.778125000000000000e+02,3.747629837624930224e+04
2.778333333333333144e+02,3.819389556924080534e+04
2.778541666666666288e+02,3.460145206462068745e+04
2.778750000000000000e+02,4.025129094788823568e+04
2.778958333333333144e+02,4.111612666969586280e+04
2.779166666666666288e+02,4.099193263397712144e+04
2.779375000000000000e+02,3.691433416279426456e+04
2.779583333333333144e+02,3.772999006163869490e+04
2.779791666666666288e+02,3.915556410825460625e+04
2.780000000000000000e+02,3.624699459367158852e+04
2.780208333333333144e+02,3.936308837327703077e+04
2.780416666666666288e+02,3.907298418158939603e+04
2.780625000000000000e+02,4.009454018437056220e+04
2.780833333333333144e+02,3.657158262503038713e+04
2.781041666666666288e+02,3.882325654516812938e+04
2.781250000000000000e+02,3.656199191242680536e+04
2.781458333333333144e+02,3.918618605769728310e+04
2.781666666666666288e+02,4.016528090093513310e+04
2.781875000000000000e+02,3.903064880862507562e+04
2.782083333333333144e+02,3.838103633177310257e+04
2.782291666666666288e+02,3.797065731988024345e+04
2.782500000000000000e+02,3.742354630272817303e+04
2.782708333333333144e+02,4.035801484145486029e+04
2.782916666666666288e+02,3.997623923461670347e+04
2.783125000000000000e+02,3.797581666552243405e+04
2.783333333333333144e+02,4.104564315328311204e+04
2.783541666666666288e+02,3.775595730873313005e+04
2.783750000000000000e+02,3.715023028497093765e+04
2.783958333333333144e+02,3.954086267606264300e+04
2.784166666666666288e+02,3.808188283784033410e+04
2.784375000000000000e+02,3.945266598949344188e+04
2.784583333333333144e+02,3.806616000403689395e+04
2.784791666666666288e+02,4.162218825131526683e+04
2.785000000000000000e+02,3.859155622804255836e+04
2.785208333333333144e+02,3.965747276752379548e+04
2.785416666666666288e+02,3.660159849769920402e+04
2.785625000000000000e+02,3.971636095568920427e+04
2.785833333333333144e+02,3.831915965134365251e+04
2.786041666666666288e+02,3.653853489539581642e+04
2.786250000000000000e+02,3.810064023530849227e+04
2.786458333333333144e+02,3.674643556074839580e+04
2.786666666666666288e+02,4.110728742404845980e+04
2.786875000000000000e+02,3.862188590361559181e+04
2.787083333333333144e+02,3.785170270477563463e+04
2.787291666666666288e+02,3.946761133727459674e+04
2.787500000000000000e+02,3.932288393701172026e+04
2.787708333333333144e+02,3.633919162943069387e+04
2.787916666666666288e+02,3.990907128094431391e+04
2.788125000000000000e+02,3.721779664070063154e+04
2.788333333333333144e+02,4.203620439192350750e+04
2.788541666666666288e+02,3.887830782939739584e+04
2.788750000000000000e+02,3.951981764192764967e+04
2.788958333333333144e+02,3.627055276715559739e+04
2.789166666666666288e+02,4.013117763128990919e+04
2.789375000000000000e+02,3.751919285037504596e+04
2.789583333333333144e+02,3.904822366265850724e+04
2.789791666666666288e+02,3.891249560309169465e+04
2.790000000000000000e+02,3.822623167429156456e+04
2.790208333333333144e+02,4.027314789322301658e+04
2.790416666666666288e+02,3.826692095765383419e+04
2.790625000000000000e+02,3.737674303754758148e+04
2.790833333333333144e+02,4.133147342706994095e+04
2.791041666666666288e+02,3.869419483738772396e+04
2.791250000000000000e+02,3.750372832226049650e+04
2.791458333333333144e+02,4.146458644977663789e+04
2.791666666666666288e+02,3.817247432229679544e+04
2.791875000000000000e+02,3.749098223004574538e+04
2.792083333333333144e+02,3.650780538047107984e+04
2.792291666666666288e+02,3.943854854101259116e+04
2.792500000000000000e+02,3.510129546770781599e+04
2.792708333333333144e+02,3.922388197756084992e+04
2.792916666666666288e+02,3.956214141116564861e+04
2.793125000000000000e+02,3.975277341359053389e+04
2.793333333333333144e+02,3.715262642443750519e+04
2.793541666666666288e+02,4.031217979750692029e+04
2.793750000000000000e+02,3.875965415538861998e+04
2.793958333333333144e+02,3.771293988722497306e+04
2.794166666666666288e+02,4.078789600937155046e+04
2.794375000000000000e+02,3.683091619419540802e+04
2.794583333333333144e+02,4.040961149726111034e+04
2.794791666666666288e+02,3.789325755687581841e+04
2.795000000000000000e+02,3.959522384501751367e+04
2.795208333333333144e+02,3.759847978421838343e+04
2.795416666666666288e+02,3.918424270667386008e+04
2.795625000000000000e+02,3.996699525693499891e+04
2.795833333333333144e+02,3.627928227838894236e+04
2.796041666666666288e+02,4.031273588694956561e+04
2.796250000000000000e+02,3.979996880940339179e+04
2.796458333333333144e+02,3.603629404967599839e+04
2.796666666666666288e+02,4.187913728871685453e+04
2.796875000000000000e+02,3.655371771512497071e+04
2.797083333333333144e+02,3.978381445856628852e+04
2.797291666666666288e+02,3.951977228249001200e+04
2.797500000000000000e+02,3.917065829893922637e+04
2.797708333333333144e+02,3.795962065758188692e+04
2.797916666666666288e+02,3.821345611135978106e+04
2.798125000000000000e+02,3.714998743979371648e+04
2.798333333333333144e+02,3.979966467204662331e+04
2.798541666666666288e+02,3.605071374138951796e+04
2.798750000000000000e+02,3.801990957780988538e+04
2.798958333333333144e+02,4.002263638637452095e+04
2.799166666666666288e+02,3.730616643674837542e+04
2.799375000000000000e+02,4.013437725534637138e+04
2.799583333333333144e+02,4.074022411807035678e+04
2.799791666666666288e+02,3.774792133928600379e+04
2.800000000000000000e+02,3.943472197336289537e+04
2.800208333333333144e+02,3.849970327061577700e+04
2.800416666666666288e+02,4.047934336157689540e+04
2.800625000000000000e+02,4.246229202585916210e+04
2.800833333333333144e+02,3.605241299820454151e+04
2.801041666666666288e+02,3.815689539864494145e+04
2.801250000000000000e+02,3.592300065850889951e+04
2.801458333333333144e+02,4.063158624122862238e+04
2.801666666666666288e+02,4.148430038615151716e+04
2.801875000000000000e+02,3.803107930049308197e+04
2.802083333333333144e+02,3.927426881241162482e+04
2.802291666666666288e+02,3.426598430742097844e+04
2.802500000000000000e+02,4.071237755958976777e+04
2.802708333333333144e+02,3.843244332508357911e+04
2.802916666666666288e+02,3.469142271059332415e+04
2.803125000000000000e+02,3.999440962251824385e+04
2.803333333333333144e+02,3.840946332566339697e+04
2.803541666666666288e+02,3.994934980045798147e+04
2.803750000000000000e+02,3.790008707497829892e+04
2.803958333333333144e+02,3.849819886020134436e+04
2.804166666666666288e+02,3.742028104674336646e+04
2.804375000000000000e+02,4.161600457321476279e+04
2.804583333333333144e+02,3.729695859844841470e+04
2.804791666666666288e+02,3.894097269193543616e+04
2.805000000000000000e+02,3.964024322420956014e+04
2.805208333333333144e+02,3.896998614286370139e+04
2.805416666666666288e+02,3.934589938445583539e+04
2.805625000000000000e+02,3.746637686362867680e+04
2.805833333333333144e+02,4.279871718313160090e+04
2.806041666666666288e+02,3.740584979860753083e+04
2.806250000000000000e+02,3.897129457865521545e+04
2.806458333333333144e+02,4.108099624131209566e+04
2.806666666666666288e+02,3.723160159538555308e+04
2.806875000000000000e+02,3.760650533136188460e+04
2.807083333333333144e+02,3.594696903798774292e+04
2.807291666666666288e+02,3.985606926571582881e+04
2.807500000000000000e+02,3.970240472844698525e+04
2.807708333333333144e+02,4.016723444443345943e+04
2.807916666666666288e+02,4.098139879556512460e+04
2.808125000000000000e+02,4.102127623022128682e+04
2.808333333333333144e+02,4.160213035504993604e+04
2.808541666666666288e+02,3.860697119420440868e+04
2.808750000000000000e+02,4.402722676990264881e+04
2.808958333333333144e+02,4.288098793164223025e+04
2.809166666666666288e+02,4.055834559610514407e+04
2.809375000000000000e+02,4.101754961934805033e+04
2.809583333333333144e+02,4.446261225969006045e+04
2.809791666666666288e+02,3.852985689509985968e+04
2.810000000000000000e+02,4.250365038713034301e+04
2.810208333333333144e+02,4.122759428682052385e+04
2.810416666666666288e+02,4.171051401059779164e+04
2.810625000000000000e+02,3.845120817492452625e+04
2.810833333333333144e+02,4.074367999327014695e+04
2.811041666666666288e+02,4.325352545529308554e+04
2.811250000000000000e+02,3.815396760740724858e+04
2.811458333333333144e+02,4.060684922276985890e+04
