2.680000000000000000e+02,3.097452988202857860e-01
2.680208333333333144e+02,3.311593081234704972e-01
2.680416666666666288e+02,3.522075693558899823e-01
2.680625000000000000e+02,3.664402151565360755e-01
2.680833333333333144e+02,3.958212673565574269e-01
2.681041666666666288e+02,4.107774711307101145e-01
2.681250000000000000e+02,4.391021776551999323e-01
2.681458333333333144e+02,4.439983109147036533e-01
2.681666666666666288e+02,4.620514855102225704e-01
2.681875000000000000e+02,4.938351120938541672e-01
2.682083333333333144e+02,5.064902599315509457e-01
2.682291666666666288e+02,5.268969321547586349e-01
2.682500000000000000e+02,5.377184751841966870e-01
2.682708333333333144e+02,5.734114071721126971e-01
2.682916666666666288e+02,5.816237143723451686e-01
2.683125000000000000e+02,5.854744144338639433e-01
2.683333333333333144e+02,6.121306967045084813e-01
2.683541666666666288e+02,6.198023142210772329e-01
2.683750000000000000e+02,6.335228923652224120e-01
2.683958333333333144e+02,6.563489463912642874e-01
2.684166666666666288e+02,6.596044365811044585e-01
2.684375000000000000e+02,6.708719266246810919e-01
2.684583333333333144e+02,6.730179100395321523e-01
2.684791666666666288e+02,6.904469516451456901e-01
2.685000000000000000e+02,6.949775978261738540e-01
2.685208333333333144e+02,7.015098902214738086e-01
2.685416666666666288e+02,7.084237352177247260e-01
2.685625000000000000e+02,7.168209966894727447e-01
2.685833333333333144e+02,7.114314495844430430e-01
2.686041666666666288e+02,7.172112955985260330e-01
2.686250000000000000e+02,7.120263373698844100e-01
2.686458333333333144e+02,7.043574562056547084e-01
2.686666666666666288e+02,7.098045169023281531e-01
2.686875000000000000e+02,7.117181535812580062e-01
2.687083333333333144e+02,7.108919430616704727e-01
2.687291666666666288e+02,6.991460208458788461e-01
2.687500000000000000e+02,7.013534594927893773e-01
2.687708333333333144e+02,6.921040191008430709e-01
2.687916666666666288e+02,6.887603451712345226e-01
2.688125000000000000e+02,6.862002399293631871e-01
2.688333333333333144e+02,6.851338605479215804e-01
2.688541666666666288e+02,6.785907101358281679e-01
2.688750000000000000e+02,6.689830216895386039e-01
2.688958333333333144e+02,6.605406892014814568e-01
2.689166666666666288e+02,6.497051823978611251e-01
2.689375000000000000e+02,6.411811169195410498e-01
2.689583333333333144e+02,6.367424090041500229e-01
2.689791666666666288e+02,6.320392776869560025e-01
2.690000000000000000e+02,6.170499960508007975e-01
2.690208333333333144e+02,6.137207740107865073e-01
2.690416666666666288e+02,6.088417896004495455e-01
2.690625000000000000e+02,5.882713628500444436e-01
2.690833333333333144e+02,5.895701896461031932e-01
2.691041666666666288e+02,5.838442254072216953e-01
2.691250000000000000e+02,5.736608706155376103e-01
2.691458333333333144e+02,5.716184185254523653e-01
2.691666666666666288e+02,5.653917048133395573e-01
2.691875000000000000e+02,5.577599726372265421e-01
2.692083333333333144e+02,5.537887730372694772e-01
2.692291666666666288e+02,5.500810255800074877e-01
2.692500000000000000e+02,5.477586485425646190e-01
2.692708333333333144e+02,5.437581325531434251e-01
2.692916666666666288e+02,5.438808637338239382e-01
2.693125000000000000e+02,5.488073129685400176e-01
2.693333333333333144e+02,5.417319864779992500e-01
2.693541666666666288e+02,5.298073143254460327e-01
2.693750000000000000e+02,5.397030260631774379e-01
2.693958333333333144e+02,5.383069613217411620e-01
2.694166666666666288e+02,5.433537224656960207e-01
2.694375000000000000e+02,5.362500361844632080e-01
2.694583333333333144e+02,5.456083775256109769e-01
2.694791666666666288e+02,5.449561106782757625e-01
2.695000000000000000e+02,5.342309465248282763e-01
2.695208333333333144e+02,5.511156526958496116e-01
2.695416666666666288e+02,5.450286216046235088e-01
2.695625000000000000e+02,5.444594227552829180e-01
2.695833333333333144e+02,5.407289563801954690e-01
2.696041666666666288e+02,5.549090990432187231e-01
2.696250000000000000e+02,5.475508328753002640e-01
2.696458333333333144e+02,5.460201187492366159e-01
2.696666666666666288e+02,5.466207622946485101e-01
2.696875000000000000e+02,5.553328667492545279e-01
2.697083333333333144e+02,5.572612729847222779e-01
2.697291666666666288e+02,5.570932347560633158e-01
2.697500000000000000e+02,5.536256002956529976e-01
2.697708333333333144e+02,5.631159479016913938e-01
2.697916666666666288e+02,5.606201885782395866e-01
2.698125000000000000e+02,5.622984977002423168e-01
2.698333333333333144e+02,5.672021222965826226e-01
2.698541666666666288e+02,5.649498542091032638e-01
2.698750000000000000e+02,5.683042425968383160e-01
2.698958333333333144e+02,5.645424014825267678e-01
2.699166666666666288e+02,5.733093206721237012e-01
2.699375000000000000e+02,5.705829227233800705e-01
2.699583333333333144e+02,5.665487414567172975e-01
2.699791666666666288e+02,5.635602761311808706e-01
2.700000000000000000e+02,5.699281895403995879e-01
2.700208333333333144e+02,5.652985403591883617e-01
2.700416666666666288e+02,5.627703889702969642e-01
2.700625000000000000e+02,5.740455953313978732e-01
2.700833333333333144e+02,5.674413198955177151e-01
2.701041666666666288e+02,5.676607536182700642e-01
2.701250000000000000e+02,5.743629693266512071e-01
2.701458333333333144e+02,5.699238095046341712e-01
2.701666666666666288e+02,5.800682424241315749e-01
2.701875000000000000e+02,5.740786588053446993e-01
2.702083333333333144e+02,5.753870770193775241e-01
2.702291666666666288e+02,5.686661881727432810e-01
2.702500000000000000e+02,5.660296871559498122e-01
2.702708333333333144e+02,5.744470439875899448e-01
2.702916666666666288e+02,5.678780744616539478e-01
2.703125000000000000e+02,5.606801664572914623e-01
2.703333333333333144e+02,5.669685209035130180e-01
2.703541666666666288e+02,5.665868260714319593e-01
2.703750000000000000e+02,5.693128143815886499e-01
2.703958333333333144e+02,5.753253169506705733e-01
2.704166666666666288e+02,5.674780417447167213e-01
2.704375000000000000e+02,5.552026111498570282e-01
2.704583333333333144e+02,5.814318479505599102e-01
2.704791666666666288e+02,5.676298967487473091e-01
2.705000000000000000e+02,5.654550271909305481e-01
2.705208333333333144e+02,5.699334949688038554e-01
2.705416666666666288e+02,5.702265193763405016e-01
2.705625000000000000e+02,5.682397102501332009e-01
2.705833333333333144e+02,5.764262999173498381e-01
2.706041666666666288e+02,5.675197863584033886e-01
2.706250000000000000e+02,5.712715166436815872e-01
2.706458333333333144e+02,5.656712001814550028e-01
2.706666666666666288e+02,5.700789391306839704e-01
2.706875000000000000e+02,5.678358797333412644e-01
2.707083333333333144e+02,5.640466424542603940e-01
2.707291666666666288e+02,5.647691998779729161e-01
2.707500000000000000e+02,5.677422200079228487e-01
2.707708333333333144e+02,5.739549222712821974e-01
2.707916666666666288e+02,5.724862170390327964e-01
2.708125000000000000e+02,5.763269988342588634e-01
2.708333333333333144e+02,5.752392350683429578e-01
2.708541666666666288e+02,5.736522427443367933e-01
2.708750000000000000e+02,5.669980995096095544e-01
2.708958333333333144e+02,5.755018694890450259e-01
2.709166666666666288e+02,5.745316474157592390e-01
2.709375000000000000e+02,5.691354202772462845e-01
2.709583333333333144e+02,5.702477173015483292e-01
2.709791666666666288e+02,5.736365252026665029e-01
2.710000000000000000e+02,5.669408327759865029e-01
2.710208333333333144e+02,5.716053501901152689e-01
2.710416666666666288e+02,5.680812367655621031e-01
2.710625000000000000e+02,5.708899749904223775e-01
2.710833333333333144e+02,5.629482986176266301e-01
2.711041666666666288e+02,5.678441112538693547e-01
2.711250000000000000e+02,5.532520417102112509e-01
2.711458333333333144e+02,5.649490775093962691e-01
2.711666666666666288e+02,5.712789998643281741e-01
2.711875000000000000e+02,5.701516158542995205e-01
2.712083333333333144e+02,5.638350943873529086e-01
2.712291666666666288e+02,5.637673250935135716e-01
2.712500000000000000e+02,5.666567660369382642e-01
2.712708333333333144e+02,5.643351434474012107e-01
2.712916666666666288e+02,5.650311973175934366e-01
2.713125000000000000e+02,5.622982988183919950e-01
2.713333333333333144e+02,5.722196329239559454e-01
2.713541666666666288e+02,5.651343003177344837e-01
2.713750000000000000e+02,5.777862227560652819e-01
2.713958333333333144e+02,5.728187740667859407e-01
2.714166666666666288e+02,5.737690636181399517e-01
2.714375000000000000e+02,5.649025954097525171e-01
2.714583333333333144e+02,5.761096732515128549e-01
2.714791666666666288e+02,5.656828395744553095e-01
2.715000000000000000e+02,5.690658049141121833e-01
2.715208333333333144e+02,5.794488126107958381e-01
2.715416666666666288e+02,5.691362521027907295e-01
2.715625000000000000e+02,5.723423202316384462e-01
2.715833333333333144e+02,5.748622665824749678e-01
2.716041666666666288e+02,5.625862824797418504e-01
2.716250000000000000e+02,5.714884777934016169e-01
2.716458333333333144e+02,5.727938386898832057e-01
2.716666666666666288e+02,5.710456520077902276e-01
2.716875000000000000e+02,5.621685738259212251e-01
2.717083333333333144e+02,5.724645046140697247e-01
2.717291666666666288e+02,5.626035335151973182e-01
2.717500000000000000e+02,5.792452465968621622e-01
2.717708333333333144e+02,5.680736647552898644e-01
2.717916666666666288e+02,5.678069684208992829e-01
2.718125000000000000e+02,5.646965295394825723e-01
2.718333333333333144e+02,5.681910700468528752e-01
2.718541666666666288e+02,5.669755283104317423e-01
2.718750000000000000e+02,5.642485941594925780e-01
2.718958333333333144e+02,5.715112209309309854e-01
2.719166666666666288e+02,5.592117455378342594e-01
2.719375000000000000e+02,5.744881062755047285e-01
2.719583333333333144e+02,5.614628509693366798e-01
2.719791666666666288e+02,5.637949763331149278e-01
2.720000000000000000e+02,5.715826950987760169e-01
2.720208333333333144e+02,5.726071291996568391e-01
2.720416666666666288e+02,5.578831700942549210e-01
2.720625000000000000e+02,5.696004349159118352e-01
2.720833333333333144e+02,5.670135221412986315e-01
2.721041666666666288e+02,5.686372522544769215e-01
2.721250000000000000e+02,5.614524367535868032e-01
2.721458333333333144e+02,5.663554575031002347e-01
2.721666666666666288e+02,5.678340910450244694e-01
2.721875000000000000e+02,5.705435306606919665e-01
2.722083333333333144e+02,5.684000265736569579e-01
2.722291666666666288e+02,5.776488409635632815e-01
2.722500000000000000e+02,5.616737043236842419e-01
2.722708333333333144e+02,5.685583842577216496e-01
2.722916666666666288e+02,5.747921531502127035e-01
2.723125000000000000e+02,5.758116226081838596e-01
2.723333333333333144e+02,5.620363751469501512e-01
2.723541666666666288e+02,5.675287240054094351e-01
2.723750000000000000e+02,5.607543175083875564e-01
2.723958333333333144e+02,5.631724804162132614e-01
2.724166666666666288e+02,5.674925364404729278e-01
2.724375000000000000e+02,5.635039331506787041e-01
2.724583333333333144e+02,5.639656079921813170e-01
2.724791666666666288e+02,5.697048040096349686e-01
2.725000000000000000e+02,5.713106803568808179e-01
2.725208333333333144e+02,5.581134694050814415e-01
2.725416666666666288e+02,5.687496680735428800e-01
2.725625000000000000e+02,5.584451791041586954e-01
2.725833333333333144e+02,5.588838253812847823e-01
2.726041666666666288e+02,5.612648730698381883e-01
2.726250000000000000e+02,5.606740136272387875e-01
2.726458333333333144e+02,5.690605932898665786e-01
2.726666666666666288e+02,5.599972947833646852e-01
2.726875000000000000e+02,5.601433444648407090e-01
2.727083333333333144e+02,5.695740248052768573e-01
2.727291666666666288e+02,5.695251770832253646e-01
2.727500000000000000e+02,5.623268510612318138e-01
2.727708333333333144e+02,5.653102606096861438e-01
2.727916666666666288e+02,5.621094649662732312e-01
2.728125000000000000e+02,5.687260538447452829e-01
2.728333333333333144e+02,5.711015443476025188e-01
2.728541666666666288e+02,5.664436662507851272e-01
2.728750000000000000e+02,5.635970620009387311e-01
2.728958333333333144e+02,5.761269163620486022e-01
2.729166666666666288e+02,5.602300987990482817e-01
2.729375000000000000e+02,5.685156246502764965e-01
2.729583333333333144e+02,5.702008660562847275e-01
2.729791666666666288e+02,5.696757706774144836e-01
2.730000000000000000e+02,5.678870350177807058e-01
2.730208333333333144e+02,5.703840145250376192e-01
2.730416666666666288e+02,5.730848401985799700e-01
2.730625000000000000e+02,5.824122322376860117e-01
2.730833333333333144e+02,5.788605937500814758e-01
2.731041666666666288e+02,5.627131550362879375e-01
2.731250000000000000e+02,5.633492079281539056e-01
2.731458333333333144e+02,5.701326488192948183e-01
2.731666666666666288e+02,5.763313334909528907e-01
2.731875000000000000e+02,5.640370504956576658e-01
2.732083333333333144e+02,5.712691804736341750e-01
2.732291666666666288e+02,5.737272272801773321e-01
2.732500000000000000e+02,5.753649344444570213e-01
2.732708333333333144e+02,5.710974308319946013e-01
2.732916666666666288e+02,5.767047970122409772e-01
2.733125000000000000e+02,5.671169278935863645e-01
2.733333333333333144e+02,5.685897375420068123e-01
2.733541666666666288e+02,5.707049502744214742e-01
2.733750000000000000e+02,5.645328299670819838e-01
2.733958333333333144e+02,5.693752127536714225e-01
2.734166666666666288e+02,5.746574640339553453e-01
2.734375000000000000e+02,5.692880048594527453e-01
2.734583333333333144e+02,5.761525372420542856e-01
2.734791666666666288e+02,5.757375047553950909e-01
2.735000000000000000e+02,5.669780222786259261e-01
2.735208333333333144e+02,5.651998627018994803e-01
2.735416666666666288e+02,5.689502460045542387e-01
2.735625000000000000e+02,5.681488823112135211e-01
2.735833333333333144e+02,5.622502197612559982e-01
2.736041666666666288e+02,5.639228133867042470e-01
2.736250000000000000e+02,5.642509680679452799e-01
2.736458333333333144e+02,5.632062778759964194e-01
2.736666666666666288e+02,5.702980805346442583e-01
2.736875000000000000e+02,5.642566579804821902e-01
2.737083333333333144e+02,5.728072190106188177e-01
2.737291666666666288e+02,5.633245546546373772e-01
2.737500000000000000e+02,5.615841026465671071e-01
2.737708333333333144e+02,5.639540325226592987e-01
2.737916666666666288e+02,5.683293438159491284e-01
2.738125000000000000e+02,5.644036943523281780e-01
2.738333333333333144e+02,5.690664649008704279e-01
2.738541666666666288e+02,5.607462844023148874e-01
2.738750000000000000e+02,5.529587759620822052e-01
2.738958333333333144e+02,5.526509235588938918e-01
2.739166666666666288e+02,5.683449205695393358e-01
2.739375000000000000e+02,-8.086043721430731523e-02
2.739583333333333144e+02,-7.821924668590973795e-02
2.739791666666666288e+02,-8.178157019929503668e-02
2.740000000000000000e+02,-7.841191544045947315e-02
2.740208333333333144e+02,-8.312398382888822046e-02
2.740416666666666288e+02,-7.809617198138878169e-02
2.740625000000000000e+02,-7.560199051765920109e-02
2.740833333333333144e+02,-8.004959694419806759e-02
2.741041666666666288e+02,-7.450226284201649785e-02
2.741250000000000000e+02,-7.751259768417403939e-02
2.741458333333333144e+02,-6.112402794523769112e-02
2.741666666666666288e+02,-6.451180767546213501e-02
2.741875000000000000e+02,-6.602751268811855867e-02
2.742083333333333144e+02,-6.263487748950406775e-02
2.742291666666666288e+02,-5.045394311513626967e-02
2.742500000000000000e+02,-3.999459375871703554e-02
2.742708333333333144e+02,-3.954992340897782455e-02
2.742916666666666288e+02,-3.138274987822198270e-02
2.743125000000000000e+02,-2.503989018211124490e-02
2.743333333333333144e+02,-1.600038797978750593e-02
2.743541666666666288e+02,4.433539704693493025e-03
2.743750000000000000e+02,4.183340945656211125e-03
2.743958333333333144e+02,2.279789664993428500e-02
2.744166666666666288e+02,3.750711266343923628e-02
2.744375000000000000e+02,5.267260703746791395e-02
2.744583333333333144e+02,5.718593345661716204e-02
2.744791666666666288e+02,7.055583991385827591e-02
2.745000000000000000e+02,7.955177999031239067e-02
2.745208333333333144e+02,1.110839134516340698e-01
2.745416666666666288e+02,1.292508405781566949e-01
2.745625000000000000e+02,1.362588670777571120e-01
2.745833333333333144e+02,1.587590172429115820e-01
2.746041666666666288e+02,1.672316793341979135e-01
