8.522916666666665719e+01,1.400980316966098508e+04
8.525000000000000000e+01,1.507709614731300462e+04
8.527083333333332860e+01,1.383272409448118196e+04
8.529166666666665719e+01,1.421936778232407778e+04
8.531250000000000000e+01,1.425887671188521381e+04
8.533333333333332860e+01,1.507613235922489912e+04
8.535416666666665719e+01,1.428005587116810239e+04
8.537500000000000000e+01,1.433048393282893630e+04
8.539583333333332860e+01,1.485397974484213228e+04
8.541666666666665719e+01,1.415667680098710662e+04
8.543750000000000000e+01,1.482971089527442928e+04
8.545833333333332860e+01,1.385349545658552779e+04
8.547916666666665719e+01,1.530053601810855616e+04
8.550000000000000000e+01,1.341960200271973918e+04
8.552083333333332860e+01,1.529427238371728890e+04
8.554166666666665719e+01,1.400776811463437480e+04
8.556250000000000000e+01,1.485435846948607286e+04
8.558333333333332860e+01,1.504451968655237761e+04
8.560416666666665719e+01,1.420364586336616230e+04
8.562500000000000000e+01,1.449560563415395154e+04
8.564583333333332860e+01,1.406745419368021248e+04
8.566666666666665719e+01,1.421144022836960357e+04
8.568750000000000000e+01,1.410983726077569918e+04
8.570833333333332860e+01,1.444465160623580050e+04
8.572916666666665719e+01,1.497378607291503613e+04
8.575000000000000000e+01,1.368649533962934584e+04
8.577083333333332860e+01,1.456840786279172244e+04
8.579166666666665719e+01,1.458026852021763261e+04
8.581250000000000000e+01,1.489293093101982777e+04
8.583333333333332860e+01,1.440809793145210097e+04
8.585416666666665719e+01,1.449896222294436484e+04
8.587500000000000000e+01,1.411806422729217593e+04
8.589583333333332860e+01,1.448619367309871450e+04
8.591666666666665719e+01,1.476442488273108575e+04
8.593750000000000000e+01,1.402550502011478238e+04
8.595833333333332860e+01,1.517532247955258026e+04
8.597916666666665719e+01,1.467040961700715889e+04
8.600000000000000000e+01,1.485324039955704939e+04
8.602083333333332860e+01,1.453156260155974633e+04
8.604166666666665719e+01,1.369245073691741163e+04
8.606250000000000000e+01,1.446720991560580114e+04
8.608333333333332860e+01,1.474247469587076921e+04
8.610416666666665719e+01,1.382846442177158315e+04
8.612500000000000000e+01,1.460059695462548007e+04
8.614583333333332860e+01,1.383429555996342970e+04
8.616666666666665719e+01,1.401674142060997656e+04
8.618750000000000000e+01,1.497057488280212965e+04
8.620833333333332860e+01,1.479396950085536446e+04
8.622916666666665719e+01,1.478825459538462928e+04
8.625000000000000000e+01,1.459341086183780499e+04
8.627083333333332860e+01,1.458071344850380592e+04
8.629166666666665719e+01,1.405917284538950662e+04
8.631250000000000000e+01,1.424932849866962533e+04
8.633333333333332860e+01,1.474112094533465097e+04
8.635416666666665719e+01,1.448064651819458413e+04
8.637500000000000000e+01,1.432497126025719990e+04
8.639583333333332860e+01,1.475847952171135330e+04
8.641666666666665719e+01,1.431744875339158170e+04
8.643750000000000000e+01,1.486431424439328111e+04
8.645833333333332860e+01,1.475012065336429805e+04
8.647916666666665719e+01,1.484187636341282268e+04
8.650000000000000000e+01,1.403295636417287460e+04
8.652083333333332860e+01,1.366944350878736805e+04
8.654166666666665719e+01,1.473004536937843659e+04
8.656250000000000000e+01,1.492036583590145347e+04
8.658333333333332860e+01,1.397850027091665106e+04
8.660416666666665719e+01,1.396200848320658042e+04
8.662500000000000000e+01,1.544169871288407376e+04
8.664583333333332860e+01,1.355711938786434803e+04
8.666666666666665719e+01,1.462924765805941206e+04
8.668750000000000000e+01,1.482323398071533302e+04
8.670833333333332860e+01,1.400089703133034891e+04
8.672916666666665719e+01,1.471114548508714324e+04
8.675000000000000000e+01,1.386921340164700814e+04
8.677083333333332860e+01,1.457406092457521481e+04
8.679166666666665719e+01,1.463955404355217615e+04
8.681250000000000000e+01,1.467640323061720301e+04
8.683333333333332860e+01,1.426617213951147460e+04
8.685416666666665719e+01,1.451674020129467499e+04
8.687500000000000000e+01,1.464803272155156810e+04
8.689583333333332860e+01,1.421498975895515832e+04
8.691666666666665719e+01,1.515470328637072453e+04
8.693750000000000000e+01,1.453738951471546170e+04
8.695833333333332860e+01,1.416074162102753326e+04
8.697916666666665719e+01,1.450093172030661481e+04
8.700000000000000000e+01,1.500150709847094186e+04
8.702083333333332860e+01,1.402547653851468931e+04
8.704166666666665719e+01,1.493219208963552410e+04
8.706250000000000000e+01,1.433317775017282656e+04
8.708333333333332860e+01,1.385275316598532663e+04
8.710416666666665719e+01,1.482413223090029169e+04
8.712500000000000000e+01,1.451544052102011665e+04
8.714583333333332860e+01,1.514881949181369419e+04
8.716666666666665719e+01,1.486562320066297798e+04
8.718750000000000000e+01,1.501003361148321346e+04
8.720833333333332860e+01,1.460401837507871278e+04
8.722916666666665719e+01,1.397927585314972930e+04
8.725000000000000000e+01,1.472853450981377864e+04
8.727083333333332860e+01,1.428650699939241713e+04
8.729166666666665719e+01,1.488613100933741043e+04
8.731250000000000000e+01,1.449592650383261935e+04
8.733333333333332860e+01,1.433201639580283882e+04
8.735416666666665719e+01,1.446249705739012279e+04
8.737500000000000000e+01,1.462424365870822294e+04
8.739583333333332860e+01,1.522546321296467977e+04
8.741666666666665719e+01,1.450917113489200710e+04
8.743750000000000000e+01,1.468990250551596182e+04
8.745833333333332860e+01,1.456401828769319582e+04
8.747916666666665719e+01,1.421981292565276453e+04
8.750000000000000000e+01,1.470707547391532535e+04
8.752083333333332860e+01,1.518559144396420925e+04
8.754166666666665719e+01,1.460287403774437007e+04
8.756250000000000000e+01,1.471624778071448782e+04
8.758333333333332860e+01,1.464518078799248906e+04
8.760416666666665719e+01,1.491222545410407292e+04
8.762500000000000000e+01,1.428098729324403939e+04
8.764583333333332860e+01,1.550504480740133658e+04
8.766666666666665719e+01,1.435484985181907723e+04
8.768750000000000000e+01,1.448550188091558084e+04
8.770833333333332860e+01,1.498272158269398642e+04
8.772916666666665719e+01,1.436296178507996410e+04
8.775000000000000000e+01,1.461045350452531238e+04
8.777083333333332860e+01,1.452611913523573276e+04
8.779166666666665719e+01,1.458794247990453005e+04
8.781250000000000000e+01,1.421809189025238993e+04
8.783333333333332860e+01,1.461989702421500260e+04
8.785416666666665719e+01,1.424139708814055848e+04
8.787500000000000000e+01,1.446299291101576637e+04
8.789583333333332860e+01,1.454582812713824569e+04
8.791666666666665719e+01,1.451597754723290745e+04
8.793750000000000000e+01,1.479344371731110914e+04
8.795833333333332860e+01,1.491299449674535936e+04
8.797916666666665719e+01,1.469186674637532815e+04
8.800000000000000000e+01,1.482078393743537890e+04
8.802083333333332860e+01,1.446150398540021342e+04
8.804166666666665719e+01,1.430313325760998123e+04
8.806250000000000000e+01,1.460495157115485745e+04
8.808333333333332860e+01,1.490127711395385631e+04
8.810416666666665719e+01,1.592730126470039613e+04
8.812500000000000000e+01,1.419460675010296836e+04
8.814583333333332860e+01,1.463098127927765927e+04
8.816666666666665719e+01,1.446566903973863009e+04
8.818750000000000000e+01,1.533174928130246008e+04
8.820833333333332860e+01,1.534637616134135169e+04
8.822916666666665719e+01,1.462183504364622968e+04
8.825000000000000000e+01,1.524780178912555130e+04
8.827083333333332860e+01,1.448205187331479829e+04
8.829166666666665719e+01,1.503036133845870791e+04
8.831250000000000000e+01,1.433872284208137899e+04
8.833333333333332860e+01,1.563154202262364379e+04
8.835416666666665719e+01,1.425369937034474424e+04
8.837500000000000000e+01,1.530701560558535857e+04
8.839583333333332860e+01,1.523557996503669165e+04
8.841666666666665719e+01,1.497948152078630301e+04
8.843750000000000000e+01,1.498719260477897296e+04
8.845833333333332860e+01,1.481792414507516150e+04
8.847916666666665719e+01,1.466558589122771809e+04
8.850000000000000000e+01,1.486460155682084405e+04
8.852083333333332860e+01,1.510721946825667328e+04
8.854166666666665719e+01,1.479828992757826563e+04
8.856250000000000000e+01,1.472227039229313050e+04
8.858333333333332860e+01,1.541213372939560395e+04
8.860416666666665719e+01,1.487636917558220921e+04
8.862500000000000000e+01,1.427567953684171516e+04
8.864583333333332860e+01,1.512928429057486574e+04
8.866666666666665719e+01,1.480657914129261371e+04
8.868750000000000000e+01,1.466000601014107451e+04
8.870833333333332860e+01,1.460039372375311723e+04
8.872916666666665719e+01,1.475281270442912319e+04
8.875000000000000000e+01,1.513022405418496419e+04
8.877083333333332860e+01,1.401154865025211620e+04
8.879166666666665719e+01,1.432357006741710575e+04
8.881250000000000000e+01,1.448906812793006429e+04
8.883333333333332860e+01,1.486336600629737040e+04
8.885416666666665719e+01,1.456406856649838664e+04
8.887500000000000000e+01,1.478266289080447132e+04
8.889583333333332860e+01,1.419636372123091314e+04
8.891666666666665719e+01,1.414206941281091349e+04
8.893750000000000000e+01,1.478910997904813848e+04
8.895833333333332860e+01,1.446145408767298613e+04
8.897916666666665719e+01,1.440967950960295821e+04
8.900000000000000000e+01,1.509218437272790652e+04
8.902083333333332860e+01,1.389921259041574740e+04
8.904166666666665719e+01,1.475767678171451007e+04
8.906250000000000000e+01,1.448594346362811666e+04
8.908333333333332860e+01,1.421072303735417518e+04
8.910416666666665719e+01,1.433399009647817365e+04
8.912500000000000000e+01,1.485957326017249579e+04
8.914583333333332860e+01,1.414752903611678084e+04
8.916666666666665719e+01,1.422993094470085816e+04
8.918750000000000000e+01,1.530262956860335362e+04
8.920833333333332860e+01,1.462386109232385570e+04
8.922916666666665719e+01,1.435493594274941825e+04
8.925000000000000000e+01,1.398722042152016002e+04
8.927083333333332860e+01,1.451137334385369104e+04
8.929166666666665719e+01,1.471661335705390047e+04
8.931250000000000000e+01,1.356231923845974416e+04
8.933333333333332860e+01,1.514705491270243510e+04
8.935416666666665719e+01,1.375559651587106237e+04
8.937500000000000000e+01,1.471494326729565000e+04
8.939583333333332860e+01,1.438055800044678290e+04
8.941666666666665719e+01,1.505130808106810218e+04
8.943750000000000000e+01,1.428740052519574419e+04
8.945833333333332860e+01,1.365956520635865127e+04
8.947916666666665719e+01,1.475083478334207030e+04
8.950000000000000000e+01,1.463740970526990895e+04
8.952083333333332860e+01,1.489916553229164310e+04
8.954166666666665719e+01,1.405087127844567658e+04
8.956250000000000000e+01,1.549472936792955625e+04
8.958333333333332860e+01,1.379748374163613516e+04
8.960416666666665719e+01,1.491933206971473010e+04
8.962500000000000000e+01,1.392486455276040033e+04
8.964583333333332860e+01,1.466958803415516195e+04
8.966666666666665719e+01,1.417815101603872063e+04
8.968750000000000000e+01,1.428376774631309490e+04
8.970833333333332860e+01,1.475338593169079468e+04
8.972916666666665719e+01,1.432730401021999933e+04
8.975000000000000000e+01,1.435926341832174330e+04
8.977083333333332860e+01,1.494776052292808163e+04
8.979166666666665719e+01,1.453077658718603197e+04
8.981250000000000000e+01,1.455801530256093065e+04
8.983333333333332860e+01,1.451719780539579551e+04
8.985416666666665719e+01,1.389209603649286328e+04
8.987500000000000000e+01,1.428507505494938414e+04
8.989583333333332860e+01,1.476121266818077675e+04
8.991666666666665719e+01,1.426892928856994877e+04
8.993750000000000000e+01,1.461691264646201307e+04
8.995833333333332860e+01,1.482482564674904279e+04
8.997916666666665719e+01,1.439208356581104999e+04
9.000000000000000000e+01,1.435576168619394957e+04
9.002083333333332860e+01,1.418974765496469990e+04
9.004166666666665719e+01,1.415822180807630139e+04
9.006250000000000000e+01,1.477141651027966873e+04
9.008333333333332860e+01,1.396515568925039042e+04
9.010416666666665719e+01,1.506502828137777396e+04
9.012500000000000000e+01,1.408578378029642408e+04
9.014583333333332860e+01,1.461454546731775736e+04
9.016666666666665719e+01,1.436509121167687590e+04
9.018750000000000000e+01,1.476595325722273083e+04
9.020833333333332860e+01,1.415027995881073912e+04
9.022916666666665719e+01,1.478697453975600729e+04
9.025000000000000000e+01,1.437332863197102597e+04
9.027083333333332860e+01,1.459125834408101946e+04
9.029166666666665719e+01,1.486621714571439043e+04
9.031250000000000000e+01,1.416685789922796357e+04
9.033333333333332860e+01,1.433478567469043810e+04
9.035416666666665719e+01,1.473182942449202346e+04
9.037500000000000000e+01,1.392762289057920862e+04
9.039583333333332860e+01,1.451446128903622957e+04
9.041666666666665719e+01,1.506281613007763008e+04
9.043750000000000000e+01,1.392995430417510943e+04
9.045833333333332860e+01,1.475192067060457157e+04
9.047916666666665719e+01,1.414344998353724986e+04
9.050000000000000000e+01,1.453557694927391276e+04
9.052083333333332860e+01,1.491179855196622702e+04
9.054166666666665719e+01,1.402264244330765359e+04
9.056250000000000000e+01,1.449287104697026007e+04
9.058333333333332860e+01,1.405553105771089577e+04
9.060416666666665719e+01,1.454508273405533873e+04
9.062500000000000000e+01,1.483547576420849327e+04
9.064583333333332860e+01,1.473594221997235763e+04
9.066666666666665719e+01,1.405060692698535968e+04
9.068750000000000000e+01,1.531586316946722218e+04
9.070833333333332860e+01,1.386914618196478114e+04
9.072916666666665719e+01,1.446980908521184210e+04
9.075000000000000000e+01,1.501832073813988427e+04
9.077083333333332860e+01,1.484957996793382881e+04
9.079166666666665719e+01,1.411760781818500072e+04
9.081250000000000000e+01,1.403726480547575011e+04
9.083333333333332860e+01,1.431743576108024899e+04
9.085416666666665719e+01,1.479623192242279219e+04
9.087500000000000000e+01,1.450204260413150769e+04
9.089583333333332860e+01,1.394235359214120399e+04
9.091666666666665719e+01,1.418792933597631054e+04
9.093750000000000000e+01,1.425982361548837980e+04
9.095833333333332860e+01,1.466463800702556546e+04
9.097916666666665719e+01,1.415281876511237351e+04
9.100000000000000000e+01,1.485726138705185258e+04
9.102083333333332860e+01,1.480483729264606518e+04
9.104166666666665719e+01,1.394390393507632507e+04
9.106250000000000000e+01,1.490625591636030003e+04
9.108333333333332860e+01,1.369542152855744280e+04
9.110416666666665719e+01,1.510409282173713473e+04
9.112500000000000000e+01,1.430640920862913117e+04
9.114583333333332860e+01,1.459577034534482664e+04
9.116666666666665719e+01,1.457475914502344312e+04
9.118750000000000000e+01,1.467616753535250791e+04
9.120833333333332860e+01,1.492522626364272583e+04
9.122916666666665719e+01,1.422764989511659951e+04
9.125000000000000000e+01,1.482649891446296169e+04
9.127083333333332860e+01,1.401971044334979160e+04
9.129166666666665719e+01,1.496534555746522892e+04
9.131250000000000000e+01,1.429345842805006941e+04
9.133333333333332860e+01,1.389731512092881712e+04
9.135416666666665719e+01,1.461405037326925230e+04
9.137500000000000000e+01,1.458869274239384504e+04
9.139583333333332860e+01,1.379775346224752138e+04
9.141666666666665719e+01,1.492586785237234471e+04
9.143750000000000000e+01,1.417549175005020516e+04
9.145833333333332860e+01,1.385530360789715996e+04
9.147916666666665719e+01,1.515707729637447483e+04
9.150000000000000000e+01,1.464462549758210298e+04
9.152083333333332860e+01,1.393920079139289192e+04
9.154166666666665719e+01,1.469325511256797290e+04
9.156250000000000000e+01,1.448433004752322813e+04
9.158333333333332860e+01,1.446075763714351888e+04
9.160416666666665719e+01,1.485671850616127267e+04
9.162500000000000000e+01,1.460548908541479432e+04
9.164583333333332860e+01,1.385214602030681272e+04
9.166666666666665719e+01,1.510354977236099148e+04
9.168750000000000000e+01,1.484988736587526364e+04
9.170833333333332860e+01,1.365040884882375212e+04
9.172916666666665719e+01,1.450229327030040258e+04
9.175000000000000000e+01,1.409881088235418065e+04
9.177083333333332860e+01,1.459504704303792641e+04
9.179166666666665719e+01,1.439336713819612123e+04
9.181250000000000000e+01,1.466193983757283240e+04
