5.229166666666666288e+02,7.471684507851779160e-05
5.229375000000000000e+02,4.861243716910477824e-05
5.229583333333332575e+02,2.606667814923443422e-05
5.229791666666666288e+02,7.159324175331695063e-06
5.230000000000000000e+02,-8.164360422577932196e-06
5.230208333333332575e+02,-2.006711942888452291e-05
5.230416666666666288e+02,-2.879440631220856153e-05
5.230625000000000000e+02,-3.465105899320343355e-05
5.230833333333332575e+02,-3.798044286366586354e-05
5.231041666666666288e+02,-3.914631070967358739e-05
5.231250000000000000e+02,-3.851743741220388725e-05
5.231458333333332575e+02,-3.645495304038389551e-05
5.231666666666666288e+02,-3.330221427113300961e-05
5.231875000000000000e+02,-2.937701047593212344e-05
5.232083333333332575e+02,-2.496588491272279907e-05
5.232291666666666288e+02,-2.032035136865367403e-05
5.232500000000000000e+02,-1.565479278336112423e-05
5.232708333333332575e+02,-1.114583735854742582e-05
5.232916666666666288e+02,-6.933007128441393070e-06
5.233125000000000000e+02,-3.120417131083012836e-06
5.233333333333332575e+02,2.206559731458298198e-07
5.233541666666666288e+02,3.048543278245062076e-06
5.233750000000000000e+02,5.347494349052918154e-06
5.233958333333332575e+02,7.123719668972893427e-06
5.234166666666666288e+02,8.401339161737617892e-06
5.234375000000000000e+02,9.218390212401958827e-06
5.234583333333332575e+02,9.623024007350697444e-06
5.234791666666666288e+02,9.669992503491867979e-06
5.235000000000000000e+02,9.417501714827215036e-06
5.235208333333332575e+02,8.924481755183335887e-06
5.235416666666666288e+02,8.248301217989642746e-06
5.235625000000000000e+02,7.442933544040455196e-06
5.235833333333332575e+02,6.557566171250415877e-06
5.236041666666666288e+02,5.635629377481506080e-06
5.236250000000000000e+02,4.714210619877387419e-06
5.236458333333332575e+02,3.823811649812496806e-06
5.236666666666666288e+02,2.988399616611107943e-06
5.236875000000000000e+02,2.225699707779563836e-06
5.237083333333332575e+02,1.547675573276961808e-06
5.237291666666666288e+02,9.611447693610942522e-07
5.237500000000000000e+02,4.684795603110387193e-07
5.237708333333332575e+02,6.834833252109115951e-08
5.237916666666666288e+02,-2.435408204195799730e-07
5.238125000000000000e+02,-4.737256076160650555e-07
5.238333333333332575e+02,-6.303279162766185847e-07
5.238541666666666288e+02,-7.224615293548966005e-07
5.238750000000000000e+02,-7.597190057210176520e-07
5.238958333333332575e+02,-7.517418337808010709e-07
5.239166666666666288e+02,-7.078733744690425973e-07
5.239375000000000000e+02,-6.368906613111552202e-07
5.239583333333332575e+02,-5.468087464231360117e-07
5.239791666666666288e+02,-4.447498207929284970e-07
5.240000000000000000e+02,-3.368686068523184301e-07
5.240208333333332575e+02,-2.283253362271491457e-07
5.240416666666666288e+02,-1.232978321930478574e-07
5.240625000000000000e+02,-2.502467320854666084e-08
5.240833333333332575e+02,6.412798429944398593e-08
5.241041666666666288e+02,1.425826476963938454e-07
5.241250000000000000e+02,2.094557602122301360e-07
5.241458333333332575e+02,2.644571810859865150e-07
5.241666666666666288e+02,3.077882565294899884e-07
5.241875000000000000e+02,3.400420829538537031e-07
5.242083333333332575e+02,3.621088171930201753e-07
5.242291666666666288e+02,3.750881954599969347e-07
5.242500000000000000e+02,3.802107987438942691e-07
5.242708333333332575e+02,3.787690566571201796e-07
5.242916666666666288e+02,3.720585166962891153e-07
5.243125000000000000e+02,3.613295174557009349e-07
5.243333333333332575e+02,3.477490838250341608e-07
5.243541666666666288e+02,3.323725990130447928e-07
5.243750000000000000e+02,3.161245925378369991e-07
5.243958333333332575e+02,2.997878077786057071e-07
5.244166666666666288e+02,2.839995737588920635e-07
5.244375000000000000e+02,2.692544033575080857e-07
5.244583333333332575e+02,2.559116763763553846e-07
5.244791666666666288e+02,2.442072433981510585e-07
5.245000000000000000e+02,2.342678072619385118e-07
5.245208333333332575e+02,2.261270021607672549e-07
5.245416666666666288e+02,2.197421917586001015e-07
5.245625000000000000e+02,2.150111403944950573e-07
5.245833333333332575e+02,2.117878655231711475e-07
5.246041666666666288e+02,2.098971437177692404e-07
5.246250000000000000e+02,2.091473060171672253e-07
5.246458333333332575e+02,2.093411112098101410e-07
5.246666666666666288e+02,2.102846200354149550e-07
5.246875000000000000e+02,2.117941042921217886e-07
5.247083333333332575e+02,2.137011103266111044e-07
5.247291666666666288e+02,2.158558564993115008e-07
5.247500000000000000e+02,2.181291811187219664e-07
5.247708333333332575e+02,2.204132743869759399e-07
5.247916666666666288e+02,2.226214289138010699e-07
5.248125000000000000e+02,2.246870327932875842e-07
5.248333333333332575e+02,2.265620100812677000e-07
5.248541666666666288e+02,2.282148896271213865e-07
5.248750000000000000e+02,2.296286566726737501e-07
5.248958333333332575e+02,2.307985145591911256e-07
5.249166666666666288e+02,2.317296579529718850e-07
5.249375000000000000e+02,2.324351349978212094e-07
5.249583333333332575e+02,2.329338545141115836e-07
5.249791666666666288e+02,2.332487762499667361e-07
5.250000000000000000e+02,2.334053073039089561e-07
5.250208333333332575e+02,2.334299160452165571e-07
5.250416666666666288e+02,2.333489658191566556e-07
5.250625000000000000e+02,2.331877641585901914e-07
5.250833333333332575e+02,2.329698185226196221e-07
5.251041666666666288e+02,2.327162861050058896e-07
5.251250000000000000e+02,2.324456027942493757e-07
5.251458333333332575e+02,2.321732744240842357e-07
5.251666666666666288e+02,2.319118117594845698e-07
5.251875000000000000e+02,2.316707893855718718e-07
5.252083333333332575e+02,2.314570074812970162e-07
5.252291666666666288e+02,2.312747348220784030e-07
5.252500000000000000e+02,2.311260112150522302e-07
5.252708333333332575e+02,2.310109880236085942e-07
5.252916666666666288e+02,2.309282867149464112e-07
5.253125000000000000e+02,2.308753572088654662e-07
5.253333333333332575e+02,2.308488204575954548e-07
5.253541666666666288e+02,2.308447826886696062e-07
5.253750000000000000e+02,2.308591120223088614e-07
5.253958333333332575e+02,2.308876715180930427e-07
5.254166666666666288e+02,2.309265059609996866e-07
5.254375000000000000e+02,2.309719825038615980e-07
5.254583333333332575e+02,2.310208875078095148e-07
5.254791666666666288e+02,2.310704839613768586e-07
5.255000000000000000e+02,2.311185348943068058e-07
5.255208333333332575e+02,2.311632989158663509e-07
5.255416666666666288e+02,2.312035041290732472e-07
5.255625000000000000e+02,2.312383064718804873e-07
5.255833333333332575e+02,2.312672380331007955e-07
5.256041666666666288e+02,2.312901500738296581e-07
5.256250000000000000e+02,2.313071546147874160e-07
5.256458333333332575e+02,2.313185676745800295e-07
5.256666666666666288e+02,2.313248563558958967e-07
5.256875000000000000e+02,2.313265911982540065e-07
5.257083333333332575e+02,2.313244046106931761e-07
5.257291666666666288e+02,2.313189556651936649e-07
5.257500000000000000e+02,2.313109011971426939e-07
5.257708333333332575e+02,2.313008727831377844e-07
5.257916666666666288e+02,2.312894591308245015e-07
5.258125000000000000e+02,2.312771933047796058e-07
5.258333333333332575e+02,2.312645441106507596e-07
5.258541666666666288e+02,2.312519110759758443e-07
5.258750000000000000e+02,2.312396225087572140e-07
5.258958333333332575e+02,2.312279361575536244e-07
5.259166666666666288e+02,2.312170419883610446e-07
5.259375000000000000e+02,2.312070667096021045e-07
5.259583333333332575e+02,2.311980797076318899e-07
5.259791666666666288e+02,2.311901000391000596e-07
5.260000000000000000e+02,2.311831041185051169e-07
5.260208333333332575e+02,2.311770338000675313e-07
5.260416666666666288e+02,2.311718045300176359e-07
5.260625000000000000e+02,2.311673132634432792e-07
5.260833333333332575e+02,2.311634458859259635e-07
5.261041666666666288e+02,2.311600839013881069e-07
5.261250000000000000e+02,2.311571102420952630e-07
5.261458333333332575e+02,2.311544140416874671e-07
5.261666666666666288e+02,2.311518942998879288e-07
5.261875000000000000e+02,2.311494624805464963e-07
5.262083333333332575e+02,2.311470440254428573e-07
5.262291666666666288e+02,2.311445789677370752e-07
5.262500000000000000e+02,2.311420217352410785e-07
5.262708333333332575e+02,2.311393402632681154e-07
5.262916666666666288e+02,2.311365146629805470e-07
5.263125000000000000e+02,2.311335355885708135e-07
5.263333333333332575e+02,2.311304023864512728e-07
5.263541666666666288e+02,2.311271212372368467e-07
5.263750000000000000e+02,2.311237033788878496e-07
5.263958333333332575e+02,2.311201634881892688e-07
5.264166666666666288e+02,2.311165182461953301e-07
5.264375000000000000e+02,2.311127851331812408e-07
5.264583333333332575e+02,2.311089815077694039e-07
5.264791666666666288e+02,2.311051238991647546e-07
5.265000000000000000e+02,2.311012274737192715e-07
5.265208333333332575e+02,2.310973056984455965e-07
5.265416666666666288e+02,2.310933701886043883e-07
5.265625000000000000e+02,2.310894306528320196e-07
5.265833333333332575e+02,2.310854949175751213e-07
5.266041666666666288e+02,2.310815690081912346e-07
5.266250000000000000e+02,2.310776572761833505e-07
5.266458333333332575e+02,2.310737625464567732e-07
5.266666666666666288e+02,2.310698862986181574e-07
5.266875000000000000e+02,2.310660288759492044e-07
5.267083333333332575e+02,2.310621896270875865e-07
5.267291666666666288e+02,2.310583670944818249e-07
5.267500000000000000e+02,2.310545591893827647e-07
5.267708333333332575e+02,2.310507633405493940e-07
5.267916666666666288e+02,2.310469766824954835e-07
5.268125000000000000e+02,2.310431961888467195e-07
5.268333333333332575e+02,2.310394187904442536e-07
5.268541666666666288e+02,2.310356415115606513e-07
5.268750000000000000e+02,2.310318615881630017e-07
5.268958333333332575e+02,2.310280765497349246e-07
5.269166666666666288e+02,2.310242842844742840e-07
5.269375000000000000e+02,2.310204830916187548e-07
5.269583333333332575e+02,2.310166717153669507e-07
5.269791666666666288e+02,2.310128493388679319e-07
5.270000000000000000e+02,2.310090155579863444e-07
5.270208333333332575e+02,2.310051703650137650e-07
5.270416666666666288e+02,2.310013141149222994e-07
5.270625000000000000e+02,2.309974474392132058e-07
5.270833333333332575e+02,2.309935712311632216e-07
5.271041666666666288e+02,2.309896865803833011e-07
5.271250000000000000e+02,2.309857946722629667e-07
5.271458333333332575e+02,2.309818967516155228e-07
5.271666666666666288e+02,2.309779940920518582e-07
5.271875000000000000e+02,2.309740879293635294e-07
5.272083333333332575e+02,2.309701794502246107e-07
5.272291666666666288e+02,2.309662697613625805e-07
5.272500000000000000e+02,2.309623598503112087e-07
5.272708333333332575e+02,2.309584505887354517e-07
5.272916666666666288e+02,2.309545427244184153e-07
5.273125000000000000e+02,2.309506368719436744e-07
5.273333333333332575e+02,2.309467335271776570e-07
5.273541666666666288e+02,2.309428330614253819e-07
5.273750000000000000e+02,2.309389357321149318e-07
5.273958333333332575e+02,2.309350416893152663e-07
5.274166666666666288e+02,2.309311509941913229e-07
5.274375000000000000e+02,2.309272636312624361e-07
5.274583333333332575e+02,2.309233795214731681e-07
5.274791666666666288e+02,2.309194985437349975e-07
5.275000000000000000e+02,2.309156205237818539e-07
5.275208333333332575e+02,2.309117452603713881e-07
5.275416666666666288e+02,2.309078725249760431e-07
5.275625000000000000e+02,2.309040020706705212e-07
5.275833333333332575e+02,2.309001336549749389e-07
5.276041666666666288e+02,2.308962670488300936e-07
5.276250000000000000e+02,2.308924020230364668e-07
5.276458333333332575e+02,2.308885383511687049e-07
5.276666666666666288e+02,2.308846758388074945e-07
5.276875000000000000e+02,2.308808143092077907e-07
5.277083333333332575e+02,2.308769536064722533e-07
5.277291666666666288e+02,2.308730935980926362e-07
5.277500000000000000e+02,2.308692341587762228e-07
5.277708333333332575e+02,2.308653751983476738e-07
5.277916666666666288e+02,2.308615166457971203e-07
5.278125000000000000e+02,2.308576584412974341e-07
5.278333333333332575e+02,2.308538005355759939e-07
5.278541666666666288e+02,2.308499428832917085e-07
5.278750000000000000e+02,2.308460854263682402e-07
5.278958333333332575e+02,2.308422281167880060e-07
5.279166666666666288e+02,2.308383709165894244e-07
5.279375000000000000e+02,2.308345137943449525e-07
5.279583333333332575e+02,2.308306567117399020e-07
5.279791666666666288e+02,2.308267996229909245e-07
5.280000000000000000e+02,-1.757573081018174407e-15
5.280208333333332575e+02,-1.307856172447743241e-04
5.280416666666666288e+02,-5.622361610456555730e-04
5.280625000000000000e+02,-1.434880523240197403e-03
5.280833333333332575e+02,-2.840060296270303149e-03
5.281041666666666288e+02,-4.762880556397034934e-03
5.281250000000000000e+02,-7.065491717492777997e-03
5.281458333333332575e+02,-9.521755422762330154e-03
5.281666666666666288e+02,-1.188159592631878557e-02
5.281875000000000000e+02,-1.393730657706934543e-02
5.282083333333332575e+02,-1.556968597657072163e-02
5.282291666666666288e+02,-1.676319503001785782e-02
5.282500000000000000e+02,-1.759150394469376211e-02
5.282708333333332575e+02,-1.818353704701648754e-02
5.282916666666666288e+02,-1.868329205398120557e-02
5.283125000000000000e+02,-1.921487650538607900e-02
5.283333333333332575e+02,-1.985962813135652011e-02
5.283541666666666288e+02,-2.064720222099370936e-02
5.283750000000000000e+02,-2.155868340470550731e-02
5.283958333333332575e+02,-2.253775395400959072e-02
5.284166666666666288e+02,-2.350552834664772217e-02
5.284375000000000000e+02,-2.437538353355745216e-02
5.284583333333332575e+02,-2.506537627111693131e-02
5.284791666666666288e+02,-2.550713377498040405e-02
5.285000000000000000e+02,-2.565111933451763235e-02
5.285208333333332575e+02,-2.546879123392282659e-02
5.285416666666666288e+02,-2.495242048995571088e-02
5.285625000000000000e+02,-2.411332295050691230e-02
5.285833333333332575e+02,-2.297912384188065954e-02
5.286041666666666288e+02,-2.159050850981593730e-02
5.286250000000000000e+02,-1.999777754509539374e-02
5.286458333333332575e+02,-1.825743407963597784e-02
5.286666666666666288e+02,-1.642897708699452008e-02
5.286875000000000000e+02,-1.457203875111066568e-02
5.287083333333332575e+02,-1.274397034780569600e-02
5.287291666666666288e+02,-1.099794152847826181e-02
5.287500000000000000e+02,-9.381572503627876730e-03
5.287708333333332575e+02,-7.936072798323704630e-03
5.287916666666666288e+02,-6.695821049035556236e-03
5.288125000000000000e+02,-5.688293530119923301e-03
5.288333333333332575e+02,-4.934237680569144614e-03
5.288541666666666288e+02,-4.447990580646485510e-03
5.288750000000000000e+02,-4.237858171439049318e-03
5.288958333333332575e+02,-4.306494451689612916e-03
5.289166666666666288e+02,-4.651245889848750273e-03
5.289375000000000000e+02,-5.264450377165818921e-03
5.289583333333332575e+02,-6.133699009436412858e-03
5.289791666666666288e+02,-7.242081191056944610e-03
5.290000000000000000e+02,-8.568438890431262847e-03
5.290208333333332575e+02,-1.008765539145827471e-02
5.290416666666666288e+02,-1.177099930411273053e-02
5.290625000000000000e+02,-1.358653780992394311e-02
5.290833333333332575e+02,-1.549962578314977718e-02
5.291041666666666288e+02,-1.747347071950311470e-02
5.291250000000000000e+02,-1.946976792352208066e-02
5.291458333333332575e+02,-2.144939622839995078e-02
5.291666666666666288e+02,-2.337316134585129893e-02
5.291875000000000000e+02,-2.520257148890003157e-02
5.292083333333332575e+02,-2.690062942496838222e-02
5.292291666666666288e+02,-2.843263042310916269e-02
5.292500000000000000e+02,-2.976695776402065591e-02
5.292708333333332575e+02,-3.087584517839738613e-02
5.292916666666666288e+02,-3.173606204374090217e-02
5.293125000000000000e+02,-3.232949524142138265e-02
5.293333333333332575e+02,-3.264361405105432185e-02
5.293541666666666288e+02,-3.267180382068735067e-02
5.293750000000000000e+02,-3.241355209936515325e-02
5.293958333333332575e+02,-3.187447165933934151e-02
5.294166666666666288e+02,-3.106614837535973464e-02
5.294375000000000000e+02,-3.000580783140677568e-02
5.294583333333332575e+02,-2.871580250253571651e-02
5.294791666666666288e+02,-2.722293103788903795e-02
5.295000000000000000e+02,-2.555761178832885103e-02
5.295208333333332575e+02,-2.375294306430300942e-02
5.295416666666666288e+02,-2.184369127030184529e-02
5.295625000000000000e+02,-1.986525381320743827e-02
5.295833333333332575e+02,-1.785264571295915037e-02
