2.930833333333333144e+02,1.446848900606801180e+04
2.931041666666666288e+02,1.446849260896522173e+04
2.931250000000000000e+02,1.446849633425211141e+04
2.931458333333333144e+02,1.446850004763136531e+04
2.931666666666666288e+02,1.446850362049350588e+04
2.931875000000000000e+02,1.446850693723504810e+04
2.932083333333333144e+02,1.446850990123353404e+04
2.932291666666666288e+02,1.446851243923898801e+04
2.932500000000000000e+02,1.446851450405201103e+04
2.932708333333333144e+02,1.446851607546820014e+04
2.932916666666666288e+02,1.446851715957048509e+04
2.933125000000000000e+02,1.446851778654036752e+04
2.933333333333333144e+02,1.446851800723148699e+04
2.933541666666666288e+02,1.446851788880134336e+04
2.933750000000000000e+02,1.446851750972879745e+04
2.933958333333333144e+02,1.446851695455431764e+04
2.934166666666666288e+02,1.446851630867027779e+04
2.934375000000000000e+02,1.446851565345935887e+04
2.934583333333333144e+02,1.446851506203621830e+04
2.934791666666666288e+02,1.446851459579230504e+04
2.935000000000000000e+02,1.446851430188152881e+04
2.935208333333333144e+02,1.446851421171955735e+04
2.935416666666666288e+02,1.446851434050445459e+04
2.935625000000000000e+02,1.446851468770728025e+04
2.935833333333333144e+02,1.446851523842852475e+04
2.936041666666666288e+02,1.446851596547454392e+04
2.936250000000000000e+02,1.446851683197782768e+04
2.936458333333333144e+02,1.446851779436695142e+04
2.936666666666666288e+02,1.446851880548739064e+04
2.936875000000000000e+02,1.446851981768081168e+04
2.937083333333333144e+02,1.446852078564807744e+04
2.937291666666666288e+02,1.446852166894743277e+04
2.937500000000000000e+02,1.446852243401191663e+04
2.937708333333333144e+02,1.446852305560720197e+04
2.937916666666666288e+02,1.446852351768929657e+04
2.938125000000000000e+02,1.446852381365990732e+04
2.938333333333333144e+02,1.446852394605183508e+04
2.938541666666666288e+02,1.446852392570761731e+04
2.938750000000000000e+02,1.446852377053881719e+04
2.938958333333333144e+02,1.446852350397084592e+04
2.939166666666666288e+02,1.446852315318824913e+04
2.939375000000000000e+02,1.446852274729782221e+04
2.939583333333333144e+02,1.446852231552256853e+04
2.939791666666666288e+02,1.446852188552884400e+04
2.940000000000000000e+02,1.446852148197327915e+04
2.940208333333333144e+02,1.446852112533658146e+04
2.940416666666666288e+02,1.446852083108934676e+04
2.940625000000000000e+02,1.446852060921239172e+04
2.940833333333333144e+02,1.446852046407167290e+04
2.941041666666666288e+02,1.446852039462732864e+04
2.941250000000000000e+02,1.446852039493873599e+04
2.941458333333333144e+02,1.446852045491309400e+04
2.941666666666666288e+02,1.446852056123525472e+04
2.941875000000000000e+02,1.446852069841070625e+04
2.942083333333333144e+02,1.446852084985262991e+04
2.942291666666666288e+02,1.446852099894640560e+04
2.942500000000000000e+02,1.446852113003196428e+04
2.942708333333333144e+02,1.446852122925333606e+04
2.942916666666666288e+02,1.446852128523673673e+04
2.943125000000000000e+02,1.446852128957133027e+04
2.943333333333333144e+02,1.446852123708019644e+04
2.943541666666666288e+02,1.446852112588244927e+04
2.943750000000000000e+02,1.446852095725905383e+04
2.943958333333333144e+02,1.446852073534568262e+04
2.944166666666666288e+02,1.446852046668385447e+04
2.944375000000000000e+02,1.446852015966748513e+04
2.944583333333333144e+02,1.446851982392515129e+04
2.944791666666666288e+02,1.446851946967884578e+04
2.945000000000000000e+02,1.446851910711821984e+04
2.945208333333333144e+02,1.446851874582541859e+04
2.945416666666666288e+02,1.446851839427979212e+04
2.945625000000000000e+02,1.446851805946494278e+04
2.945833333333333144e+02,1.446851774659294097e+04
2.946041666666666288e+02,1.446851745895240310e+04
2.946250000000000000e+02,1.446851719787960610e+04
2.946458333333333144e+02,1.446851696284467471e+04
2.946666666666666288e+02,1.446851675163884283e+04
2.946875000000000000e+02,1.446851656064398048e+04
2.947083333333333144e+02,1.446851638516242747e+04
2.947291666666666288e+02,1.446851621978323601e+04
2.947500000000000000e+02,1.446851605876076792e+04
2.947708333333333144e+02,1.446851589638278529e+04
2.947916666666666288e+02,1.446851572730750559e+04
2.948125000000000000e+02,1.446851554685255542e+04
2.948333333333333144e+02,1.446851535122278801e+04
2.948541666666666288e+02,1.446851513766868447e+04
2.948750000000000000e+02,1.446851490457144246e+04
2.948958333333333144e+02,1.446851465145572365e+04
2.949166666666666288e+02,1.446851437893486946e+04
2.949375000000000000e+02,1.446851408859709045e+04
2.949583333333333144e+02,1.446851378284389648e+04
2.949791666666666288e+02,1.446851346469382770e+04
2.950000000000000000e+02,1.446851313756549280e+04
2.950208333333333144e+02,1.446851280505430623e+04
2.950416666666666288e+02,1.446851247071619582e+04
2.950625000000000000e+02,1.446851213787028246e+04
2.950833333333333144e+02,1.446851180943058353e+04
2.951041666666666288e+02,1.446851148777410344e+04
2.951250000000000000e+02,1.446851117465017160e+04
2.951458333333333144e+02,1.446851087113307949e+04
2.951666666666666288e+02,1.446851057761726770e+04
2.951875000000000000e+02,1.446851029385215952e+04
2.952083333333333144e+02,1.446851001901142081e+04
2.952291666666666288e+02,1.446850975178996669e+04
2.952500000000000000e+02,1.446850949052095530e+04
2.952708333333333144e+02,1.446850923330441219e+04
2.952916666666666288e+02,1.446850897813909978e+04
2.953125000000000000e+02,1.446850872304983932e+04
2.953333333333333144e+02,1.446850846620311859e+04
2.953541666666666288e+02,1.446850820600538282e+04
2.953750000000000000e+02,1.446850794117953410e+04
2.953958333333333144e+02,1.446850767081699451e+04
2.954166666666666288e+02,1.446850739440421603e+04
2.954375000000000000e+02,1.446850711182410305e+04
2.954583333333333144e+02,1.446850682333424993e+04
2.954791666666666288e+02,1.446850652952504606e+04
2.955000000000000000e+02,1.446850623126167920e+04
2.955208333333333144e+02,1.446850592961464645e+04
2.955416666666666288e+02,1.446850562578374229e+04
2.955625000000000000e+02,1.446850532102034776e+04
2.955833333333333144e+02,1.446850501655280823e+04
2.956041666666666288e+02,1.446850471351879969e+04
2.956250000000000000e+02,1.446850441290822346e+04
2.956458333333333144e+02,1.446850411551906654e+04
2.956666666666666288e+02,1.446850382192767211e+04
2.956875000000000000e+02,1.446850353247416933e+04
2.957083333333333144e+02,1.446850324726265171e+04
2.957291666666666288e+02,1.446850296617490312e+04
2.957500000000000000e+02,1.446850268889590734e+04
2.957708333333333144e+02,1.446850241494867441e+04
2.957916666666666288e+02,1.446850214373564449e+04
2.958125000000000000e+02,1.446850187458383152e+04
2.958333333333333144e+02,1.446850160679068358e+04
2.958541666666666288e+02,1.446850133966805515e+04
2.958750000000000000e+02,1.446850107258183561e+04
2.958958333333333144e+02,1.446850080498529496e+04
2.959166666666666288e+02,1.446850053644472064e+04
2.959375000000000000e+02,1.446850026665642145e+04
2.959583333333333144e+02,1.446849999545491664e+04
2.959791666666666288e+02,1.446849972281230293e+04
2.960000000000000000e+02,1.446849944882979617e+04
2.960208333333333144e+02,1.507061602275480982e+04
2.960416666666666288e+02,1.505654889418217499e+04
2.960625000000000000e+02,1.499288623596987600e+04
2.960833333333333144e+02,1.492225335313834876e+04
2.961041666666666288e+02,1.485336853212401911e+04
2.961250000000000000e+02,1.479008775207624785e+04
2.961458333333333144e+02,1.473492162646642100e+04
2.961666666666666288e+02,1.468973913109853311e+04
2.961875000000000000e+02,1.465587567072149250e+04
2.962083333333333144e+02,1.463401227978235329e+04
2.962291666666666288e+02,1.462401972646316062e+04
2.962500000000000000e+02,1.462488856241775284e+04
2.962708333333333144e+02,1.463479167320698616e+04
2.962916666666666288e+02,1.465126852468531433e+04
2.963125000000000000e+02,1.467148911588012925e+04
2.963333333333333144e+02,1.469254638265104950e+04
2.963541666666666288e+02,1.471172950186566595e+04
2.963750000000000000e+02,1.472674596313720031e+04
2.963958333333333144e+02,1.473587484951497754e+04
2.964166666666666288e+02,1.473803786639090686e+04
2.964375000000000000e+02,1.473279474534949259e+04
2.964583333333333144e+02,1.472028048240224598e+04
2.964791666666666288e+02,1.470110474999043436e+04
2.965000000000000000e+02,1.467623320786259137e+04
2.965208333333333144e+02,1.464686686276062392e+04
2.965416666666666288e+02,1.461433062713241088e+04
2.965625000000000000e+02,1.457997733327101741e+04
2.965833333333333144e+02,1.454510964783608142e+04
2.966041666666666288e+02,1.451091992208532247e+04
2.966250000000000000e+02,1.447844681057760317e+04
2.966458333333333144e+02,1.444854706420844013e+04
2.966666666666666288e+02,1.442188084304636868e+04
2.966875000000000000e+02,1.439890892229100064e+04
2.967083333333333144e+02,1.437990013567581263e+04
2.967291666666666288e+02,1.436494727872590374e+04
2.967500000000000000e+02,1.435398951840186783e+04
2.967708333333333144e+02,1.434683919997610428e+04
2.967916666666666288e+02,1.434321088077682361e+04
2.968125000000000000e+02,1.434275050422514323e+04
2.968333333333333144e+02,1.434506287163281013e+04
2.968541666666666288e+02,1.434973595291390302e+04
2.968750000000000000e+02,1.435636105213902920e+04
2.968958333333333144e+02,1.436454834638240209e+04
2.969166666666666288e+02,1.437393778311998904e+04
2.969375000000000000e+02,1.438420570157824477e+04
2.969583333333333144e+02,1.439506780643868842e+04
2.969791666666666288e+02,1.440627926047611618e+04
2.970000000000000000e+02,1.441763268826549756e+04
2.970208333333333144e+02,1.442895482189174072e+04
2.970416666666666288e+02,1.444010240359612726e+04
2.970625000000000000e+02,1.445095782067978507e+04
2.970833333333333144e+02,1.446142481021590720e+04
2.971041666666666288e+02,1.447142445235600462e+04
2.971250000000000000e+02,1.448089157973903639e+04
2.971458333333333144e+02,1.448977166781570486e+04
2.971666666666666288e+02,1.449801823268310181e+04
2.971875000000000000e+02,1.450559074258627152e+04
2.972083333333333144e+02,1.451245304006473089e+04
2.972291666666666288e+02,1.451857227114033958e+04
2.972500000000000000e+02,1.452391833166447759e+04
2.972708333333333144e+02,1.452846386988558152e+04
2.972916666666666288e+02,1.453218484445399372e+04
2.973125000000000000e+02,1.453506140786795004e+04
2.973333333333333144e+02,1.453707877598169216e+04
2.973541666666666288e+02,1.453822804677412933e+04
2.973750000000000000e+02,1.453850711461458195e+04
2.973958333333333144e+02,1.453792169755712530e+04
2.974166666666666288e+02,1.453648637819608848e+04
2.974375000000000000e+02,1.453422554108046097e+04
2.974583333333333144e+02,1.453117411045778499e+04
2.974791666666666288e+02,1.452737801853982091e+04
2.975000000000000000e+02,1.452289436066527560e+04
2.975208333333333144e+02,1.451779121813311940e+04
2.975416666666666288e+02,1.451214714728711260e+04
2.975625000000000000e+02,1.450605033853158966e+04
2.975833333333333144e+02,1.449959744191100617e+04
2.976041666666666288e+02,1.449289204807338683e+04
2.976250000000000000e+02,1.448604281855150475e+04
2.976458333333333144e+02,1.447916128110477803e+04
2.976666666666666288e+02,1.447235933731403202e+04
2.976875000000000000e+02,1.446574656124620378e+04
2.977083333333333144e+02,1.445942739395092576e+04
2.977291666666666288e+02,1.445349835660705503e+04
2.977500000000000000e+02,1.444804541461832196e+04
2.977708333333333144e+02,1.444314162545826912e+04
2.977916666666666288e+02,1.443884519434971298e+04
2.978125000000000000e+02,1.443519804417753403e+04
2.978333333333333144e+02,1.443222498033670490e+04
2.978541666666666288e+02,1.442993349921613844e+04
2.978750000000000000e+02,1.442831425301254058e+04
2.978958333333333144e+02,1.442734214620744388e+04
2.979166666666666288e+02,1.442697800307298894e+04
2.979375000000000000e+02,1.442717071367339668e+04
2.979583333333333144e+02,1.442785974057251224e+04
2.979791666666666288e+02,1.442897785231336093e+04
2.980000000000000000e+02,1.443045394450343520e+04
2.980208333333333144e+02,1.443227429002540157e+04
2.980416666666666288e+02,1.443411478320210881e+04
2.980625000000000000e+02,1.443608028022318467e+04
2.980833333333333144e+02,1.443821670675233327e+04
2.981041666666666288e+02,1.444054086136928890e+04
2.981250000000000000e+02,1.444304436828864709e+04
2.981458333333333144e+02,1.444569702448309545e+04
2.981666666666666288e+02,1.444845116949297881e+04
2.981875000000000000e+02,1.445124676022464701e+04
2.982083333333333144e+02,1.445401671743924453e+04
2.982291666666666288e+02,1.445669215986119889e+04
2.982500000000000000e+02,1.445920721406863231e+04
2.982708333333333144e+02,1.446150316315651799e+04
2.982916666666666288e+02,1.446353176798962159e+04
2.983125000000000000e+02,1.446525765997686540e+04
2.983333333333333144e+02,1.446665976397012491e+04
2.983541666666666288e+02,1.446773176440797761e+04
2.983750000000000000e+02,1.446848167665615256e+04
2.983958333333333144e+02,1.446893062734236810e+04
2.984166666666666288e+02,1.446911098076818598e+04
2.984375000000000000e+02,1.446906397188836854e+04
2.984583333333333144e+02,1.446883701917478902e+04
2.984791666666666288e+02,1.446848089297778643e+04
2.985000000000000000e+02,1.446804690754022158e+04
2.985208333333333144e+02,1.446758428896896658e+04
2.985416666666666288e+02,1.446713784896419384e+04
2.985625000000000000e+02,1.446674606683696766e+04
2.985833333333333144e+02,1.446643965217066579e+04
2.986041666666666288e+02,1.446624062914475508e+04
2.986250000000000000e+02,1.446616195261854955e+04
2.986458333333333144e+02,1.446620763696547874e+04
2.986666666666666288e+02,1.446637335257015366e+04
2.986875000000000000e+02,1.446664742290098729e+04
2.987083333333333144e+02,1.446701213803881910e+04
2.987291666666666288e+02,1.446744528916364288e+04
2.987500000000000000e+02,1.446792182319861240e+04
2.987708333333333144e+02,1.446841551776412962e+04
2.987916666666666288e+02,1.446890058441155634e+04
2.988125000000000000e+02,1.446935311809006089e+04
2.988333333333333144e+02,1.446975231024181267e+04
2.988541666666666288e+02,1.447008139371917423e+04
2.988750000000000000e+02,1.447032829556832803e+04
2.988958333333333144e+02,1.447048597672666438e+04
2.989166666666666288e+02,1.447055246598922531e+04
2.989375000000000000e+02,1.447053061140315913e+04
2.989583333333333144e+02,1.447042758514345769e+04
2.989791666666666288e+02,1.447025418803775756e+04
2.990000000000000000e+02,1.447002400687453337e+04
2.990208333333333144e+02,1.446975248138336246e+04
2.990416666666666288e+02,1.446945593840018046e+04
2.990625000000000000e+02,1.446915064840811101e+04
2.990833333333333144e+02,1.446885195464738354e+04
2.991041666666666288e+02,1.446857351767683940e+04
2.991250000000000000e+02,1.446832670909806984e+04
2.991458333333333144e+02,1.446812017766145073e+04
2.991666666666666288e+02,1.446795959977649181e+04
2.991875000000000000e+02,1.446784761520281245e+04
2.992083333333333144e+02,1.446778393806248278e+04
2.992291666666666288e+02,1.446776562389789979e+04
2.992500000000000000e+02,1.446778746581829182e+04
2.992708333333333144e+02,1.446784248721456606e+04
2.992916666666666288e+02,1.446792249532572532e+04
2.993125000000000000e+02,1.446801865911020286e+04
2.993333333333333144e+02,1.446812207610781843e+04
2.993541666666666288e+02,1.446822429636348170e+04
2.993750000000000000e+02,1.446831777667533242e+04
2.993958333333333144e+02,1.446839624459842889e+04
2.994166666666666288e+02,1.446845495848685823e+04
2.994375000000000000e+02,1.446849085698608178e+04
2.994583333333333144e+02,1.446850259831623407e+04
2.994791666666666288e+02,1.446849049602258310e+04
2.995000000000000000e+02,1.446845636330102570e+04
2.995208333333333144e+02,1.446840328230072191e+04
2.995416666666666288e+02,1.446833531781505735e+04
2.995625000000000000e+02,1.446825719643016782e+04
2.995833333333333144e+02,1.446817397252055889e+04
2.996041666666666288e+02,1.446809070154952860e+04
2.996250000000000000e+02,1.446801213909673606e+04
2.996458333333333144e+02,1.446794248109550244e+04
2.996666666666666288e+02,1.446788515715866743e+04
