4.682916666666666288e+02,3.872653399884620012e+04
4.683125000000000000e+02,3.872657721183166723e+04
4.683333333333333144e+02,3.872661443950326066e+04
4.683541666666666288e+02,3.872664483236784145e+04
4.683750000000000000e+02,3.872666796685160807e+04
4.683958333333333144e+02,3.872668384069617605e+04
4.684166666666666288e+02,3.872669284385533683e+04
4.684375000000000000e+02,3.872669570853823825e+04
4.684583333333333144e+02,3.872669344296216877e+04
4.684791666666666288e+02,3.872668725395937508e+04
4.685000000000000000e+02,3.872667846382250718e+04
4.685208333333333144e+02,3.872666842667984019e+04
4.685416666666666288e+02,3.872665844930372259e+04
4.685625000000000000e+02,3.872664972061137814e+04
4.685833333333333144e+02,3.872664325327982078e+04
4.686041666666666288e+02,3.872663983992632711e+04
4.686250000000000000e+02,3.872664002526937111e+04
4.686458333333333144e+02,3.872664409464905475e+04
4.686666666666666288e+02,3.872665207830811414e+04
4.686875000000000000e+02,3.872666376996881445e+04
4.687083333333333144e+02,3.872667875752648979e+04
4.687291666666666288e+02,3.872669646314882993e+04
4.687500000000000000e+02,3.872671618973625300e+04
4.687708333333333144e+02,3.872673717057061731e+04
4.687916666666666288e+02,3.872675861904062913e+04
4.688125000000000000e+02,3.872677977556916449e+04
4.688333333333333144e+02,3.872679994925448409e+04
4.688541666666666288e+02,3.872681855223794992e+04
4.688750000000000000e+02,3.872683512538702053e+04
4.688958333333333144e+02,3.872684935449520708e+04
4.689166666666666288e+02,3.872686107681074645e+04
4.689375000000000000e+02,3.872687027828086138e+04
4.689583333333333144e+02,3.872687708240396023e+04
4.689791666666666288e+02,3.872688173199872108e+04
4.690000000000000000e+02,3.872688456550456613e+04
4.690208333333333144e+02,3.872688598961871321e+04
4.690416666666666288e+02,3.872688645014447684e+04
4.690625000000000000e+02,3.872688640288196621e+04
4.690833333333333144e+02,3.872688628624545527e+04
4.691041666666666288e+02,3.872688649706016440e+04
4.691250000000000000e+02,3.872688737069178023e+04
4.691458333333333144e+02,3.872688916632129258e+04
4.691666666666666288e+02,3.872689205781500641e+04
4.691875000000000000e+02,3.872689613028078020e+04
4.692083333333333144e+02,3.872690138206353004e+04
4.692291666666666288e+02,3.872690773163847916e+04
4.692500000000000000e+02,3.872691502861781191e+04
4.692708333333333144e+02,3.872692306791031297e+04
4.692916666666666288e+02,3.872693160596503731e+04
4.693125000000000000e+02,3.872694037799391663e+04
4.693333333333333144e+02,3.872694911509689700e+04
4.693541666666666288e+02,3.872695756030400662e+04
4.693750000000000000e+02,3.872696548268802871e+04
4.693958333333333144e+02,3.872697268887965765e+04
4.694166666666666288e+02,3.872697903152021900e+04
4.694375000000000000e+02,3.872698441440018360e+04
4.694583333333333144e+02,3.872698879424401821e+04
4.694791666666666288e+02,3.872699217929931910e+04
4.695000000000000000e+02,3.872699462506045529e+04
4.695208333333333144e+02,3.872699622759797785e+04
4.695416666666666288e+02,3.872699711506588937e+04
4.695625000000000000e+02,3.872699743802096054e+04
4.695833333333333144e+02,3.872699735920586681e+04
4.696041666666666288e+02,3.872699704342988844e+04
4.696250000000000000e+02,3.872699664812380070e+04
4.696458333333333144e+02,3.872699631506322476e+04
4.696666666666666288e+02,3.872699616364669782e+04
4.696875000000000000e+02,3.872699628599610151e+04
4.697083333333333144e+02,3.872699674401908123e+04
4.697291666666666288e+02,3.872699756845016964e+04
4.697500000000000000e+02,3.872699875976947078e+04
4.697708333333333144e+02,3.872700029079941305e+04
4.697916666666666288e+02,3.872700211069603392e+04
4.698125000000000000e+02,3.872700414999480563e+04
4.698333333333333144e+02,3.872700632633502391e+04
4.698541666666666288e+02,3.872700855047818914e+04
4.698750000000000000e+02,3.872701073224806896e+04
4.698958333333333144e+02,3.872701278605418338e+04
4.699166666666666288e+02,3.872701463571126078e+04
4.699375000000000000e+02,3.872701621833038371e+04
4.699583333333333144e+02,3.872701748712873814e+04
4.699791666666666288e+02,3.872701841307998984e+04
4.700000000000000000e+02,3.872701898540034017e+04
4.700208333333333144e+02,3.872701921093296551e+04
4.700416666666666288e+02,3.872701911255307641e+04
4.700625000000000000e+02,3.872701872676255152e+04
4.700833333333333144e+02,3.872701810067656334e+04
4.701041666666666288e+02,3.872701728862527671e+04
4.701250000000000000e+02,3.872701634859682235e+04
4.701458333333333144e+02,3.872701533874059533e+04
4.701666666666666288e+02,3.872701431412856618e+04
4.701875000000000000e+02,3.872701332394251949e+04
4.702083333333333144e+02,3.872701240921635326e+04
4.702291666666666288e+02,3.872701160122147121e+04
4.702500000000000000e+02,3.872701092053823959e+04
4.702708333333333144e+02,3.872701037681404705e+04
4.702916666666666288e+02,3.872700996916789882e+04
4.703125000000000000e+02,3.872700968716840725e+04
4.703333333333333144e+02,3.872700951228298800e+04
4.703541666666666288e+02,3.872700941967820108e+04
4.703750000000000000e+02,3.872700938023958588e+04
4.703958333333333144e+02,3.872700936267638463e+04
4.704166666666666288e+02,3.872700933558367251e+04
4.704375000000000000e+02,3.872700926934519521e+04
4.704583333333333144e+02,3.872700913777975802e+04
4.704791666666666288e+02,3.872700891945589683e+04
4.705000000000000000e+02,3.872700859862483776e+04
4.705208333333333144e+02,3.872700816574775672e+04
4.705416666666666288e+02,3.872700761761885224e+04
4.705625000000000000e+02,3.872700695710857690e+04
4.705833333333333144e+02,3.872700619257224753e+04
4.706041666666666288e+02,3.872700533698434447e+04
4.706250000000000000e+02,3.872700440687022638e+04
4.706458333333333144e+02,3.872700342111349164e+04
4.706666666666666288e+02,3.872700239971755218e+04
4.706875000000000000e+02,3.872700136259717692e+04
4.707083333333333144e+02,3.872700032846761314e+04
4.707291666666666288e+02,3.872699931388815457e+04
4.707500000000000000e+02,3.872699833250364463e+04
4.707708333333333144e+02,3.872699739451238565e+04
4.707916666666666288e+02,3.872699650637385639e+04
4.708125000000000000e+02,3.872699567075402592e+04
4.708333333333333144e+02,3.872699488669359562e+04
4.708541666666666288e+02,3.872699414997138229e+04
4.708750000000000000e+02,3.872699345362717577e+04
4.708958333333333144e+02,3.872699278860088089e+04
4.709166666666666288e+02,3.872699214444235986e+04
4.709375000000000000e+02,3.872699151004493615e+04
4.709583333333333144e+02,3.872699087435869296e+04
4.709791666666666288e+02,3.872699022704355593e+04
4.710000000000000000e+02,3.872698955902935268e+04
4.710208333333333144e+02,3.872698886295755074e+04
4.710416666666666288e+02,3.872698813348861586e+04
4.710625000000000000e+02,3.872698736746745271e+04
4.710833333333333144e+02,3.872698656394886348e+04
4.711041666666666288e+02,3.872698572409227199e+04
4.711250000000000000e+02,3.872698485094211355e+04
4.711458333333333144e+02,3.872698394911583455e+04
4.711666666666666288e+02,3.872698302442458953e+04
4.711875000000000000e+02,3.872698208345389139e+04
4.712083333333333144e+02,3.872698113313209615e+04
4.712291666666666288e+02,3.872698018031186803e+04
4.712500000000000000e+02,3.872697923138898477e+04
4.712708333333333144e+02,3.872697829197661486e+04
4.712916666666666288e+02,3.872697736665027332e+04
4.713125000000000000e+02,3.872697645877248578e+04
4.713333333333333144e+02,3.872697557040106767e+04
4.713541666666666288e+02,3.872697470227992744e+04
4.713750000000000000e+02,3.872697385390636919e+04
4.713958333333333144e+02,3.872697302366507211e+04
4.714166666666666288e+02,3.872697220901571563e+04
4.714375000000000000e+02,3.872697140671934903e+04
4.714583333333333144e+02,3.872697061308713455e+04
4.714791666666666288e+02,3.872696982423560985e+04
4.715000000000000000e+02,3.872696903633276088e+04
4.715208333333333144e+02,3.872696824582192494e+04
4.715416666666666288e+02,3.872696744961183867e+04
4.715625000000000000e+02,3.872696664522456558e+04
4.715833333333333144e+02,3.872696583089637716e+04
4.716041666666666288e+02,3.872696500562891015e+04
4.716250000000000000e+02,3.872696416919202602e+04
4.716458333333333144e+02,3.872696332208147942e+04
4.716666666666666288e+02,3.872696246543808957e+04
4.716875000000000000e+02,3.872696160093528306e+04
4.717083333333333144e+02,3.872696073064477969e+04
4.717291666666666288e+02,3.872695985688931250e+04
4.717500000000000000e+02,3.872695898209237930e+04
4.717708333333333144e+02,3.872695810863359657e+04
4.717916666666666288e+02,3.872695723871795053e+04
4.718125000000000000e+02,3.872695637426508620e+04
4.718333333333333144e+02,3.872695551682390942e+04
4.718541666666666288e+02,3.872695466751493223e+04
4.718750000000000000e+02,3.872695382700196933e+04
4.718958333333333144e+02,3.872695299549245829e+04
4.719166666666666288e+02,3.872695217276387848e+04
4.719375000000000000e+02,3.872695135821310396e+04
4.719583333333333144e+02,3.872695055092361872e+04
4.719791666666666288e+02,3.872694974974562501e+04
4.720000000000000000e+02,3.872694895338339120e+04
4.720208333333333144e+02,3.782405949853462516e+04
4.720416666666666288e+02,3.787526867066435807e+04
4.720625000000000000e+02,3.805916935300801561e+04
4.720833333333333144e+02,3.830580648627380288e+04
4.721041666666666288e+02,3.858879466953469819e+04
4.721250000000000000e+02,3.887292803439113050e+04
4.721458333333333144e+02,3.912370428030070616e+04
4.721666666666666288e+02,3.932078076207762206e+04
4.721875000000000000e+02,3.945760667517373076e+04
4.722083333333333144e+02,3.953861555061746185e+04
4.722291666666666288e+02,3.957511257649358595e+04
4.722500000000000000e+02,3.958099970860064059e+04
4.722708333333333144e+02,3.956926634141726390e+04
4.722916666666666288e+02,3.954979805504426622e+04
4.723125000000000000e+02,3.952863125176880567e+04
4.723333333333333144e+02,3.950837327495058707e+04
4.723541666666666288e+02,3.948927175589563558e+04
4.723750000000000000e+02,3.947036631145064894e+04
4.723958333333333144e+02,3.945036356546229945e+04
4.724166666666666288e+02,3.942815634532539116e+04
4.724375000000000000e+02,3.940303125005442416e+04
4.724583333333333144e+02,3.937469279765825195e+04
4.724791666666666288e+02,3.934322170062523219e+04
4.725000000000000000e+02,3.930903197591828939e+04
4.725208333333333144e+02,3.927284139444711764e+04
4.725416666666666288e+02,3.923564207172971510e+04
4.725625000000000000e+02,3.919865344461608038e+04
4.725833333333333144e+02,3.916324944890243205e+04
4.726041666666666288e+02,3.913086489537915622e+04
4.726250000000000000e+02,3.910289543053985108e+04
4.726458333333333144e+02,3.908060805771676678e+04
4.726666666666666288e+02,3.906507559306006442e+04
4.726875000000000000e+02,3.905714124438931321e+04
4.727083333333333144e+02,3.905741176534174156e+04
4.727291666666666288e+02,3.906627173069160926e+04
4.727500000000000000e+02,3.908390861910735839e+04
4.727708333333333144e+02,3.911033863215461315e+04
4.727916666666666288e+02,3.914542573963602626e+04
4.728125000000000000e+02,3.918889015381368517e+04
4.728333333333333144e+02,3.924030616447360808e+04
4.728541666666666288e+02,3.929909218896857783e+04
4.728750000000000000e+02,3.936449759751844977e+04
4.728958333333333144e+02,3.943559133445656335e+04
4.729166666666666288e+02,3.951125680242627277e+04
4.729375000000000000e+02,3.959019626400358538e+04
4.729583333333333144e+02,3.967094650822870608e+04
4.729791666666666288e+02,3.975190602927454165e+04
4.730000000000000000e+02,3.983137267825882009e+04
4.730208333333333144e+02,3.990758978990663309e+04
4.730416666666666288e+02,3.997879818799996428e+04
4.730625000000000000e+02,4.004329121562213550e+04
4.730833333333333144e+02,4.009946996140574629e+04
4.731041666666666288e+02,4.014589608740497351e+04
4.731250000000000000e+02,4.018134003047841543e+04
4.731458333333333144e+02,4.020482277657290251e+04
4.731666666666666288e+02,4.021564983992853377e+04
4.731875000000000000e+02,4.021343648536620458e+04
4.732083333333333144e+02,4.019812365609963308e+04
4.732291666666666288e+02,4.016998472140703961e+04
4.732500000000000000e+02,4.012962096924440266e+04
4.732708333333333144e+02,4.007794298892840743e+04
4.732916666666666288e+02,4.001614699916730751e+04
4.733125000000000000e+02,3.994568359980989771e+04
4.733333333333333144e+02,3.986821655347147316e+04
4.733541666666666288e+02,3.978557597314316808e+04
4.733750000000000000e+02,3.969971146253818006e+04
4.733958333333333144e+02,3.961263717387328506e+04
4.734166666666666288e+02,3.952636009538260987e+04
4.734375000000000000e+02,3.944280365939605690e+04
4.734583333333333144e+02,3.936373719455413084e+04
4.734791666666666288e+02,3.929071386646433530e+04
4.735000000000000000e+02,3.922501844563022314e+04
4.735208333333333144e+02,3.916762660164890985e+04
4.735416666666666288e+02,3.911917743368403899e+04
4.735625000000000000e+02,3.907996056982423761e+04
4.735833333333333144e+02,3.904991855503298575e+04
4.736041666666666288e+02,3.902866450025139784e+04
4.736250000000000000e+02,3.901551415245571843e+04
4.736458333333333144e+02,3.900953072407368018e+04
4.736666666666666288e+02,3.900958004510612955e+04
4.736875000000000000e+02,3.901439293041539349e+04
4.737083333333333144e+02,3.902263115043694415e+04
4.737291666666666288e+02,3.903295312076379923e+04
4.737500000000000000e+02,3.904407544321037130e+04
4.737708333333333144e+02,3.905482677639459143e+04
4.737916666666666288e+02,3.906419118886315846e+04
4.738125000000000000e+02,3.907133910275070957e+04
4.738333333333333144e+02,3.907564506639397587e+04
4.738541666666666288e+02,3.907669275129953894e+04
4.738750000000000000e+02,3.907426858414302842e+04
4.738958333333333144e+02,3.906834613969765633e+04
4.739166666666666288e+02,3.905906367151677841e+04
4.739375000000000000e+02,3.904669659856703947e+04
4.739583333333333144e+02,3.903162781742540392e+04
4.739791666666666288e+02,3.901432354003126966e+04
4.740000000000000000e+02,3.899530741958620638e+04
4.740208333333333144e+02,3.897097565192266484e+04
4.740416666666666288e+02,3.894816262164934597e+04
4.740625000000000000e+02,3.892686249440508254e+04
4.740833333333333144e+02,3.890706945500543952e+04
4.741041666666666288e+02,3.888873143786616856e+04
4.741250000000000000e+02,3.887176626276850584e+04
4.741458333333333144e+02,3.885608358268217125e+04
4.741666666666666288e+02,3.884160244903939747e+04
4.741875000000000000e+02,3.882826113262584113e+04
4.742083333333333144e+02,3.881601719803865126e+04
4.742291666666666288e+02,3.880483964861186541e+04
4.742500000000000000e+02,3.879469730980906024e+04
4.742708333333333144e+02,3.878554781532315974e+04
4.742916666666666288e+02,3.877733050624265888e+04
4.743125000000000000e+02,3.876996490331918903e+04
4.743333333333333144e+02,3.876335470286163036e+04
4.743541666666666288e+02,3.875739589443146542e+04
4.743750000000000000e+02,3.875198683747147879e+04
4.743958333333333144e+02,3.874703800692209916e+04
4.744166666666666288e+02,3.874247951490349806e+04
4.744375000000000000e+02,3.873826523723149148e+04
4.744583333333333144e+02,3.873437319668543205e+04
4.744791666666666288e+02,3.873080258671090996e+04
4.745000000000000000e+02,3.872756833155742788e+04
4.745208333333333144e+02,3.872469432069803588e+04
4.745416666666666288e+02,3.872220644530842401e+04
4.745625000000000000e+02,3.872012636760112946e+04
4.745833333333333144e+02,3.871846663898452971e+04
4.746041666666666288e+02,3.871722742037437274e+04
4.746250000000000000e+02,3.871639486585602572e+04
4.746458333333333144e+02,3.871594113326181105e+04
4.746666666666666288e+02,3.871582572396552132e+04
4.746875000000000000e+02,3.871599777994410397e+04
4.747083333333333144e+02,3.871639902324091236e+04
4.747291666666666288e+02,3.871696705808916886e+04
4.747500000000000000e+02,3.871763878306240076e+04
4.747708333333333144e+02,3.871835368772225047e+04
4.747916666666666288e+02,3.871905683573753777e+04
4.748125000000000000e+02,3.871970137977527338e+04
4.748333333333333144e+02,3.872025050429688417e+04
4.748541666666666288e+02,3.872067839620188170e+04
4.748750000000000000e+02,3.872097067048984172e+04
