5.166250000000000000e+02,6.249788210866258353e-01
5.166458333333332575e+02,6.249712869499525203e-01
5.166666666666666288e+02,6.249642595765372288e-01
5.166875000000000000e+02,6.249577440805331729e-01
5.167083333333332575e+02,6.249517396816741677e-01
5.167291666666666288e+02,6.249462403242262987e-01
5.167500000000000000e+02,6.249412352816802185e-01
5.167708333333332575e+02,6.249367097422613426e-01
5.167916666666666288e+02,6.249326453716625984e-01
5.168125000000000000e+02,6.249290208504814093e-01
5.168333333333332575e+02,6.249258123847017954e-01
5.168541666666666288e+02,6.249229941881754291e-01
5.168750000000000000e+02,6.249205389364843599e-01
5.168958333333332575e+02,6.249184181918253644e-01
5.169166666666666288e+02,6.249166027986903238e-01
5.169375000000000000e+02,6.249150632501636604e-01
5.169583333333332575e+02,6.249137700246669702e-01
5.169791666666666288e+02,6.249126938929676633e-01
5.170000000000000000e+02,6.249118061952846359e-01
5.170208333333332575e+02,6.249110790883627420e-01
5.170416666666666288e+02,6.249104857624870890e-01
5.170625000000000000e+02,6.249100006285516207e-01
5.170833333333332575e+02,6.249095994754917394e-01
5.171041666666666288e+02,6.249092595986320831e-01
5.171250000000000000e+02,6.249089598997645822e-01
5.171458333333332575e+02,6.249086809600533643e-01
5.171666666666666288e+02,6.249084050871439588e-01
5.171875000000000000e+02,6.249081163381189352e-01
5.172083333333332575e+02,6.249078005201688102e-01
5.172291666666666288e+02,6.249074451710437961e-01
5.172500000000000000e+02,6.249070395214881835e-01
5.172708333333332575e+02,6.249065744419446400e-01
5.172916666666666288e+02,6.249060423758485694e-01
5.173125000000000000e+02,6.249054372618038089e-01
5.173333333333332575e+02,6.249047544468617765e-01
5.173541666666666288e+02,6.249039905930088290e-01
5.173750000000000000e+02,6.249031435788150457e-01
5.173958333333332575e+02,6.249022123980289001e-01
5.174166666666666288e+02,6.249011970567048824e-01
5.174375000000000000e+02,6.249000984702625106e-01
5.174583333333332575e+02,6.248989183616731058e-01
5.174791666666666288e+02,6.248976591617885212e-01
5.175000000000000000e+02,6.248963239126474889e-01
5.175208333333332575e+02,6.248949161744393743e-01
5.175416666666666288e+02,6.248934399366663506e-01
5.175625000000000000e+02,6.248918995339217686e-01
5.175833333333332575e+02,6.248902995666032467e-01
5.176041666666666288e+02,6.248886448267941818e-01
5.176250000000000000e+02,6.248869402294761066e-01
5.176458333333332575e+02,6.248851907491766999e-01
5.176666666666666288e+02,6.248834013621127337e-01
5.176875000000000000e+02,6.248815769938419473e-01
5.177083333333332575e+02,6.248797224724043087e-01
5.177291666666666288e+02,6.248778424868992598e-01
5.177500000000000000e+02,6.248759415514096860e-01
5.177708333333332575e+02,6.248740239741563673e-01
5.177916666666666288e+02,6.248720938317302576e-01
5.178125000000000000e+02,6.248701549482208462e-01
5.178333333333332575e+02,6.248682108790266643e-01
5.178541666666666288e+02,6.248662648991043511e-01
5.178750000000000000e+02,6.248643199953850536e-01
5.178958333333332575e+02,6.248623788630626175e-01
5.179166666666666288e+02,6.248604439054361581e-01
5.179375000000000000e+02,6.248585172369762741e-01
5.179583333333332575e+02,6.248566006892682934e-01
5.179791666666666288e+02,6.248546958194860501e-01
5.180000000000000000e+02,6.248528039210466956e-01
5.180208333333332575e+02,6.248509260361002626e-01
5.180416666666666288e+02,6.248490629695245824e-01
5.180625000000000000e+02,6.248472153041035870e-01
5.180833333333332575e+02,6.248453834165900167e-01
5.181041666666666288e+02,6.248435674943746410e-01
5.181250000000000000e+02,6.248417675525048676e-01
5.181458333333332575e+02,6.248399834508243655e-01
5.181666666666666288e+02,6.248382149110280892e-01
5.181875000000000000e+02,6.248364615334521810e-01
5.182083333333332575e+02,6.248347228134452092e-01
5.182291666666666288e+02,6.248329981571880687e-01
5.182500000000000000e+02,6.248312868968541878e-01
5.182708333333332575e+02,6.248295883050178912e-01
5.182916666666666288e+02,6.248279016082428639e-01
5.183125000000000000e+02,6.248262259997939827e-01
5.183333333333332575e+02,6.248245606514329920e-01
5.183541666666666288e+02,6.248229047242718215e-01
5.183750000000000000e+02,6.248212573786670054e-01
5.183958333333332575e+02,6.248196177831523146e-01
5.184166666666666288e+02,6.248179851224119341e-01
5.184375000000000000e+02,6.248163586043062878e-01
5.184583333333332575e+02,6.248147374659724917e-01
5.184791666666666288e+02,6.248131209790233065e-01
5.185000000000000000e+02,6.248115084538767849e-01
5.185208333333332575e+02,6.248098992432554732e-01
5.185416666666666288e+02,6.248082927448957991e-01
5.185625000000000000e+02,6.248066884035142765e-01
5.185833333333332575e+02,6.248050857120789336e-01
5.186041666666666288e+02,6.248034842124409183e-01
5.186250000000000000e+02,6.248018834953765754e-01
5.186458333333332575e+02,6.248002832001011697e-01
5.186666666666666288e+02,6.247986830133052116e-01
5.186875000000000000e+02,6.247970826677757827e-01
5.187083333333332575e+02,6.247954819406543736e-01
5.187291666666666288e+02,6.247938806513892995e-01
5.187500000000000000e+02,6.247922786594355404e-01
5.187708333333332575e+02,6.247906758617512990e-01
5.187916666666666288e+02,6.247890721901405708e-01
5.188125000000000000e+02,6.247874676084878010e-01
5.188333333333332575e+02,6.247858621099241505e-01
5.188541666666666288e+02,6.247842557139653419e-01
5.188750000000000000e+02,6.247826484636538336e-01
5.188958333333332575e+02,6.247810404227379655e-01
5.189166666666666288e+02,6.247794316729124997e-01
5.189375000000000000e+02,6.247778223111457585e-01
5.189583333333332575e+02,6.247762124471125667e-01
5.189791666666666288e+02,6.247746022007500954e-01
5.190000000000000000e+02,6.247729916999485988e-01
5.190208333333332575e+02,6.247713810783884769e-01
5.190416666666666288e+02,6.247697704735328816e-01
5.190625000000000000e+02,6.247681600247786404e-01
5.190833333333332575e+02,6.247665498717710486e-01
5.191041666666666288e+02,6.247649401528824198e-01
5.191250000000000000e+02,6.247633310038549492e-01
5.191458333333332575e+02,6.247617225566052257e-01
5.191666666666666288e+02,6.247601149381863950e-01
5.191875000000000000e+02,6.247585082699053105e-01
5.192083333333332575e+02,6.247569026665865666e-01
5.192291666666666288e+02,6.247552982359771967e-01
5.192500000000000000e+02,6.247536950782867082e-01
5.192708333333332575e+02,6.247520932858512399e-01
5.192916666666666288e+02,6.247504929429145148e-01
5.193125000000000000e+02,6.247488941255177064e-01
5.193333333333332575e+02,6.247472969014868927e-01
5.193541666666666288e+02,6.247457013305096618e-01
5.193750000000000000e+02,6.247441074642922088e-01
5.193958333333332575e+02,6.247425153467848213e-01
5.194166666666666288e+02,6.247409250144688730e-01
5.194375000000000000e+02,6.247393364966961071e-01
5.194583333333332575e+02,6.247377498160689990e-01
5.194791666666666288e+02,6.247361649888578672e-01
5.195000000000000000e+02,6.247345820254417426e-01
5.195208333333332575e+02,6.247330009307708876e-01
5.195416666666666288e+02,6.247314217048394180e-01
5.195625000000000000e+02,6.247298443431649195e-01
5.195833333333332575e+02,6.247282688372683968e-01
5.196041666666666288e+02,6.247266951751466735e-01
5.196250000000000000e+02,6.247251233417385752e-01
5.196458333333332575e+02,6.247235533193745693e-01
5.196666666666666288e+02,6.247219850882106407e-01
5.196875000000000000e+02,6.247204186266410719e-01
5.197083333333332575e+02,6.247188539116900197e-01
5.197291666666666288e+02,6.247172909193775547e-01
5.197500000000000000e+02,6.247157296250607228e-01
5.197708333333332575e+02,6.247141700037474044e-01
5.197916666666666288e+02,6.247126120303817531e-01
5.198125000000000000e+02,6.247110556801043213e-01
5.198333333333332575e+02,6.247095009284818756e-01
5.198541666666666288e+02,6.247079477517109014e-01
5.198750000000000000e+02,6.247063961267946830e-01
5.198958333333332575e+02,6.247048460316936280e-01
5.199166666666666288e+02,6.247032974454511667e-01
5.199375000000000000e+02,6.247017503482945600e-01
5.199583333333332575e+02,6.247002047217148357e-01
5.199791666666666288e+02,6.246986605485238542e-01
5.200000000000000000e+02,-3.914949855156215491e-02
5.200208333333332575e+02,-3.914859209730841422e-02
5.200416666666666288e+02,-3.912952095966688165e-02
5.200625000000000000e+02,-3.903925846584772180e-02
5.200833333333332575e+02,-3.878920668122104454e-02
5.201041666666666288e+02,-3.826352834692585414e-02
5.201250000000000000e+02,-3.733177566736481379e-02
5.201458333333332575e+02,-3.586140798079652525e-02
5.201666666666666288e+02,-3.372830494044531252e-02
5.201875000000000000e+02,-3.082440715138485762e-02
5.202083333333332575e+02,-2.706223374601210430e-02
5.202291666666666288e+02,-2.237653638174475282e-02
5.202500000000000000e+02,-1.672366606356284757e-02
5.202708333333332575e+02,-1.007933717733871908e-02
5.202916666666666288e+02,-2.435437019156217343e-03
5.203125000000000000e+02,6.203570672919018515e-03
5.203333333333332575e+02,1.582421147006289261e-02
5.203541666666666288e+02,2.640720392018091126e-02
5.203750000000000000e+02,3.793006922545379828e-02
5.203958333333332575e+02,5.036901480621263499e-02
5.204166666666666288e+02,6.370005660207556097e-02
5.204375000000000000e+02,7.789942956533633944e-02
5.204583333333332575e+02,9.294339977127973051e-02
5.204791666666666288e+02,1.088076305313152720e-01
5.205000000000000000e+02,1.254662689984868129e-01
5.205208333333332575e+02,1.428909127535022139e-01
5.205416666666666288e+02,1.610495935243096421e-01
5.205625000000000000e+02,1.799058838498774349e-01
5.205833333333332575e+02,1.994181979760158985e-01
5.206041666666666288e+02,2.195393252468766099e-01
5.206250000000000000e+02,2.402162059526792293e-01
5.206458333333332575e+02,2.613899377588511097e-01
5.206666666666666288e+02,2.829959859520934096e-01
5.206875000000000000e+02,3.049645623417114870e-01
5.207083333333332575e+02,3.272211347286357319e-01
5.207291666666666288e+02,3.496870301212605670e-01
5.207500000000000000e+02,3.722800990233330887e-01
5.207708333333332575e+02,3.949154139346199299e-01
5.207916666666666288e+02,4.175059816578618466e-01
5.208125000000000000e+02,4.399634552771243268e-01
5.208333333333332575e+02,4.621988371703648624e-01
5.208541666666666288e+02,4.841231687716180399e-01
5.208750000000000000e+02,5.056482058369438093e-01
5.208958333333332575e+02,5.266870796956917289e-01
5.209166666666666288e+02,5.471549455181915489e-01
5.209375000000000000e+02,5.669696182238664894e-01
5.209583333333332575e+02,5.860521955576686315e-01
5.209791666666666288e+02,6.043276663571796048e-01
5.210000000000000000e+02,6.217255003823377590e-01
5.210208333333332575e+02,6.381802145158402828e-01
5.210416666666666288e+02,6.536319088509083830e-01
5.210625000000000000e+02,6.680267652988201021e-01
5.210833333333332575e+02,6.813175009519872871e-01
5.211041666666666288e+02,6.934637685571485299e-01
5.211250000000000000e+02,7.044324970667074082e-01
5.211458333333332575e+02,7.141981662820160448e-01
5.211666666666666288e+02,7.227430109854513507e-01
5.211875000000000000e+02,7.300571515588476501e-01
5.212083333333332575e+02,7.361386497596936751e-01
5.212291666666666288e+02,7.409934898961526573e-01
5.212500000000000000e+02,7.446354870123370606e-01
5.212708333333332575e+02,7.470861251257185920e-01
5.212916666666666288e+02,7.483743301706529127e-01
5.213125000000000000e+02,7.485361834912734880e-01
5.213333333333332575e+02,7.476145819465074283e-01
5.213541666666666288e+02,7.456588497252490955e-01
5.213750000000000000e+02,7.427243048792423474e-01
5.213958333333332575e+02,7.388717812695919651e-01
5.214166666666666288e+02,7.341671057790071231e-01
5.214375000000000000e+02,7.286805319960826255e-01
5.214583333333332575e+02,7.224861337732736422e-01
5.214791666666666288e+02,7.156611633763722002e-01
5.215000000000000000e+02,7.082853791419113643e-01
5.215208333333332575e+02,7.004403474138380936e-01
5.215416666666666288e+02,6.922087236824676637e-01
5.215625000000000000e+02,6.836735184785776021e-01
5.215833333333332575e+02,6.749173545899934679e-01
5.216041666666666288e+02,6.660217233819842875e-01
5.216250000000000000e+02,6.570662492191413628e-01
5.216458333333332575e+02,6.481279720232662189e-01
5.216666666666666288e+02,6.392806587062839219e-01
5.216875000000000000e+02,6.305941544776366703e-01
5.217083333333332575e+02,6.221337847815285871e-01
5.217291666666666288e+02,6.139598178666112460e-01
5.217500000000000000e+02,6.061269967790603452e-01
5.217708333333332575e+02,5.986841479935627319e-01
5.217916666666666288e+02,5.916738720779212146e-01
5.218125000000000000e+02,5.851323198575412166e-01
5.218333333333332575e+02,5.790890556285543944e-01
5.218541666666666288e+02,5.735670071615550647e-01
5.218750000000000000e+02,5.685825006087124045e-01
5.218958333333332575e+02,5.641453770100356424e-01
5.219166666666666288e+02,5.602591859000332075e-01
5.219375000000000000e+02,5.569214505395947423e-01
5.219583333333332575e+02,5.541239985029019488e-01
5.219791666666666288e+02,5.518533506151164225e-01
5.220000000000000000e+02,5.500911604607162664e-01
5.220208333333332575e+02,5.488146934316122660e-01
5.220416666666666288e+02,5.479972184101717936e-01
5.220625000000000000e+02,5.476083192453709003e-01
5.220833333333332575e+02,5.476143284117748200e-01
5.221041666666666288e+02,5.479789069821566772e-01
5.221250000000000000e+02,5.486637406734792277e-01
5.221458333333332575e+02,5.496293100730533787e-01
5.221666666666666288e+02,5.508356900602423556e-01
5.221875000000000000e+02,5.522433346238405649e-01
5.222083333333332575e+02,5.538138078353146421e-01
5.222291666666666288e+02,5.555104288427687997e-01
5.222500000000000000e+02,5.572988074273926840e-01
5.222708333333332575e+02,5.591472559528454234e-01
5.222916666666666288e+02,5.610270725973496297e-01
5.223125000000000000e+02,5.629126989215875732e-01
5.223333333333332575e+02,5.647817616259874773e-01
5.223541666666666288e+02,5.666150135201561966e-01
5.223750000000000000e+02,5.683961921713842624e-01
5.223958333333332575e+02,5.701118164642190456e-01
5.224166666666666288e+02,5.717509415376157422e-01
5.224375000000000000e+02,5.733048914893916770e-01
5.224583333333332575e+02,5.747669871138783027e-01
5.224791666666666288e+02,5.761322830566054654e-01
5.225000000000000000e+02,5.773973254251417719e-01
5.225208333333332575e+02,5.785599373736832751e-01
5.225416666666666288e+02,5.796190367411286903e-01
5.225625000000000000e+02,5.805744866895673484e-01
5.225833333333332575e+02,5.814269776338194529e-01
5.226041666666666288e+02,5.821779366880055484e-01
5.226250000000000000e+02,5.828294594393339523e-01
5.226458333333332575e+02,5.833842580952259826e-01
5.226666666666666288e+02,5.838456198929714569e-01
5.226875000000000000e+02,5.842173700290346217e-01
5.227083333333332575e+02,5.845038341490660372e-01
5.227291666666666288e+02,5.847097965159973043e-01
5.227500000000000000e+02,5.848404512151484935e-01
5.227708333333332575e+02,5.849013450414444204e-01
5.227916666666666288e+02,5.848983119463369018e-01
5.228125000000000000e+02,5.848374000987063281e-01
5.228333333333332575e+02,5.847247933574263312e-01
5.228541666666666288e+02,5.845667292031584417e-01
5.228750000000000000e+02,5.843694160421897266e-01
5.228958333333332575e+02,5.841389528734353132e-01
5.229166666666666288e+02,5.838812540541427065e-01
5.229375000000000000e+02,5.836019815613335826e-01
5.229583333333332575e+02,5.833064866713567609e-01
5.229791666666666288e+02,5.829997624134330980e-01
5.230000000000000000e+02,5.826864075464153192e-01
5.230208333333332575e+02,5.823706022091275081e-01
5.230416666666666288e+02,5.820560948445933080e-01
5.230625000000000000e+02,5.817461995292337873e-01
5.230833333333332575e+02,5.814438024717043518e-01
5.231041666666666288e+02,5.811513761942005418e-01
5.231250000000000000e+02,5.808709997738962239e-01
5.231458333333332575e+02,5.806043834973539930e-01
5.231666666666666288e+02,5.803528963530721896e-01
5.231875000000000000e+02,5.801175949387162856e-01
5.232083333333332575e+02,5.798992525689155020e-01
