2.468541666666666572e+02,3.872668094709763682e+04
2.468750000000000000e+02,3.872668117474136670e+04
2.468958333333333144e+02,3.872668136511877674e+04
2.469166666666666572e+02,3.872668153027566586e+04
2.469375000000000000e+02,3.872668168239673105e+04
2.469583333333333144e+02,3.872668183310220047e+04
2.469791666666666572e+02,3.872668199283146532e+04
2.470000000000000000e+02,3.872668217034352710e+04
2.470208333333333144e+02,3.872668237235321430e+04
2.470416666666666572e+02,3.872668260331408965e+04
2.470625000000000000e+02,3.872668286534909566e+04
2.470833333333333144e+02,3.872668315832108783e+04
2.471041666666666572e+02,3.872668348002863786e+04
2.471250000000000000e+02,3.872668382650557760e+04
2.471458333333333144e+02,3.872668419239891955e+04
2.471666666666666572e+02,3.872668457139735983e+04
2.471875000000000000e+02,3.872668495668136165e+04
2.472083333333333144e+02,3.872668534136682138e+04
2.472291666666666572e+02,3.872668571891779720e+04
2.472500000000000000e+02,3.872668608350612340e+04
2.472708333333333144e+02,3.872668643030167732e+04
2.472916666666666572e+02,3.872668675568163599e+04
2.473125000000000000e+02,3.872668705735338153e+04
2.473333333333333144e+02,3.872668733439005882e+04
2.473541666666666572e+02,3.872668758718419849e+04
2.473750000000000000e+02,3.872668781732802017e+04
2.473958333333333144e+02,3.872668802743363631e+04
2.474166666666666572e+02,3.872668822090763570e+04
2.474375000000000000e+02,3.872668840169729810e+04
2.474583333333333144e+02,3.872668857402490539e+04
2.474791666666666572e+02,3.872668874212671653e+04
2.475000000000000000e+02,3.872668891001147131e+04
2.475208333333333144e+02,3.872668908125060261e+04
2.475416666666666572e+02,3.872668925880998722e+04
2.475625000000000000e+02,3.872668944492983428e+04
2.475833333333333144e+02,3.872668964105565829e+04
2.476041666666666572e+02,3.872668984782071493e+04
2.476250000000000000e+02,3.872669006507646554e+04
2.476458333333333144e+02,3.872669029196588963e+04
2.476666666666666572e+02,3.872669052703182388e+04
2.476875000000000000e+02,3.872669076835169108e+04
2.477083333333333144e+02,3.872669101368803967e+04
2.477291666666666572e+02,3.872669126064579177e+04
2.477500000000000000e+02,3.872669150682599866e+04
2.477708333333333144e+02,3.872669174996766378e+04
2.477916666666666572e+02,3.872669198807034263e+04
2.478125000000000000e+02,3.872669221949202620e+04
2.478333333333333144e+02,3.872669244301823346e+04
2.478541666666666572e+02,3.872669265790124336e+04
2.478750000000000000e+02,3.872669286386865133e+04
2.478958333333333144e+02,3.872669306110393518e+04
2.479166666666666572e+02,3.872669325020199904e+04
2.479375000000000000e+02,3.872669343210413354e+04
2.479583333333333144e+02,3.872669360801814764e+04
2.479791666666666572e+02,3.872669377932899806e+04
2.480000000000000000e+02,3.872669394750631182e+04
2.480208333333333144e+02,4.186891831811467273e+04
2.480416666666666572e+02,4.183515751812766393e+04
2.480625000000000000e+02,4.158963526226366957e+04
2.480833333333333144e+02,4.132136409994083806e+04
2.481041666666666572e+02,4.106306500685707579e+04
2.481250000000000000e+02,4.082545507798121253e+04
2.481458333333333144e+02,4.061555500347108318e+04
2.481666666666666572e+02,4.044049297226873023e+04
2.481875000000000000e+02,4.030725974716006021e+04
2.482083333333333144e+02,4.022092583511665725e+04
2.482291666666666572e+02,4.018286937539379142e+04
2.482500000000000000e+02,4.018985570339815604e+04
2.482708333333333144e+02,4.023416350718524336e+04
2.482916666666666572e+02,4.030454877415163355e+04
2.483125000000000000e+02,4.038768823628273094e+04
2.483333333333333144e+02,4.046975543005344662e+04
2.483541666666666572e+02,4.053786166113093350e+04
2.483750000000000000e+02,4.058121263260130945e+04
2.483958333333333144e+02,4.059188163613644429e+04
2.484166666666666572e+02,4.056514796384370129e+04
2.484375000000000000e+02,4.049945036100621655e+04
2.484583333333333144e+02,4.039604883819379029e+04
2.484791666666666572e+02,4.025850315397241502e+04
2.485000000000000000e+02,4.009207164818348247e+04
2.485208333333333144e+02,3.990311310918527306e+04
2.485416666666666572e+02,3.969854594545233704e+04
2.485625000000000000e+02,3.948539194407480682e+04
2.485833333333333144e+02,3.927041192074660648e+04
2.486041666666666572e+02,3.905982900113275537e+04
2.486250000000000000e+02,3.885913028050652792e+04
2.486458333333333144e+02,3.867293649111786362e+04
2.486666666666666572e+02,3.850493001773338619e+04
2.486875000000000000e+02,3.835783280010336603e+04
2.487083333333333144e+02,3.823342657858597522e+04
2.487291666666666572e+02,3.813260831586893619e+04
2.487500000000000000e+02,3.805547355878737289e+04
2.487708333333333144e+02,3.800142025647653645e+04
2.487916666666666572e+02,3.796926541912098764e+04
2.488125000000000000e+02,3.795736721431635669e+04
2.488333333333333144e+02,3.796374576890231401e+04
2.488541666666666572e+02,3.798619705835754576e+04
2.488750000000000000e+02,3.802239569985443086e+04
2.488958333333333144e+02,3.806998402791677654e+04
2.489166666666666572e+02,3.812664631654038385e+04
2.489375000000000000e+02,3.819016824388733949e+04
2.489583333333333144e+02,3.825848256604514609e+04
2.489791666666666572e+02,3.832970244478311361e+04
2.490000000000000000e+02,3.840214400394045515e+04
2.490208333333333144e+02,3.847433956610635505e+04
2.490416666666666572e+02,3.854504276680836483e+04
2.490625000000000000e+02,3.861322647588432301e+04
2.490833333333333144e+02,3.867807426783013216e+04
2.491041666666666572e+02,3.873896612747734616e+04
2.491250000000000000e+02,3.879545916239877988e+04
2.491458333333333144e+02,3.884726428667457367e+04
2.491666666666666572e+02,3.889422008181516139e+04
2.491875000000000000e+02,3.893626526162871596e+04
2.492083333333333144e+02,3.897341132779300824e+04
2.492291666666666572e+02,3.900571715569894877e+04
2.492500000000000000e+02,3.903326752539118752e+04
2.492708333333333144e+02,3.905615742854025302e+04
2.492916666666666572e+02,3.907448170428902085e+04
2.493125000000000000e+02,3.908832755221430853e+04
2.493333333333333144e+02,3.909776980898609327e+04
2.493541666666666572e+02,3.910287066860427149e+04
2.493750000000000000e+02,3.910368408321600873e+04
2.493958333333333144e+02,3.910026371147853206e+04
2.494166666666666572e+02,3.909267300901209819e+04
2.494375000000000000e+02,3.908099624123636750e+04
2.494583333333333144e+02,3.906534947942168947e+04
2.494791666666666572e+02,3.904589091417592135e+04
2.495000000000000000e+02,3.902283002540889720e+04
2.495208333333333144e+02,3.899643522721799673e+04
2.495416666666666572e+02,3.896703955527469952e+04
2.495625000000000000e+02,3.893504385773426475e+04
2.495833333333333144e+02,3.890091689379538002e+04
2.496041666666666572e+02,3.886519179753330536e+04
2.496250000000000000e+02,3.882845852608879068e+04
2.496458333333333144e+02,3.879135215107685508e+04
2.496666666666666572e+02,3.875453714461468917e+04
2.496875000000000000e+02,3.871868813714508724e+04
2.497083333333333144e+02,3.868446795919696888e+04
2.497291666666666572e+02,3.865250408959091146e+04
2.497500000000000000e+02,3.862336487856964959e+04
2.497708333333333144e+02,3.859753705845677905e+04
2.497916666666666572e+02,3.857540606990905508e+04
2.498125000000000000e+02,3.855724060800951702e+04
2.498333333333333144e+02,3.854318253670727427e+04
2.498541666666666572e+02,3.853324295600541518e+04
2.498750000000000000e+02,3.852730476911826554e+04
2.498958333333333144e+02,3.852513162770099007e+04
2.499166666666666572e+02,3.852638267355079006e+04
2.499375000000000000e+02,3.853063208411607047e+04
2.499583333333333144e+02,3.853739210943729995e+04
2.499791666666666572e+02,3.854613811481155426e+04
2.500000000000000000e+02,3.855633415426118154e+04
2.500208333333333144e+02,3.856893547542033775e+04
2.500416666666666572e+02,3.858089569199045945e+04
2.500625000000000000e+02,3.859256731025425688e+04
2.500833333333333144e+02,3.860409472949435440e+04
2.501041666666666572e+02,3.861553217815949029e+04
2.501250000000000000e+02,3.862686321550259163e+04
2.501458333333333144e+02,3.863801696864969563e+04
2.501666666666666572e+02,3.864888531882516691e+04
2.501875000000000000e+02,3.865933922886176879e+04
2.502083333333333144e+02,3.866924288271478872e+04
2.502291666666666572e+02,3.867846512795551098e+04
2.502500000000000000e+02,3.868688832227003149e+04
2.502708333333333144e+02,3.869441499321410083e+04
2.502916666666666572e+02,3.870097275712172996e+04
2.503125000000000000e+02,3.870651780606129614e+04
2.503333333333333144e+02,3.871103707666786795e+04
2.503541666666666572e+02,3.871454905579776823e+04
2.503750000000000000e+02,3.871710310850666428e+04
2.503958333333333144e+02,3.871877724455063435e+04
2.504166666666666572e+02,3.871967434878976928e+04
2.504375000000000000e+02,3.871991704945292440e+04
2.504583333333333144e+02,3.871964154407273600e+04
2.504791666666666572e+02,3.871899081171440048e+04
2.505000000000000000e+02,3.871810769169891137e+04
2.505208333333333144e+02,3.871712829907197010e+04
2.505416666666666572e+02,3.871617618492609472e+04
2.505625000000000000e+02,3.871535755279350997e+04
2.505833333333333144e+02,3.871475772997739114e+04
2.506041666666666572e+02,3.871443898176364746e+04
2.506250000000000000e+02,3.871443965936244058e+04
2.506458333333333144e+02,3.871477459597565758e+04
2.506666666666666572e+02,3.871543661072738905e+04
2.506875000000000000e+02,3.871639894438612828e+04
2.507083333333333144e+02,3.871761842925407836e+04
2.507291666666666572e+02,3.871903918414208601e+04
2.507500000000000000e+02,3.872059662145202310e+04
2.507708333333333144e+02,3.872222155661847501e+04
2.507916666666666572e+02,3.872384422525205446e+04
2.508125000000000000e+02,3.872539804696200736e+04
2.508333333333333144e+02,3.872682286535530147e+04
2.508541666666666572e+02,3.872806756132878945e+04
2.508750000000000000e+02,3.872909212324918190e+04
2.508958333333333144e+02,3.872986898748546082e+04
2.509166666666666572e+02,3.873038363603200560e+04
2.509375000000000000e+02,3.873063448397213506e+04
2.509583333333333144e+02,3.873063211563581717e+04
2.509791666666666572e+02,3.873039795505713118e+04
2.510000000000000000e+02,3.872996247762500570e+04
2.510208333333333144e+02,3.872936308462895977e+04
2.510416666666666572e+02,3.872864177066701814e+04
2.510625000000000000e+02,3.872784271581150824e+04
2.510833333333333144e+02,3.872700993032092083e+04
2.511041666666666572e+02,3.872618506989614252e+04
2.511250000000000000e+02,3.872540552447221125e+04
2.511458333333333144e+02,3.872470286395669973e+04
2.511666666666666572e+02,3.872410170108427701e+04
2.511875000000000000e+02,3.872361900585443072e+04
2.512083333333333144e+02,3.872326387930793862e+04
2.512291666666666572e+02,3.872303776829227718e+04
2.512500000000000000e+02,3.872293507897628297e+04
2.512708333333333144e+02,3.872294412664304400e+04
2.512916666666666572e+02,3.872304834402901906e+04
2.513125000000000000e+02,3.872322766191024857e+04
2.513333333333333144e+02,3.872345997014175373e+04
2.513541666666666572e+02,3.872372256806599762e+04
2.513750000000000000e+02,3.872399352414913301e+04
2.513958333333333144e+02,3.872425287490450137e+04
2.514166666666666572e+02,3.872448360737272742e+04
2.514375000000000000e+02,3.872467238656293193e+04
2.514583333333333144e+02,3.872481000713110552e+04
2.514791666666666572e+02,3.872489156613460364e+04
2.515000000000000000e+02,3.872491637000835908e+04
2.515208333333333144e+02,3.872488760313752573e+04
2.515416666666666572e+02,3.872481179692174919e+04
2.515625000000000000e+02,3.872469814659176336e+04
2.515833333333333144e+02,3.872455772801524290e+04
2.516041666666666572e+02,3.872440266828355379e+04
2.516250000000000000e+02,3.872424532220302353e+04
2.516458333333333144e+02,3.872409750229327619e+04
2.516666666666666572e+02,3.872396980299310235e+04
2.516875000000000000e+02,3.872387105104535294e+04
2.517083333333333144e+02,3.872380790411175985e+04
2.517291666666666572e+02,3.872378460923445527e+04
2.517500000000000000e+02,3.872380292247935722e+04
2.517708333333333144e+02,3.872386218155882671e+04
2.517916666666666572e+02,3.872395951494613837e+04
2.518125000000000000e+02,3.872409016434428486e+04
2.518333333333333144e+02,3.872424789261499973e+04
2.518541666666666572e+02,3.872442544653575897e+04
2.518750000000000000e+02,3.872461504302312824e+04
2.518958333333333144e+02,3.872480884861860977e+04
2.519166666666666572e+02,3.872499942485384963e+04
2.519375000000000000e+02,3.872518011629337707e+04
2.519583333333333144e+02,3.872534536324083456e+04
2.519791666666666572e+02,3.872549092690450198e+04
2.520000000000000000e+02,3.872561402086509770e+04
2.520208333333333144e+02,3.872571334861050855e+04
2.520416666666666572e+02,3.872578905237589061e+04
2.520625000000000000e+02,3.872584258325160772e+04
2.520833333333333144e+02,3.872587650628003030e+04
2.521041666666666572e+02,3.872589425693622616e+04
2.521250000000000000e+02,3.872589986691210652e+04
2.521458333333333144e+02,3.872589767749471503e+04
2.521666666666666572e+02,3.872589205810921703e+04
2.521875000000000000e+02,3.872588714591913595e+04
2.522083333333333144e+02,3.872588661990941910e+04
2.522291666666666572e+02,3.872589351982771041e+04
2.522500000000000000e+02,3.872591011694832559e+04
2.522708333333333144e+02,3.872593784007351496e+04
2.522916666666666572e+02,3.872597725671859371e+04
2.523125000000000000e+02,3.872602810623103142e+04
2.523333333333333144e+02,3.872608937883628096e+04
2.523541666666666572e+02,3.872615943240847992e+04
2.523750000000000000e+02,3.872623613721664151e+04
2.523958333333333144e+02,3.872631703803552955e+04
2.524166666666666572e+02,3.872639952283279854e+04
2.524375000000000000e+02,3.872648098770509387e+04
2.524583333333333144e+02,3.872655898876113497e+04
2.524791666666666572e+02,3.872663137313469633e+04
2.525000000000000000e+02,3.872669638313271571e+04
2.525208333333333144e+02,3.872675272955088440e+04
2.525416666666666572e+02,3.872679963228879933e+04
2.525625000000000000e+02,3.872683682843936549e+04
2.525833333333333144e+02,3.872686454990008497e+04
2.526041666666666572e+02,3.872688347416169563e+04
2.526250000000000000e+02,3.872689465319912415e+04
2.526458333333333144e+02,3.872689942627529672e+04
2.526666666666666572e+02,3.872689932294710161e+04
2.526875000000000000e+02,3.872689596264017746e+04
2.527083333333333144e+02,3.872689095686197106e+04
2.527291666666666572e+02,3.872688581949759828e+04
2.527500000000000000e+02,3.872688188974041259e+04
2.527708333333333144e+02,3.872688027112120471e+04
2.527916666666666572e+02,3.872688178889974370e+04
2.528125000000000000e+02,3.872688696684407478e+04
2.528333333333333144e+02,3.872689602321984421e+04
2.528541666666666572e+02,3.872690888471362996e+04
2.528750000000000000e+02,3.872692521607637173e+04
2.528958333333333144e+02,3.872694446253615024e+04
2.529166666666666572e+02,3.872696590152151475e+04
2.529375000000000000e+02,3.872698869996827125e+04
2.529583333333333144e+02,3.872701197345138644e+04
2.529791666666666572e+02,3.872703484357279376e+04
2.530000000000000000e+02,3.872705649041695142e+04
2.530208333333333144e+02,3.872707619742189854e+04
2.530416666666666572e+02,3.872709338666067924e+04
2.530625000000000000e+02,3.872710764324205957e+04
2.530833333333333144e+02,3.872711872827007755e+04
2.531041666666666572e+02,3.872712658050987375e+04
2.531250000000000000e+02,3.872713130754935992e+04
2.531458333333333144e+02,3.872713316779396700e+04
2.531666666666666572e+02,3.872713254505696386e+04
2.531875000000000000e+02,3.872712991779974982e+04
2.532083333333333144e+02,3.872712582522511366e+04
2.532291666666666572e+02,3.872712083243596862e+04
2.532500000000000000e+02,3.872711549675404240e+04
2.532708333333333144e+02,3.872711033706034505e+04
2.532916666666666572e+02,3.872710580770000524e+04
2.533125000000000000e+02,3.872710227810809010e+04
2.533333333333333144e+02,3.872710001889121486e+04
2.533541666666666572e+02,3.872709919466869178e+04
2.533750000000000000e+02,3.872709986356117588e+04
2.533958333333333144e+02,3.872710198283876525e+04
2.534166666666666572e+02,3.872710541992192157e+04
2.534375000000000000e+02,3.872710996768118639e+04
