3.499791666666666288e+02,-2.062979016679428941e-06
3.500000000000000000e+02,-7.303405377481808171e-07
3.500208333333333144e+02,2.994261723013023902e-07
3.500416666666666288e+02,9.993964925351258716e-07
3.500625000000000000e+02,1.364401139522463492e-06
3.500833333333333144e+02,1.409502031940491675e-06
3.501041666666666288e+02,1.167425986682479926e-06
3.501250000000000000e+02,6.851861113476937214e-07
3.501458333333333144e+02,2.014969260789618313e-08
3.501666666666666288e+02,-7.641767355975996569e-07
3.501875000000000000e+02,-1.602379348826919246e-06
3.502083333333333144e+02,-2.431139994591553756e-06
3.502291666666666288e+02,-3.192796690989405011e-06
3.502500000000000000e+02,-3.838290528969524609e-06
3.502708333333333144e+02,-4.329376780466918070e-06
3.502916666666666288e+02,-4.640030192846639799e-06
3.503125000000000000e+02,-4.757026616150638385e-06
3.503333333333333144e+02,-4.679732195995159804e-06
3.503541666666666288e+02,-4.419174803972577786e-06
3.503750000000000000e+02,-3.996508116112008235e-06
3.503958333333333144e+02,-3.441005255061884511e-06
3.504166666666666288e+02,-2.787735416494308677e-06
3.504375000000000000e+02,-2.075083280611221261e-06
3.504583333333333144e+02,-1.342267525090334035e-06
3.504791666666666288e+02,-6.270026079701898670e-07
3.505000000000000000e+02,3.657166866958907879e-08
3.505208333333333144e+02,6.195935369967270884e-07
3.505416666666666288e+02,1.099745381845474629e-06
3.505625000000000000e+02,1.462043246030704207e-06
3.505833333333333144e+02,1.699141070728317756e-06
3.506041666666666288e+02,1.811169813908425043e-06
3.506250000000000000e+02,1.805156993482649588e-06
3.506458333333333144e+02,1.694092939930258717e-06
3.506666666666666288e+02,1.495725349245190922e-06
3.506875000000000000e+02,1.231173073730991560e-06
3.507083333333333144e+02,9.234534701064448453e-07
3.507291666666666288e+02,5.960152646647569480e-07
3.507500000000000000e+02,2.713613471733477066e-07
3.507708333333333144e+02,-3.016582527077635002e-08
3.507916666666666288e+02,-2.913787211442899170e-07
3.508125000000000000e+02,-4.989787921645823637e-07
3.508333333333333144e+02,-6.440080613820315676e-07
3.508541666666666288e+02,-7.220142357490883054e-07
3.508750000000000000e+02,-7.329422859776854246e-07
3.508958333333333144e+02,-6.807801976284739477e-07
3.509166666666666288e+02,-5.729987396309431303e-07
3.509375000000000000e+02,-4.198338332141276549e-07
3.509583333333333144e+02,-2.334654396074127105e-07
3.509791666666666288e+02,-2.714867527649739452e-08
3.510000000000000000e+02,1.856487926523653308e-07
3.510208333333333144e+02,3.920535594389310568e-07
3.510416666666666288e+02,5.804951452477136812e-07
3.510625000000000000e+02,7.412831433230032532e-07
3.510833333333333144e+02,8.670297058253722940e-07
3.511041666666666288e+02,9.529050325363084981e-07
3.511250000000000000e+02,9.967241301941914026e-07
3.511458333333333144e+02,9.988730539127953749e-07
3.511666666666666288e+02,9.620914638592142547e-07
3.511875000000000000e+02,8.911353932316222065e-07
3.512083333333333144e+02,7.923491217895805145e-07
3.512291666666666288e+02,6.731781204393820424e-07
3.512500000000000000e+02,5.416559032484018965e-07
3.512708333333333144e+02,4.058965675486027945e-07
3.512916666666666288e+02,2.736220080486206598e-07
3.513125000000000000e+02,1.517484940061972722e-07
3.513333333333333144e+02,4.605192895593818144e-08
3.513541666666666288e+02,-3.907495675425618781e-08
3.513750000000000000e+02,-1.007665887148763184e-07
3.513958333333333144e+02,-1.377290851980065437e-07
3.514166666666666288e+02,-1.501905218931837831e-07
3.514375000000000000e+02,-1.397672069248533213e-07
3.514583333333333144e+02,-1.092602085177302150e-07
3.514791666666666288e+02,-6.239941701255660735e-08
3.515000000000000000e+02,-3.554033628256538828e-09
3.515208333333333144e+02,6.257112814218733064e-08
3.515416666666666288e+02,1.312348402626108116e-07
3.515625000000000000e+02,1.979371890126658209e-07
3.515833333333333144e+02,2.586614500914124115e-07
3.516041666666666288e+02,3.100689150080833989e-07
3.516250000000000000e+02,3.496390804915921913e-07
3.516458333333333144e+02,3.757513714381882059e-07
3.516666666666666288e+02,3.877082401681029962e-07
3.516875000000000000e+02,3.857029412383330425e-07
3.517083333333333144e+02,3.707381335155046225e-07
3.517291666666666288e+02,3.445039451920284684e-07
3.517500000000000000e+02,3.092257016476139089e-07
3.517708333333333144e+02,2.674925363124834338e-07
3.517916666666666288e+02,2.220783329123304773e-07
3.518125000000000000e+02,1.757659536819580863e-07
3.518333333333333144e+02,1.311846948212859993e-07
3.518541666666666288e+02,9.066936028147639216e-08
3.518750000000000000e+02,5.614742479652792214e-08
3.518958333333333144e+02,2.905862354241658081e-08
3.519166666666666288e+02,1.030910007090806978e-08
3.519375000000000000e+02,2.600658170588457537e-10
3.519583333333333144e+02,-1.251077627173498799e-09
3.519791666666666288e+02,5.139083966663033162e-09
3.520000000000000000e+02,1.325857698591713986e-08
3.520208333333333144e+02,-3.034190223734032910e-01
3.520416666666666288e+02,-5.848308135776758565e-01
3.520625000000000000e+02,-8.035711621633864210e-01
3.520833333333333144e+02,-9.512706087869545746e-01
3.521041666666666288e+02,-1.027249459034165424e+00
3.521250000000000000e+02,-1.035369737354753683e+00
3.521458333333333144e+02,-9.835551232024780655e-01
3.521666666666666288e+02,-8.835471858017365232e-01
3.521875000000000000e+02,-7.499920587566679675e-01
3.522083333333333144e+02,-5.987322011099671659e-01
3.522291666666666288e+02,-4.446915840144324839e-01
3.522500000000000000e+02,-3.000102385659491611e-01
3.522708333333333144e+02,-1.729613014989504205e-01
3.522916666666666288e+02,-6.781491632958487614e-02
3.523125000000000000e+02,1.454575578724912402e-02
3.523333333333333144e+02,7.560828744852815531e-02
3.523541666666666288e+02,1.182505980352655112e-01
3.523750000000000000e+02,1.459556848561362197e-01
3.523958333333333144e+02,1.622670701645217151e-01
3.524166666666666288e+02,1.704958984909036579e-01
3.524375000000000000e+02,1.736050268057458545e-01
3.524583333333333144e+02,1.741888534466685678e-01
3.524791666666666288e+02,1.744891139330084773e-01
3.525000000000000000e+02,1.764128852999093944e-01
3.525208333333333144e+02,1.815391527164928187e-01
3.525416666666666288e+02,1.911122464491454565e-01
3.525625000000000000e+02,2.060260494439081491e-01
3.525833333333333144e+02,2.268048544408775846e-01
3.526041666666666288e+02,2.535871319060143403e-01
3.526250000000000000e+02,2.861181993307330695e-01
3.526458333333333144e+02,3.237571241989803950e-01
3.526666666666666288e+02,3.655021111755490382e-01
3.526875000000000000e+02,4.100369983171460175e-01
3.527083333333333144e+02,4.557992843738600253e-01
3.527291666666666288e+02,5.010674864585338284e-01
3.527500000000000000e+02,5.440629276340162024e-01
3.527708333333333144e+02,5.830587212937894392e-01
3.527916666666666288e+02,6.164871812153022157e-01
3.528125000000000000e+02,6.430364484949893100e-01
3.528333333333333144e+02,6.617279044180319758e-01
3.528541666666666288e+02,6.719678336471437419e-01
3.528750000000000000e+02,6.735695249599055190e-01
3.528958333333333144e+02,6.667451234029282414e-01
3.529166666666666288e+02,6.520696041345598326e-01
3.529375000000000000e+02,6.304217918129549902e-01
3.529583333333333144e+02,6.029090885276078282e-01
3.529791666666666288e+02,5.707833555827593885e-01
3.530000000000000000e+02,5.353552531285583616e-01
3.530208333333333144e+02,4.979134519274335258e-01
3.530416666666666288e+02,4.596537510580646635e-01
3.530625000000000000e+02,4.216215383735800182e-01
3.530833333333333144e+02,3.846694542655147986e-01
3.531041666666666288e+02,3.494307324390564240e-01
3.531250000000000000e+02,3.163075852204103589e-01
3.531458333333333144e+02,2.854731953590122218e-01
3.531666666666666288e+02,2.568853371489437931e-01
3.531875000000000000e+02,2.303094017891104128e-01
3.532083333333333144e+02,2.053493914364465656e-01
3.532291666666666288e+02,1.814876690610678633e-01
3.532500000000000000e+02,1.581296278473762196e-01
3.532708333333333144e+02,1.346444040467238978e-01
3.532916666666666288e+02,1.104032687526945861e-01
3.533125000000000000e+02,8.481866906287045815e-02
3.533333333333333144e+02,5.738225596001339524e-02
3.533541666666666288e+02,2.769959005030154381e-02
3.533750000000000000e+02,-4.480167938691844050e-03
3.533958333333333144e+02,-3.924084455167560492e-02
3.534166666666666288e+02,-7.648321521264848932e-02
3.534375000000000000e+02,-1.159173982589649099e-01
3.534583333333333144e+02,-1.570646187490867263e-01
3.534791666666666288e+02,-1.992689507174761621e-01
3.535000000000000000e+02,-2.417191677741299394e-01
3.535208333333333144e+02,-2.834803060541377095e-01
3.535416666666666288e+02,-3.235339935320837301e-01
3.535625000000000000e+02,-3.608260002477894357e-01
3.535833333333333144e+02,-3.943188144471589940e-01
3.536041666666666288e+02,-4.230464032503885030e-01
3.536250000000000000e+02,-4.461677721041014677e-01
3.536458333333333144e+02,-4.630156156870413597e-01
3.536666666666666288e+02,-4.731363664330376917e-01
3.536875000000000000e+02,-4.763183675460417876e-01
3.537083333333333144e+02,-4.726057310117088850e-01
3.537291666666666288e+02,-4.622966144054358462e-01
3.537500000000000000e+02,-4.459260181545201540e-01
3.537708333333333144e+02,-4.242345773293144662e-01
3.537916666666666288e+02,-3.981260043707654517e-01
3.538125000000000000e+02,-3.686166741745848241e-01
3.538333333333333144e+02,-3.367812422411513573e-01
3.538541666666666288e+02,-3.036981426900444148e-01
3.538750000000000000e+02,-2.703983916869492354e-01
3.538958333333333144e+02,-2.378204569383220446e-01
3.539166666666666288e+02,-2.067733429661134936e-01
3.539375000000000000e+02,-1.779100280705619708e-01
3.539583333333333144e+02,-1.517125288765130975e-01
3.539791666666666288e+02,-1.284854366707793571e-01
3.540000000000000000e+02,-1.083555835228160596e-01
3.540208333333333144e+02,-9.090760590083500625e-02
3.540416666666666288e+02,-7.590383517850997352e-02
3.540625000000000000e+02,-6.307240579557828186e-02
3.540833333333333144e+02,-5.209364770499289032e-02
3.541041666666666288e+02,-4.261440723487201071e-02
3.541250000000000000e+02,-3.426926072646223342e-02
3.541458333333333144e+02,-2.670376079372374645e-02
3.541666666666666288e+02,-1.959682780524775805e-02
3.541875000000000000e+02,-1.267994835191959928e-02
3.542083333333333144e+02,-5.751423850521808663e-03
3.542291666666666288e+02,1.315388863139414560e-03
3.542500000000000000e+02,8.570176272952445898e-03
3.542708333333333144e+02,1.598977378005302444e-02
3.542916666666666288e+02,2.348741282313106943e-02
3.543125000000000000e+02,3.092588232573356688e-02
3.543333333333333144e+02,3.813319667359744286e-02
3.543541666666666288e+02,4.491934629309866228e-02
3.543750000000000000e+02,5.109281974399091514e-02
3.543958333333333144e+02,5.647578493730485982e-02
3.544166666666666288e+02,6.091706093782687376e-02
3.544375000000000000e+02,6.430226885983776619e-02
3.544583333333333144e+02,6.656079930554693880e-02
3.544791666666666288e+02,6.766946233671373989e-02
3.545000000000000000e+02,6.765288784497897057e-02
3.545208333333333144e+02,6.658091729260290359e-02
3.545416666666666288e+02,6.456337354063082512e-02
3.545625000000000000e+02,6.174271500484154046e-02
3.545833333333333144e+02,5.828516823701494071e-02
3.546041666666666288e+02,5.437097975581161452e-02
3.546250000000000000e+02,5.018443059943285961e-02
3.546458333333333144e+02,4.590422142306019304e-02
3.546666666666666288e+02,4.169477004183654023e-02
3.546875000000000000e+02,3.769887324719266297e-02
3.547083333333333144e+02,3.403207516224588530e-02
3.547291666666666288e+02,3.077896065382611929e-02
3.547500000000000000e+02,2.799146173927596556e-02
3.547708333333333144e+02,2.568913642676624171e-02
3.547916666666666288e+02,2.386126176772284183e-02
3.548125000000000000e+02,2.247048255281698659e-02
3.548333333333333144e+02,2.145767675674353434e-02
3.548541666666666288e+02,2.074766707174906591e-02
3.548750000000000000e+02,2.025538605869927483e-02
3.548958333333333144e+02,1.989208246836448452e-02
3.549166666666666288e+02,1.957119761731751853e-02
3.549375000000000000e+02,1.921359283587568273e-02
3.549583333333333144e+02,1.875187365056865327e-02
3.549791666666666288e+02,1.813363098961682379e-02
3.550000000000000000e+02,1.732349883793547068e-02
3.550208333333333144e+02,1.630400616494033159e-02
3.550416666666666288e+02,1.507527393199724342e-02
3.550625000000000000e+02,1.365367168124352777e-02
3.550833333333333144e+02,1.206959968310040120e-02
3.551041666666666288e+02,1.036459996131671238e-02
3.551250000000000000e+02,8.588021820495202532e-03
3.551458333333333144e+02,6.793474820980694752e-03
3.551666666666666288e+02,5.035295372769513569e-03
3.551875000000000000e+02,3.365233853765472842e-03
3.552083333333333144e+02,1.829539551497577892e-03
3.552291666666666288e+02,4.665833248551465957e-04
3.552500000000000000e+02,-6.948845194656159182e-04
3.552708333333333144e+02,-1.636786864640098552e-03
3.552916666666666288e+02,-2.352074036725701044e-03
3.553125000000000000e+02,-2.844426243447633739e-03
3.553333333333333144e+02,-3.127353065307266790e-03
3.553541666666666288e+02,-3.222791251256968380e-03
3.553750000000000000e+02,-3.159324191874212946e-03
3.553958333333333144e+02,-2.970154945061761077e-03
3.554166666666666288e+02,-2.690968779891742945e-03
3.554375000000000000e+02,-2.357817038358145986e-03
3.554583333333333144e+02,-2.005142633996830417e-03
3.554791666666666288e+02,-1.664049951671745225e-03
3.555000000000000000e+02,-1.360899773516820524e-03
3.555208333333333144e+02,-1.116284765327945055e-03
3.555416666666666288e+02,-9.444146857758053655e-04
3.555625000000000000e+02,-8.529144750259074707e-04
3.555833333333333144e+02,-8.430143241029043480e-04
3.556041666666666288e+02,-9.100899309505770373e-04
3.556250000000000000e+02,-1.044494167078063168e-03
3.556458333333333144e+02,-1.232609052616579891e-03
3.556666666666666288e+02,-1.458039758980811309e-03
3.556875000000000000e+02,-1.702870320124981202e-03
3.557083333333333144e+02,-1.948903507971102124e-03
3.557291666666666288e+02,-2.178814365365118640e-03
3.557500000000000000e+02,-2.377157449485735926e-03
3.557708333333333144e+02,-2.531181034700654212e-03
3.557916666666666288e+02,-2.631416387351371601e-03
3.558125000000000000e+02,-2.672025766251236688e-03
3.558333333333333144e+02,-2.650908069980093332e-03
3.558541666666666288e+02,-2.569575183820779936e-03
3.558750000000000000e+02,-2.432824346393788750e-03
3.558958333333333144e+02,-2.248241694456393647e-03
3.559166666666666288e+02,-2.025579174003401539e-03
3.559375000000000000e+02,-1.776051039427340794e-03
3.559583333333333144e+02,-1.511597201341685235e-03
3.559791666666666288e+02,-1.244158904767967777e-03
3.560000000000000000e+02,-9.850079538551925144e-04
3.560208333333333144e+02,-7.441643727961401618e-04
3.560416666666666288e+02,-5.299294593766797632e-04
3.560625000000000000e+02,-3.485523630558656641e-04
3.560833333333333144e+02,-2.040393061056588759e-04
3.561041666666666288e+02,-9.810559356336616573e-05
3.561250000000000000e+02,-3.026218951299560061e-05
3.561458333333333144e+02,1.978540141904304249e-06
3.561666666666666288e+02,2.799015503995591328e-06
3.561875000000000000e+02,-2.230031138677572228e-05
3.562083333333333144e+02,-6.692326230174386564e-05
3.562291666666666288e+02,-1.242178990065515823e-04
3.562500000000000000e+02,-1.873074115222125478e-04
3.562708333333333144e+02,-2.496878016855365963e-04
3.562916666666666288e+02,-3.055720403028901427e-04
3.563125000000000000e+02,-3.501650607942675074e-04
3.563333333333333144e+02,-3.798591758879355331e-04
3.563541666666666288e+02,-3.923449217318922917e-04
3.563750000000000000e+02,-3.866376169863521505e-04
3.563958333333333144e+02,-3.630247774055957752e-04
3.564166666666666288e+02,-3.229437018941748493e-04
3.564375000000000000e+02,-2.688018551380981806e-04
3.564583333333333144e+02,-2.037549908126383977e-04
3.564791666666666288e+02,-1.314592313465250562e-04
3.565000000000000000e+02,-5.581355351458403696e-05
3.565208333333333144e+02,1.929160831019942538e-05
3.565416666666666288e+02,9.020551889409118211e-05
3.565625000000000000e+02,1.537162192587202870e-04
3.565833333333333144e+02,2.072084740609653815e-04
3.566041666666666288e+02,2.487746341136126932e-04
3.566250000000000000e+02,2.772756563331874556e-04
