2.927708333333333144e+02,1.446843229360264377e+04
2.927916666666666288e+02,1.446843701985791631e+04
2.928125000000000000e+02,1.446844251306344086e+04
2.928333333333333144e+02,1.446844856074112249e+04
2.928541666666666288e+02,1.446845493038438872e+04
2.928750000000000000e+02,1.446846138455325490e+04
2.928958333333333144e+02,1.446846769506598503e+04
2.929166666666666288e+02,1.446847365553747659e+04
2.929375000000000000e+02,1.446847909166904356e+04
2.929583333333333144e+02,1.446848386887096422e+04
2.929791666666666288e+02,1.446848789698622932e+04
2.930000000000000000e+02,1.446849113206998300e+04
2.930208333333333144e+02,1.446849357535291711e+04
2.930416666666666288e+02,1.446849526967006022e+04
2.930625000000000000e+02,1.446849629376077428e+04
2.930833333333333144e+02,1.446849675493737595e+04
2.931041666666666288e+02,1.446849678067509376e+04
2.931250000000000000e+02,1.446849650969523645e+04
2.931458333333333144e+02,1.446849608309792166e+04
2.931666666666666288e+02,1.446849563605418007e+04
2.931875000000000000e+02,1.446849529049491684e+04
2.932083333333333144e+02,1.446849514914219617e+04
2.932291666666666288e+02,1.446849529112343953e+04
2.932500000000000000e+02,1.446849576929851173e+04
2.932708333333333144e+02,1.446849660932044935e+04
2.932916666666666288e+02,1.446849781034822081e+04
2.933125000000000000e+02,1.446849934724084960e+04
2.933333333333333144e+02,1.446850117398953444e+04
2.933541666666666288e+02,1.446850322809182035e+04
2.933750000000000000e+02,1.446850543554050819e+04
2.933958333333333144e+02,1.446850771608976720e+04
2.934166666666666288e+02,1.446850998847163282e+04
2.934375000000000000e+02,1.446851217526411710e+04
2.934583333333333144e+02,1.446851420715614950e+04
2.934791666666666288e+02,1.446851602640927013e+04
2.935000000000000000e+02,1.446851758937802515e+04
2.935208333333333144e+02,1.446851886801680666e+04
2.935416666666666288e+02,1.446851985036480255e+04
2.935625000000000000e+02,1.446852054006100298e+04
2.935833333333333144e+02,1.446852095499298593e+04
2.936041666666666288e+02,1.446852112522550306e+04
2.936250000000000000e+02,1.446852109038512936e+04
2.936458333333333144e+02,1.446852089669480119e+04
2.936666666666666288e+02,1.446852059385752364e+04
2.936875000000000000e+02,1.446852023198124880e+04
2.937083333333333144e+02,1.446851985871985016e+04
2.937291666666666288e+02,1.446851951677880061e+04
2.937500000000000000e+02,1.446851924190130012e+04
2.937708333333333144e+02,1.446851906141395011e+04
2.937916666666666288e+02,1.446851899337223222e+04
2.938125000000000000e+02,1.446851904630833451e+04
2.938333333333333144e+02,1.446851921954873615e+04
2.938541666666666288e+02,1.446851950403839146e+04
2.938750000000000000e+02,1.446851988358424569e+04
2.938958333333333144e+02,1.446852033641301387e+04
2.939166666666666288e+02,1.446852083692845554e+04
2.939375000000000000e+02,1.446852135755068230e+04
2.939583333333333144e+02,1.446852187052454610e+04
2.939791666666666288e+02,1.446852234959469570e+04
2.940000000000000000e+02,1.446852277146081178e+04
2.940208333333333144e+02,1.446852311694587115e+04
2.940416666666666288e+02,1.446852337183223426e+04
2.940625000000000000e+02,1.446852352734325905e+04
2.940833333333333144e+02,1.446852358027020091e+04
2.941041666666666288e+02,1.446852353276487338e+04
2.941250000000000000e+02,1.446852339183639197e+04
2.941458333333333144e+02,1.446852316860420251e+04
2.941666666666666288e+02,1.446852287736986545e+04
2.941875000000000000e+02,1.446852253457561528e+04
2.942083333333333144e+02,1.446852215771891133e+04
2.942291666666666288e+02,1.446852176428926032e+04
2.942500000000000000e+02,1.446852137078736268e+04
2.942708333333333144e+02,1.446852099187686690e+04
2.942916666666666288e+02,1.446852063970758900e+04
2.943125000000000000e+02,1.446852032343603059e+04
2.943333333333333144e+02,1.446852004895551363e+04
2.943541666666666288e+02,1.446851981883528424e+04
2.943750000000000000e+02,1.446851963245572915e+04
2.943958333333333144e+02,1.446851948631659616e+04
2.944166666666666288e+02,1.446851937448684839e+04
2.944375000000000000e+02,1.446851928915905955e+04
2.944583333333333144e+02,1.446851922126811769e+04
2.944791666666666288e+02,1.446851916113333573e+04
2.945000000000000000e+02,1.446851909908504967e+04
2.945208333333333144e+02,1.446851902604064526e+04
2.945416666666666288e+02,1.446851893400062545e+04
2.945625000000000000e+02,1.446851881644227615e+04
2.945833333333333144e+02,1.446851866859625079e+04
2.946041666666666288e+02,1.446851848759915083e+04
2.946250000000000000e+02,1.446851827252308431e+04
2.946458333333333144e+02,1.446851802429015152e+04
2.946666666666666288e+02,1.446851774548581307e+04
2.946875000000000000e+02,1.446851744008993046e+04
2.947083333333333144e+02,1.446851711314753265e+04
2.947291666666666288e+02,1.446851677040313734e+04
2.947500000000000000e+02,1.446851641792267765e+04
2.947708333333333144e+02,1.446851606172591346e+04
2.947916666666666288e+02,1.446851570744989658e+04
2.948125000000000000e+02,1.446851536006050083e+04
2.948333333333333144e+02,1.446851502362499741e+04
2.948541666666666288e+02,1.446851470115418124e+04
2.948750000000000000e+02,1.446851439451760598e+04
2.948958333333333144e+02,1.446851410443133136e+04
2.949166666666666288e+02,1.446851383051304947e+04
2.949375000000000000e+02,1.446851357139624088e+04
2.949583333333333144e+02,1.446851332489216657e+04
2.949791666666666288e+02,1.446851308818647885e+04
2.950000000000000000e+02,1.446851285805644511e+04
2.950208333333333144e+02,1.446851263109460706e+04
2.950416666666666288e+02,1.446851240392536420e+04
2.950625000000000000e+02,1.446851217340255607e+04
2.950833333333333144e+02,1.446851193677808260e+04
2.951041666666666288e+02,1.446851169183408274e+04
2.951250000000000000e+02,1.446851143697381485e+04
2.951458333333333144e+02,1.446851117126936879e+04
2.951666666666666288e+02,1.446851089446660626e+04
2.951875000000000000e+02,1.446851060695064371e+04
2.952083333333333144e+02,1.446851030967679617e+04
2.952291666666666288e+02,1.446851000407377069e+04
2.952500000000000000e+02,1.446850969192690536e+04
2.952708333333333144e+02,1.446850937524973415e+04
2.952916666666666288e+02,1.446850905615228476e+04
2.953125000000000000e+02,1.446850873671401132e+04
2.953333333333333144e+02,1.446850841886827038e+04
2.953541666666666288e+02,1.446850810430428464e+04
2.953750000000000000e+02,1.446850779439076359e+04
2.953958333333333144e+02,1.446850749012400047e+04
2.954166666666666288e+02,1.446850719210152238e+04
2.954375000000000000e+02,1.446850690052081336e+04
2.954583333333333144e+02,1.446850661520122230e+04
2.954791666666666288e+02,1.446850633562597432e+04
2.955000000000000000e+02,1.446850606100031291e+04
2.955208333333333144e+02,1.446850579032109454e+04
2.955416666666666288e+02,1.446850552245295330e+04
2.955625000000000000e+02,1.446850525620609187e+04
2.955833333333333144e+02,1.446850499041104194e+04
2.956041666666666288e+02,1.446850472398637430e+04
2.956250000000000000e+02,1.446850445599590239e+04
2.956458333333333144e+02,1.446850418569300382e+04
2.956666666666666288e+02,1.446850391255032446e+04
2.956875000000000000e+02,1.446850363627450861e+04
2.957083333333333144e+02,1.446850335680611170e+04
2.957291666666666288e+02,1.446850307430592511e+04
2.957500000000000000e+02,1.446850278912957583e+04
2.957708333333333144e+02,1.446850250179276190e+04
2.957916666666666288e+02,1.446850221292991773e+04
2.958125000000000000e+02,1.446850192324916497e+04
2.958333333333333144e+02,1.446850163348649949e+04
2.958541666666666288e+02,1.446850134436190274e+04
2.958750000000000000e+02,1.446850105653977153e+04
2.958958333333333144e+02,1.446850077059562682e+04
2.959166666666666288e+02,1.446850048699053877e+04
2.959375000000000000e+02,1.446850020605415557e+04
2.959583333333333144e+02,1.446849992797666346e+04
2.959791666666666288e+02,1.446849965280931792e+04
2.960000000000000000e+02,1.446849938047309843e+04
2.960208333333333144e+02,1.427465693729941631e+04
2.960416666666666288e+02,1.431989974603241717e+04
2.960625000000000000e+02,1.442390159258808853e+04
2.960833333333333144e+02,1.454154872425046415e+04
2.961041666666666288e+02,1.465913892667558684e+04
2.961250000000000000e+02,1.476706509320725672e+04
2.961458333333333144e+02,1.485819902743984858e+04
2.961666666666666288e+02,1.492823862294534410e+04
2.961875000000000000e+02,1.497573093870771481e+04
2.962083333333333144e+02,1.500164620915717751e+04
2.962291666666666288e+02,1.500866627669501031e+04
2.962500000000000000e+02,1.500039912481869396e+04
2.962708333333333144e+02,1.498069502064071276e+04
2.962916666666666288e+02,1.495316147282007660e+04
2.963125000000000000e+02,1.492089310478576226e+04
2.963333333333333144e+02,1.488637643233338895e+04
2.963541666666666288e+02,1.485150768401404275e+04
2.963750000000000000e+02,1.481766295870009708e+04
2.963958333333333144e+02,1.478577634606554057e+04
2.964166666666666288e+02,1.475641195259241431e+04
2.964375000000000000e+02,1.472982504374783093e+04
2.964583333333333144e+02,1.470601414385134922e+04
2.964791666666666288e+02,1.468476999162403081e+04
2.965000000000000000e+02,1.466572602855178411e+04
2.965208333333333144e+02,1.464841182186866718e+04
2.965416666666666288e+02,1.463230765601584062e+04
2.965625000000000000e+02,1.461689656048049437e+04
2.965833333333333144e+02,1.460170957302397801e+04
2.966041666666666288e+02,1.458636081574591663e+04
2.966250000000000000e+02,1.457057047266078735e+04
2.966458333333333144e+02,1.455417545748135672e+04
2.966666666666666288e+02,1.453712901477156265e+04
2.966875000000000000e+02,1.451949145172076896e+04
2.967083333333333144e+02,1.450141459115934049e+04
2.967291666666666288e+02,1.448312246003638211e+04
2.967500000000000000e+02,1.446489034967369298e+04
2.967708333333333144e+02,1.444702388080626406e+04
2.967916666666666288e+02,1.442983921560563977e+04
2.968125000000000000e+02,1.441364516103511414e+04
2.968333333333333144e+02,1.439872762845161560e+04
2.968541666666666288e+02,1.438533673884487871e+04
2.968750000000000000e+02,1.437367675629305450e+04
2.968958333333333144e+02,1.436389895551676454e+04
2.969166666666666288e+02,1.435609745284062956e+04
2.969375000000000000e+02,1.435030793781919783e+04
2.969583333333333144e+02,1.434650913427256455e+04
2.969791666666666288e+02,1.434462670450464793e+04
2.970000000000000000e+02,1.434453920451083832e+04
2.970208333333333144e+02,1.434608561643740177e+04
2.970416666666666288e+02,1.434907393861316450e+04
2.970625000000000000e+02,1.435329030786981457e+04
2.970833333333333144e+02,1.435850816166126242e+04
2.971041666666666288e+02,1.436449701133949566e+04
2.971250000000000000e+02,1.437103048221003701e+04
2.971458333333333144e+02,1.437789336904014999e+04
2.971666666666666288e+02,1.438488754684849118e+04
2.971875000000000000e+02,1.439183665760538133e+04
2.972083333333333144e+02,1.439858955791583139e+04
2.972291666666666288e+02,1.440502255602175865e+04
2.972500000000000000e+02,1.441104048301578587e+04
2.972708333333333144e+02,1.441657663899886393e+04
2.972916666666666288e+02,1.442159170068023013e+04
2.973125000000000000e+02,1.442607184523943579e+04
2.973333333333333144e+02,1.443002639657720283e+04
2.973541666666666288e+02,1.443348506701078441e+04
2.973750000000000000e+02,1.443649473989210674e+04
2.973958333333333144e+02,1.443911582741428720e+04
2.974166666666666288e+02,1.444141832681052983e+04
2.974375000000000000e+02,1.444347773122322178e+04
2.974583333333333144e+02,1.444537096070484768e+04
2.974791666666666288e+02,1.444717247867456172e+04
2.975000000000000000e+02,1.444895075054449626e+04
2.975208333333333144e+02,1.445076518467240749e+04
2.975416666666666288e+02,1.445266367504209848e+04
2.975625000000000000e+02,1.445468084377068953e+04
2.975833333333333144e+02,1.445683705746550550e+04
2.976041666666666288e+02,1.445913825680003356e+04
2.976250000000000000e+02,1.446157658906452707e+04
2.976458333333333144e+02,1.446413177481014282e+04
2.976666666666666288e+02,1.446677308454745071e+04
2.976875000000000000e+02,1.446946176048194320e+04
2.977083333333333144e+02,1.447215369632096554e+04
2.977291666666666288e+02,1.447480218521509596e+04
2.977500000000000000e+02,1.447736055921451771e+04
2.977708333333333144e+02,1.447978456944330173e+04
2.977916666666666288e+02,1.448203439037401040e+04
2.978125000000000000e+02,1.448407617002812549e+04
2.978333333333333144e+02,1.448588308691174825e+04
2.978541666666666288e+02,1.448743591094202566e+04
2.978750000000000000e+02,1.448872309725949162e+04
2.978958333333333144e+02,1.448974046724319851e+04
2.979166666666666288e+02,1.449049054961089132e+04
2.979375000000000000e+02,1.449098166610592671e+04
2.979583333333333144e+02,1.449122685104586344e+04
2.979791666666666288e+02,1.449124269184475270e+04
2.980000000000000000e+02,1.449104816845904861e+04
2.980208333333333144e+02,1.449193923809230546e+04
2.980416666666666288e+02,1.449254758631211007e+04
2.980625000000000000e+02,1.449277361891691544e+04
2.980833333333333144e+02,1.449258260971905111e+04
2.981041666666666288e+02,1.449196578983090512e+04
2.981250000000000000e+02,1.449093504733061854e+04
2.981458333333333144e+02,1.448952076172800298e+04
2.981666666666666288e+02,1.448776949151746885e+04
2.981875000000000000e+02,1.448574115565524335e+04
2.982083333333333144e+02,1.448350571080035297e+04
2.982291666666666288e+02,1.448113942516586758e+04
2.982500000000000000e+02,1.447872092022813376e+04
2.982708333333333144e+02,1.447632720076700934e+04
2.982916666666666288e+02,1.447402991252485299e+04
2.983125000000000000e+02,1.447189205350338671e+04
2.983333333333333144e+02,1.446996532552265126e+04
2.983541666666666288e+02,1.446828825699961453e+04
2.983750000000000000e+02,1.446688516604682809e+04
2.983958333333333144e+02,1.446576597285462412e+04
2.984166666666666288e+02,1.446492681680515670e+04
2.984375000000000000e+02,1.446435138914593699e+04
2.984583333333333144e+02,1.446401285696749983e+04
2.984791666666666288e+02,1.446387622871282656e+04
2.985000000000000000e+02,1.446390099555235793e+04
2.985208333333333144e+02,1.446404387692780801e+04
2.985416666666666288e+02,1.446426150262088777e+04
2.985625000000000000e+02,1.446451287768394468e+04
2.985833333333333144e+02,1.446476149961369447e+04
2.986041666666666288e+02,1.446497702751868565e+04
2.986250000000000000e+02,1.446513643820164725e+04
2.986458333333333144e+02,1.446522464109734210e+04
2.986666666666666288e+02,1.446523455994032702e+04
2.986875000000000000e+02,1.446516672135175031e+04
2.987083333333333144e+02,1.446502841733266905e+04
2.987291666666666288e+02,1.446483252875171456e+04
2.987500000000000000e+02,1.446459610981295555e+04
2.987708333333333144e+02,1.446433883923753820e+04
2.987916666666666288e+02,1.446408144266492309e+04
2.988125000000000000e+02,1.446384418132962310e+04
2.988333333333333144e+02,1.446364549773681574e+04
2.988541666666666288e+02,1.446350089648072026e+04
2.988750000000000000e+02,1.446342209620953508e+04
2.988958333333333144e+02,1.446341648423355582e+04
2.989166666666666288e+02,1.446348688698047044e+04
2.989375000000000000e+02,1.446363164628563754e+04
2.989583333333333144e+02,1.446384497287316844e+04
2.989791666666666288e+02,1.446411753326785765e+04
2.990000000000000000e+02,1.446443721520421968e+04
2.990208333333333144e+02,1.446479000982201251e+04
2.990416666666666288e+02,1.446516094668873484e+04
2.990625000000000000e+02,1.446553501974946630e+04
2.990833333333333144e+02,1.446589804814713352e+04
2.991041666666666288e+02,1.446623742472369486e+04
2.991250000000000000e+02,1.446654271600939683e+04
2.991458333333333144e+02,1.446680608969170135e+04
2.991666666666666288e+02,1.446702255802834770e+04
2.991875000000000000e+02,1.446719003762932334e+04
2.992083333333333144e+02,1.446730923682434150e+04
2.992291666666666288e+02,1.446738339095605988e+04
2.992500000000000000e+02,1.446741787305799880e+04
2.992708333333333144e+02,1.446741971229298360e+04
2.992916666666666288e+02,1.446739705515162132e+04
2.993125000000000000e+02,1.446735860485188823e+04
2.993333333333333144e+02,1.446731307301463676e+04
2.993541666666666288e+02,1.446726867435057648e+04
