3.641458333333333144e+02,2.313716680102355784e-04
3.641666666666666288e+02,1.029852469018830167e-04
3.641875000000000000e+02,-1.514881614816515813e-05
3.642083333333333144e+02,-1.227762074724613351e-04
3.642291666666666288e+02,-2.197701452421434176e-04
3.642500000000000000e+02,-3.061230861044809091e-04
3.642708333333333144e+02,-3.819380398416235591e-04
3.642916666666666288e+02,-4.474193922490355053e-04
3.643125000000000000e+02,-5.028631972548518701e-04
3.643333333333333144e+02,-5.486469613980288597e-04
3.643541666666666288e+02,-5.852190016212856748e-04
3.643750000000000000e+02,-6.130875064939269930e-04
3.643958333333333144e+02,-6.328094682928367106e-04
3.644166666666666288e+02,-6.449796769940132094e-04
3.644375000000000000e+02,-6.502199766070890924e-04
3.644583333333333144e+02,-6.491689800229137218e-04
3.644791666666666288e+02,-6.424724221949246888e-04
3.645000000000000000e+02,-6.307743053031816772e-04
3.645208333333333144e+02,-6.147089562658647217e-04
3.645416666666666288e+02,-5.948940794637732352e-04
3.645625000000000000e+02,-5.719248486761803517e-04
3.645833333333333144e+02,-5.463690445891157110e-04
3.646041666666666288e+02,-5.187632100236692391e-04
3.646250000000000000e+02,-4.896097659289838731e-04
3.646458333333333144e+02,-4.593750083194576297e-04
3.646666666666666288e+02,-4.284878902710119865e-04
3.646875000000000000e+02,-3.973394838619931954e-04
3.647083333333333144e+02,-3.662830141276747953e-04
3.647291666666666288e+02,-3.356343599064587672e-04
3.647500000000000000e+02,-3.056729238426824182e-04
3.647708333333333144e+02,-2.766427845705673257e-04
3.647916666666666288e+02,-2.487540569873405299e-04
3.648125000000000000e+02,-2.221844003392808224e-04
3.648333333333333144e+02,-1.970806275263362907e-04
3.648541666666666288e+02,-1.735603816906074908e-04
3.648750000000000000e+02,-1.517138571191114333e-04
3.648958333333333144e+02,-1.316055503229165752e-04
3.649166666666666288e+02,-1.132760336434027111e-04
3.649375000000000000e+02,-9.674374788209677935e-05
3.649583333333333144e+02,-8.200681243040458123e-05
3.649791666666666288e+02,-6.904485150387917804e-05
3.650000000000000000e+02,-5.782083376939317279e-05
3.650208333333333144e+02,-4.828292034780572064e-05
3.650416666666666288e+02,-4.036631334113234391e-05
3.650625000000000000e+02,-3.399509410422391379e-05
3.650833333333333144e+02,-2.908403783088308429e-05
3.651041666666666288e+02,-2.554038894948038025e-05
3.651250000000000000e+02,-2.326558053008305238e-05
3.651458333333333144e+02,-2.215688050782304509e-05
3.651666666666666288e+02,-2.210894805088403623e-05
3.651875000000000000e+02,-2.301528479288807974e-05
3.652083333333333144e+02,-2.476956779126554878e-05
3.652291666666666288e+02,-2.726685380151159033e-05
3.652500000000000000e+02,-3.040464757971729644e-05
3.652708333333333144e+02,-3.408383023964000263e-05
3.652916666666666288e+02,-3.820944699874710514e-05
3.653125000000000000e+02,-4.269135677262611952e-05
3.653333333333333144e+02,-4.744474887095814628e-05
3.653541666666666288e+02,-5.239053439971431140e-05
3.653750000000000000e+02,-5.745562181186305851e-05
3.653958333333333144e+02,-6.257308734107195497e-05
3.654166666666666288e+02,-6.768225180493128311e-05
3.654375000000000000e+02,-7.272867551368036485e-05
3.654583333333333144e+02,-7.766408282758561772e-05
3.654791666666666288e+02,-8.244622735101381846e-05
3.655000000000000000e+02,-8.703870792709363048e-05
3.655208333333333144e+02,-9.141074459256038644e-05
3.655416666666666288e+02,-9.553692255546331242e-05
3.655625000000000000e+02,-9.939691114812513782e-05
3.655833333333333144e+02,-1.029751636495089112e-04
3.656041666666666288e+02,-1.062606029149054220e-04
3.656250000000000000e+02,-1.092462969299098631e-04
3.656458333333333144e+02,-1.119291277371011752e-04
3.656666666666666288e+02,-1.143094566700150690e-04
3.656875000000000000e+02,-1.163907884599534026e-04
3.657083333333333144e+02,-1.181794365371602692e-04
3.657291666666666288e+02,-1.196841917028901086e-04
3.657500000000000000e+02,-1.209159962733944609e-04
3.657708333333333144e+02,-1.218876257608223168e-04
3.657916666666666288e+02,-1.226133801315365318e-04
3.658125000000000000e+02,-1.231087866453351083e-04
3.658333333333333144e+02,-1.233903162108050135e-04
3.658541666666666288e+02,-1.234751150798101080e-04
3.658750000000000000e+02,-1.233807535415009000e-04
3.658958333333333144e+02,-1.231249930627697749e-04
3.659166666666666288e+02,-1.227255730623865674e-04
3.659375000000000000e+02,-1.222000182090313039e-04
3.659583333333333144e+02,-1.215654668109103536e-04
3.659791666666666288e+02,-1.208385205301235049e-04
3.660000000000000000e+02,-1.200351153224462930e-04
3.660208333333333144e+02,-1.191704131860371824e-04
3.660416666666666288e+02,-1.182587140126397084e-04
3.660625000000000000e+02,-1.173133865816453774e-04
3.660833333333333144e+02,-1.163468175278515546e-04
3.661041666666666288e+02,-1.153703769519606953e-04
3.661250000000000000e+02,-1.143943992299445705e-04
3.661458333333333144e+02,-1.134281775120832243e-04
3.661666666666666288e+02,-1.124799703810904823e-04
3.661875000000000000e+02,-1.115570191560223522e-04
3.662083333333333144e+02,-1.106655743780803476e-04
3.662291666666666288e+02,-1.098109300888469169e-04
3.662500000000000000e+02,-1.089974646036588222e-04
3.662708333333333144e+02,-1.082286865858759567e-04
3.662916666666666288e+02,-1.075072853354631827e-04
3.663125000000000000e+02,-1.068351843124967185e-04
3.663333333333333144e+02,-1.062135970187065337e-04
3.663541666666666288e+02,-1.056430844551393793e-04
3.663750000000000000e+02,-1.051236134598139833e-04
3.663958333333333144e+02,-1.046546153050785809e-04
3.664166666666666288e+02,-1.042350440006350792e-04
3.664375000000000000e+02,-1.038634338057214387e-04
3.664583333333333144e+02,-1.035379555042339165e-04
3.664791666666666288e+02,-1.032564710413117523e-04
3.665000000000000000e+02,-1.030165861607738404e-04
3.665208333333333144e+02,-1.028157007215768702e-04
3.665416666666666288e+02,-1.026510564094582442e-04
3.665625000000000000e+02,-1.025197815982383052e-04
3.665833333333333144e+02,-1.024189331545825572e-04
3.666041666666666288e+02,-1.023455350206852089e-04
3.666250000000000000e+02,-1.022966134511545637e-04
3.666458333333333144e+02,-1.022692288230347724e-04
3.666666666666666288e+02,-1.022605039806535155e-04
3.666875000000000000e+02,-1.022676491191094449e-04
3.667083333333333144e+02,-1.022879832506388184e-04
3.667291666666666288e+02,-1.023189523360152015e-04
3.667500000000000000e+02,-1.023581441976810697e-04
3.667708333333333144e+02,-1.024033003616783480e-04
3.667916666666666288e+02,-1.024523250011514938e-04
3.668125000000000000e+02,-1.025032911749332900e-04
3.668333333333333144e+02,-1.025544445702100801e-04
3.668541666666666288e+02,-1.026042049687281700e-04
3.668750000000000000e+02,-1.026511656615674347e-04
3.668958333333333144e+02,-1.026940910386697428e-04
3.669166666666666288e+02,-1.027319125765170692e-04
3.669375000000000000e+02,-1.027637234412534414e-04
3.669583333333333144e+02,-1.027887719157412257e-04
3.669791666666666288e+02,-1.028064538481845568e-04
3.670000000000000000e+02,-1.028163043077239030e-04
3.670208333333333144e+02,-1.028179886192178365e-04
3.670416666666666288e+02,-1.028112929358683406e-04
3.670625000000000000e+02,-1.027961144947860713e-04
3.670833333333333144e+02,-1.027724516872707410e-04
3.671041666666666288e+02,-1.027403940627976878e-04
3.671250000000000000e+02,-1.027001123735384421e-04
3.671458333333333144e+02,-1.026518487546911534e-04
3.671666666666666288e+02,-1.025959071251105311e-04
3.671875000000000000e+02,-1.025326438825388938e-04
3.672083333333333144e+02,-1.024624589581617272e-04
3.672291666666666288e+02,-1.023857872860806643e-04
3.672500000000000000e+02,-1.023030907346745612e-04
3.672708333333333144e+02,-1.022148505385420700e-04
3.672916666666666288e+02,-1.021215602617495577e-04
3.673125000000000000e+02,-1.020237193154551771e-04
3.673333333333333144e+02,-1.019218270456244516e-04
3.673541666666666288e+02,-1.018163773995423379e-04
3.673750000000000000e+02,-1.017078541731159804e-04
3.673958333333333144e+02,-1.015967268346826177e-04
3.674166666666666288e+02,-1.014834469152311585e-04
3.674375000000000000e+02,-1.013684449495907313e-04
3.674583333333333144e+02,-1.012521279483929006e-04
3.674791666666666288e+02,-1.011348773764623738e-04
3.675000000000000000e+02,-1.010170476097761326e-04
3.675208333333333144e+02,-1.008989648402546971e-04
3.675416666666666288e+02,-1.007809263954675879e-04
3.675625000000000000e+02,-1.006632004387769669e-04
3.675833333333333144e+02,-1.005460260144764846e-04
3.676041666666666288e+02,-1.004296134021503457e-04
3.676250000000000000e+02,-1.003141447446233124e-04
3.676458333333333144e+02,-1.001997749144807761e-04
3.676666666666666288e+02,-1.000866325851590497e-04
3.676875000000000000e+02,-9.997482147393614484e-05
3.677083333333333144e+02,-9.986442172578193215e-05
3.677291666666666288e+02,-9.975549140879624648e-05
3.677500000000000000e+02,-9.964806809392098310e-05
3.677708333333333144e+02,-9.954217049364451504e-05
3.677916666666666288e+02,-9.943780013648733014e-05
3.678125000000000000e+02,-9.933494305611924725e-05
3.678333333333333144e+02,-9.923357147604501050e-05
3.678541666666666288e+02,-9.913364547278303923e-05
3.678750000000000000e+02,-9.903511460243691832e-05
3.678958333333333144e+02,-9.893791947742951642e-05
3.679166666666666288e+02,-9.884199328195797016e-05
3.679375000000000000e+02,-9.874726321647774290e-05
3.679583333333333144e+02,-9.865365186315485030e-05
3.679791666666666288e+02,-9.856107846575488333e-05
3.680000000000000000e+02,6.619603822968253345e-12
3.680208333333333144e+02,1.286834768906112709e-04
3.680416666666666288e+02,1.530819179201963918e-03
3.680625000000000000e+02,5.654541416725886345e-03
3.680833333333333144e+02,1.358277084099105553e-02
3.681041666666666288e+02,2.594216709024672191e-02
3.681250000000000000e+02,4.291991010471141871e-02
3.681458333333333144e+02,6.432567942479783252e-02
3.681666666666666288e+02,8.968169462947415960e-02
3.681875000000000000e+02,1.183249167443538447e-01
3.682083333333333144e+02,1.495057160597608459e-01
3.682291666666666288e+02,1.824713234137180229e-01
3.682500000000000000e+02,2.165281519276555100e-01
3.682708333333333144e+02,2.510820590582099610e-01
3.682916666666666288e+02,2.856586616243325660e-01
3.683125000000000000e+02,3.199071208941989819e-01
3.683333333333333144e+02,3.535911408167063952e-01
3.683541666666666288e+02,3.865708677447455832e-01
3.683750000000000000e+02,4.187792245926768575e-01
3.683958333333333144e+02,4.501960428210851628e-01
3.684166666666666288e+02,4.808229809428599677e-01
3.684375000000000000e+02,5.106615897962727413e-01
3.684583333333333144e+02,5.396961072235647583e-01
3.684791666666666288e+02,5.678817588175610886e-01
3.685000000000000000e+02,5.951386149935681269e-01
3.685208333333333144e+02,6.213504813365151591e-01
3.685416666666666288e+02,6.463679120375589449e-01
3.685625000000000000e+02,6.700142347856249403e-01
3.685833333333333144e+02,6.920934367673043930e-01
3.686041666666666288e+02,7.123988498018732907e-01
3.686250000000000000e+02,7.307217471589674274e-01
3.686458333333333144e+02,7.468591850774803920e-01
3.686666666666666288e+02,7.606206535770534405e-01
3.686875000000000000e+02,7.718333169704418850e-01
3.687083333333333144e+02,7.803458064854069676e-01
3.687291666666666288e+02,7.860306658531756030e-01
3.687500000000000000e+02,7.887856429848077999e-01
3.687708333333333144e+02,7.885340698084105648e-01
3.687916666666666288e+02,7.852245846134915386e-01
3.688125000000000000e+02,7.788304355252497757e-01
3.688333333333333144e+02,7.693485691976476026e-01
3.688541666666666288e+02,7.567986639390975601e-01
3.688750000000000000e+02,7.412222182282939276e-01
3.688958333333333144e+02,7.226817590585619122e-01
3.689166666666666288e+02,7.012601931108405351e-01
3.689375000000000000e+02,6.770602892956900654e-01
3.689583333333333144e+02,6.502042546019201064e-01
3.689791666666666288e+02,6.208333466874307316e-01
3.690000000000000000e+02,5.891074561147349176e-01
3.690208333333333144e+02,5.552045881767541102e-01
3.690416666666666288e+02,5.193201782307650394e-01
3.690625000000000000e+02,4.816661844172949736e-01
3.690833333333333144e+02,4.424699163217726272e-01
3.691041666666666288e+02,4.019725759827149081e-01
3.691250000000000000e+02,3.604275069093243467e-01
3.691458333333333144e+02,3.180981656472851027e-01
3.691666666666666288e+02,2.752558472481190788e-01
3.691875000000000000e+02,2.321772093264380110e-01
3.692083333333333144e+02,1.891416481140754946e-01
3.692291666666666288e+02,1.464285834762603378e-01
3.692500000000000000e+02,1.043147096082331915e-01
3.692708333333333144e+02,6.307126848050516321e-02
3.692916666666666288e+02,2.296140428658462532e-02
3.693125000000000000e+02,-1.576234949746974437e-02
3.693333333333333144e+02,-5.286041513904690681e-02
3.693541666666666288e+02,-8.810833091692613084e-02
3.693750000000000000e+02,-1.212987258815350355e-01
3.693958333333333144e+02,-1.522431205017563405e-01
3.694166666666666288e+02,-1.807735698267108060e-01
3.694375000000000000e+02,-2.067441601593465461e-01
3.694583333333333144e+02,-2.300323535540215181e-01
3.694791666666666288e+02,-2.505401544259621693e-01
3.695000000000000000e+02,-2.681950606555979499e-01
3.695208333333333144e+02,-2.829507625708207463e-01
3.695416666666666288e+02,-2.947875617951945526e-01
3.695625000000000000e+02,-3.037124903061581560e-01
3.695833333333333144e+02,-3.097591150691750839e-01
3.696041666666666288e+02,-3.129870169125141821e-01
3.696250000000000000e+02,-3.134809365631058276e-01
3.696458333333333144e+02,-3.113495874388344520e-01
3.696666666666666288e+02,-3.067241438602525960e-01
3.696875000000000000e+02,-2.997564238413139015e-01
3.697083333333333144e+02,-2.906167962112821690e-01
3.697291666666666288e+02,-2.794918511964813446e-01
3.697500000000000000e+02,-2.665818807047125594e-01
3.697708333333333144e+02,-2.520982187690973819e-01
3.697916666666666288e+02,-2.362604937496639856e-01
3.698125000000000000e+02,-2.192938422308617630e-01
3.698333333333333144e+02,-2.014261307114523780e-01
3.698541666666666288e+02,-1.828852259858660123e-01
3.698750000000000000e+02,-1.638963494307897062e-01
3.698958333333333144e+02,-1.446795449970677550e-01
3.699166666666666288e+02,-1.254472861218962343e-01
3.699375000000000000e+02,-1.064022433785350163e-01
3.699583333333333144e+02,-8.773523271524655276e-02
3.699791666666666288e+02,-6.962336363388774152e-02
3.700000000000000000e+02,-5.222840689289733745e-02
3.700208333333333144e+02,-3.569607100822860812e-02
3.700416666666666288e+02,-2.016128624527671609e-02
3.700625000000000000e+02,-5.747190213927867719e-03
3.700833333333333144e+02,7.440302399874425439e-03
3.701041666666666288e+02,1.931744156666524367e-02
3.701250000000000000e+02,2.982623848084313412e-02
3.701458333333333144e+02,3.893649053162197282e-02
3.701666666666666288e+02,4.664620534686206299e-02
3.701875000000000000e+02,5.298052391063388239e-02
3.702083333333333144e+02,5.798934335819849045e-02
3.702291666666666288e+02,6.174391208222874960e-02
3.702500000000000000e+02,6.433271128434428499e-02
3.702708333333333144e+02,6.585694877163060512e-02
3.702916666666666288e+02,6.642597610051646784e-02
3.703125000000000000e+02,6.615290451815653006e-02
3.703333333333333144e+02,6.515064484828818336e-02
3.703541666666666288e+02,6.352853780398720618e-02
3.703750000000000000e+02,6.138967983534508038e-02
3.703958333333333144e+02,5.882899023226166590e-02
3.704166666666666288e+02,5.593201145927362977e-02
3.704375000000000000e+02,5.277438926376899070e-02
3.704583333333333144e+02,4.942194372070738556e-02
3.704791666666666288e+02,4.593121796479682911e-02
3.705000000000000000e+02,4.235037804158562486e-02
3.705208333333333144e+02,3.872033449077023903e-02
3.705416666666666288e+02,3.507596274190785679e-02
3.705625000000000000e+02,3.144731344814224311e-02
3.705833333333333144e+02,2.786072348063264523e-02
3.706041666666666288e+02,2.433976129103463878e-02
3.706250000000000000e+02,2.090596459540428401e-02
3.706458333333333144e+02,1.757935190599644801e-02
3.706666666666666288e+02,1.437871071791660231e-02
3.706875000000000000e+02,1.132168292223059702e-02
3.707083333333333144e+02,8.424681476692079743e-03
3.707291666666666288e+02,5.702681161299591114e-03
3.707500000000000000e+02,3.168930416153686088e-03
3.707708333333333144e+02,8.346312409761764712e-04
3.707916666666666288e+02,-1.291367881268835980e-03
3.708125000000000000e+02,-3.202827958500627497e-03
