3.504791666666666288e+02,-9.130610279489394460e-07
3.505000000000000000e+02,-2.288139324573541344e-07
3.505208333333333144e+02,3.864235380849267640e-07
3.505416666666666288e+02,9.077165436415158455e-07
3.505625000000000000e+02,1.317148152582020722e-06
3.505833333333333144e+02,1.604317656001641261e-06
3.506041666666666288e+02,1.766365703292914512e-06
3.506250000000000000e+02,1.807561648261080188e-06
3.506458333333333144e+02,1.738511093816509125e-06
3.506666666666666288e+02,1.575059106792232519e-06
3.506875000000000000e+02,1.336976301739283978e-06
3.507083333333333144e+02,1.046520760026589192e-06
3.507291666666666288e+02,7.269686889181887005e-07
3.507500000000000000e+02,4.012012495437683088e-07
3.507708333333333144e+02,9.042492819402541109e-08
3.507916666666666288e+02,-1.869109839228605971e-07
3.508125000000000000e+02,-4.159526044260206589e-07
3.508333333333333144e+02,-5.860060172772975124e-07
3.508541666666666288e+02,-6.908169562754850885e-07
3.508750000000000000e+02,-7.285717797266241563e-07
3.508958333333333144e+02,-7.016415368655949214e-07
3.509166666666666288e+02,-6.161041154167975066e-07
3.509375000000000000e+02,-4.810895600713317884e-07
3.509583333333333144e+02,-3.080003454965037535e-07
3.509791666666666288e+02,-1.096615979343505166e-07
3.510000000000000000e+02,1.005440217211812687e-07
3.510208333333333144e+02,3.095054434324557516e-07
3.510416666666666288e+02,5.051311042436208688e-07
3.510625000000000000e+02,6.769786936679965872e-07
3.510833333333333144e+02,8.167394937758052655e-07
3.511041666666666288e+02,9.185606558418822273e-07
3.511250000000000000e+02,9.791994402782286844e-07
3.511458333333333144e+02,9.980136542339862818e-07
3.511666666666666288e+02,9.768016728443857993e-07
3.511875000000000000e+02,9.195131145699805136e-07
3.512083333333333144e+02,8.318570664406175759e-07
3.512291666666666288e+02,7.208385963554156373e-07
3.512500000000000000e+02,5.942560403295849242e-07
3.512708333333333144e+02,4.601912678453245185e-07
3.512916666666666288e+02,3.265230284725455603e-07
3.513125000000000000e+02,2.004897879974841426e-07
3.513333333333333144e+02,8.832352019747836958e-08
3.513541666666666288e+02,-5.029867468576065467e-09
3.513750000000000000e+02,-7.609404003859800017e-08
3.513958333333333144e+02,-1.229465435092456102e-07
3.514166666666666288e+02,-1.452067720673563822e-07
3.514375000000000000e+02,-1.439358333667003381e-07
3.514583333333333144e+02,-1.214609706372932977e-07
3.514791666666666288e+02,-8.114060718883030123e-08
3.515000000000000000e+02,-2.708826263297936521e-08
3.515208333333333144e+02,3.612547211719085213e-08
3.515416666666666288e+02,1.037739324593811769e-07
3.515625000000000000e+02,1.712606949563945250e-07
3.515833333333333144e+02,2.343757918286698983e-07
3.516041666666666288e+02,2.895093534061360841e-07
3.516250000000000000e+02,3.338136489494837470e-07
3.516458333333333144e+02,3.653081920636534535e-07
3.516666666666666288e+02,3.829262855228468879e-07
3.516875000000000000e+02,3.865049224662165566e-07
3.517083333333333144e+02,3.767230540805792123e-07
3.517291666666666288e+02,3.549958664824217139e-07
3.517500000000000000e+02,3.233346420076639821e-07
3.517708333333333144e+02,2.841830150183243659e-07
3.517916666666666288e+02,2.402409814740311339e-07
3.518125000000000000e+02,1.942878128038717800e-07
3.518333333333333144e+02,1.490142213552350246e-07
3.518541666666666288e+02,1.068727883422688140e-07
3.518750000000000000e+02,6.995389300476509095e-08
3.518958333333333144e+02,3.989233389517434381e-08
3.519166666666666288e+02,1.780765558432524415e-08
3.519375000000000000e+02,4.279005984462428032e-09
3.519583333333333144e+02,-6.467242807161655872e-10
3.519791666666666288e+02,2.583442361647975485e-09
3.520000000000000000e+02,8.863539766860164214e-05
3.520208333333333144e+02,-1.821101255550063303e-01
3.520416666666666288e+02,-4.726866897405687662e-01
3.520625000000000000e+02,-7.179926604828136272e-01
3.520833333333333144e+02,-8.983074137390019143e-01
3.521041666666666288e+02,-1.011550351617578558e+00
3.521250000000000000e+02,-1.059797499725508407e+00
3.521458333333333144e+02,-1.046898273558905190e+00
3.521666666666666288e+02,-9.790366099445420023e-01
3.521875000000000000e+02,-8.658328715109964158e-01
3.522083333333333144e+02,-7.205982158330130893e-01
3.522291666666666288e+02,-5.590553806793021607e-01
3.522500000000000000e+02,-3.968739784830797035e-01
3.522708333333333144e+02,-2.470711423897413717e-01
3.522916666666666288e+02,-1.183135399982129243e-01
3.523125000000000000e+02,-1.457365050476600032e-02
3.523333333333333144e+02,6.406618559699861493e-02
3.523541666666666288e+02,1.200956044897010244e-01
3.523750000000000000e+02,1.573298651203001164e-01
3.523958333333333144e+02,1.799725624325261286e-01
3.524166666666666288e+02,1.920775937424887836e-01
3.524375000000000000e+02,1.973189979982508113e-01
3.524583333333333144e+02,1.989239612643847188e-01
3.524791666666666288e+02,1.996598827701712153e-01
3.525000000000000000e+02,2.018234001516114873e-01
3.525208333333333144e+02,2.072225046722042663e-01
3.525416666666666288e+02,2.171628802665037661e-01
3.525625000000000000e+02,2.324513648983930203e-01
3.525833333333333144e+02,2.534223118733063274e-01
3.526041666666666288e+02,2.799844167950880092e-01
3.526250000000000000e+02,3.116804808239281854e-01
3.526458333333333144e+02,3.477516316001256769e-01
3.526666666666666288e+02,3.871997739739481137e-01
3.526875000000000000e+02,4.288456997568768081e-01
3.527083333333333144e+02,4.713835994289008458e-01
3.527291666666666288e+02,5.134345622001745824e-01
3.527500000000000000e+02,5.536017081661861461e-01
3.527708333333333144e+02,5.905282185472374712e-01
3.527916666666666288e+02,6.229574229358586512e-01
3.528125000000000000e+02,6.497920157142121900e-01
3.528333333333333144e+02,6.701479912184942211e-01
3.528541666666666288e+02,6.833983362759438185e-01
3.528750000000000000e+02,6.892019673625902065e-01
3.528958333333333144e+02,6.875147011664766161e-01
3.529166666666666288e+02,6.785809076219962988e-01
3.529375000000000000e+02,6.629065488282849250e-01
3.529583333333333144e+02,6.412161989454187028e-01
3.529791666666666288e+02,6.143980886886477588e-01
3.530000000000000000e+02,5.834420635778452269e-01
3.530208333333333144e+02,5.493755594525329133e-01
3.530416666666666288e+02,5.132023634463027673e-01
3.530625000000000000e+02,4.758481912259093782e-01
3.530833333333333144e+02,4.381161372731787740e-01
3.531041666666666288e+02,4.006539901033558948e-01
3.531250000000000000e+02,3.639343555912217809e-01
3.531458333333333144e+02,3.282475645563986966e-01
3.531666666666666288e+02,2.937064873820438571e-01
3.531875000000000000e+02,2.602616946160871692e-01
3.532083333333333144e+02,2.277253788246107469e-01
3.532291666666666288e+02,1.958040493538852900e-01
3.532500000000000000e+02,1.641381868657001419e-01
3.532708333333333144e+02,1.323396313539286773e-01
3.532916666666666288e+02,1.000237502327347983e-01
3.533125000000000000e+02,6.684033124668165016e-02
3.533333333333333144e+02,3.250313523556958017e-02
3.533541666666666288e+02,-3.184163436886766618e-03
3.533750000000000000e+02,-4.030738936910349679e-02
3.533958333333333144e+02,-7.882756467037621562e-02
3.534166666666666288e+02,-1.185732922212689999e-01
3.534375000000000000e+02,-1.592399089334657347e-01
3.534583333333333144e+02,-2.003952504703936377e-01
3.534791666666666288e+02,-2.414915959293320036e-01
3.535000000000000000e+02,-2.818831103076422373e-01
3.535208333333333144e+02,-3.208479850679664125e-01
3.535416666666666288e+02,-3.576145136332278263e-01
3.535625000000000000e+02,-3.913904420296749898e-01
3.535833333333333144e+02,-4.213949857717942393e-01
3.536041666666666288e+02,-4.468928131198184328e-01
3.536250000000000000e+02,-4.672290275132675585e-01
3.536458333333333144e+02,-4.818637643858296737e-01
3.536666666666666288e+02,-4.904045329065347403e-01
3.536875000000000000e+02,-4.926340074611761377e-01
3.537083333333333144e+02,-4.885307489312606943e-01
3.537291666666666288e+02,-4.782804346112531357e-01
3.537500000000000000e+02,-4.622756652567542313e-01
3.537708333333333144e+02,-4.411032851350307205e-01
3.537916666666666288e+02,-4.155192966003862787e-01
3.538125000000000000e+02,-3.864127057700085244e-01
3.538333333333333144e+02,-3.547607978417732788e-01
3.538541666666666288e+02,-3.215792180938170652e-01
3.538750000000000000e+02,-2.878706891298909998e-01
3.538958333333333144e+02,-2.545761772467969308e-01
3.539166666666666288e+02,-2.225319512056527782e-01
3.539375000000000000e+02,-1.924357108168518182e-01
3.539583333333333144e+02,-1.648245181509805646e-01
3.539791666666666288e+02,-1.400637353371483873e-01
3.540000000000000000e+02,-1.183436230007331447e-01
3.540208333333333144e+02,-9.946101347020885886e-02
3.540416666666666288e+02,-8.310270493768534550e-02
3.540625000000000000e+02,-6.901060293370142595e-02
3.540833333333333144e+02,-5.689198222437913399e-02
3.541041666666666288e+02,-4.642135672106684208e-02
3.541250000000000000e+02,-3.725622659656924185e-02
3.541458333333333144e+02,-2.905630802660302825e-02
3.541666666666666288e+02,-2.150321077700922956e-02
3.541875000000000000e+02,-1.431851600161537785e-02
3.542083333333333144e+02,-7.278597963327804177e-03
3.542291666666666288e+02,-2.249693405493302656e-04
3.542500000000000000e+02,6.930566843709906610e-03
3.542708333333333144e+02,1.420615152836746109e-02
3.542916666666666288e+02,2.155518663140598701e-02
3.543125000000000000e+02,2.887600775422605182e-02
3.543333333333333144e+02,3.602487205022009142e-02
3.543541666666666288e+02,4.283103853690861662e-02
3.543750000000000000e+02,4.911266836789479617e-02
3.543958333333333144e+02,5.469233830941966357e-02
3.544166666666666288e+02,5.941111394938791701e-02
3.544375000000000000e+02,6.314033941724445098e-02
3.544583333333333144e+02,6.579054052272192976e-02
3.544791666666666288e+02,6.731708701945393614e-02
3.545000000000000000e+02,6.772250119499312326e-02
3.545208333333333144e+02,6.705552225264127530e-02
3.545416666666666288e+02,6.540723110173576882e-02
3.545625000000000000e+02,6.290470317879182094e-02
3.545833333333333144e+02,5.970278070552359484e-02
3.546041666666666288e+02,5.597463010560488339e-02
3.546250000000000000e+02,5.190176998540077524e-02
3.546458333333333144e+02,4.766422571525194551e-02
3.546666666666666288e+02,4.343139976584348139e-02
3.546875000000000000e+02,3.935415338821968145e-02
3.547083333333333144e+02,3.555848299199339257e-02
3.547291666666666288e+02,3.214105007305931294e-02
3.547500000000000000e+02,2.916669342747479909e-02
3.547708333333333144e+02,2.666792423530572886e-02
3.547916666666666288e+02,2.464628603848770250e-02
3.548125000000000000e+02,2.307535873905167123e-02
3.548333333333333144e+02,2.190510155922858332e-02
3.548541666666666288e+02,2.106718183161465641e-02
3.548750000000000000e+02,2.048091232519527044e-02
3.548958333333333144e+02,2.005939912975279737e-02
3.549166666666666288e+02,1.971551767953100276e-02
3.549375000000000000e+02,1.936738023780387383e-02
3.549583333333333144e+02,1.894301541833074212e-02
3.549791666666666288e+02,1.838404877191936182e-02
3.550000000000000000e+02,1.764824921412579128e-02
3.550208333333333144e+02,1.671088396907146473e-02
3.550416666666666288e+02,1.556489984547518302e-02
3.550625000000000000e+02,1.422001668693763723e-02
3.550833333333333144e+02,1.270087618845740403e-02
3.551041666666666288e+02,1.104443335814527492e-02
3.551250000000000000e+02,9.296807201573737550e-03
3.551458333333333144e+02,7.509821247225510754e-03
3.551666666666666288e+02,5.737463819498012790e-03
3.551875000000000000e+02,4.032483838088504746e-03
3.552083333333333144e+02,2.443312376346280096e-03
3.552291666666666288e+02,1.011465715965678691e-03
3.552500000000000000e+02,-2.304550419169465458e-04
3.552708333333333144e+02,-1.260096201006692673e-03
3.552916666666666288e+02,-2.065986853043363936e-03
3.553125000000000000e+02,-2.647504059066180943e-03
3.553333333333333144e+02,-3.014215709810183497e-03
3.553541666666666288e+02,-3.184678891125298367e-03
3.553750000000000000e+02,-3.184810997647613551e-03
3.553958333333333144e+02,-3.045961381549333602e-03
3.554166666666666288e+02,-2.802818011766846501e-03
3.554375000000000000e+02,-2.491282678012327750e-03
3.554583333333333144e+02,-2.146439686944411063e-03
3.554791666666666288e+02,-1.800727851079937658e-03
3.555000000000000000e+02,-1.482405253034915077e-03
3.555208333333333144e+02,-1.214372352649695924e-03
3.555416666666666288e+02,-1.013393145637550216e-03
3.555625000000000000e+02,-8.897279337012620193e-04
3.555833333333333144e+02,-8.471664349911037922e-04
3.556041666666666288e+02,-8.834278079762857006e-04
3.556250000000000000e+02,-9.908756159876241920e-04
3.556458333333333144e+02,-1.157481570468053139e-03
3.556666666666666288e+02,-1.367962650494443377e-03
3.556875000000000000e+02,-1.605012097463434304e-03
3.557083333333333144e+02,-1.850545628552427435e-03
3.557291666666666288e+02,-2.086889540829457365e-03
3.557500000000000000e+02,-2.297846525807835730e-03
3.557708333333333144e+02,-2.469587154464379306e-03
3.557916666666666288e+02,-2.591329189751193779e-03
3.558125000000000000e+02,-2.655782155664830613e-03
3.558333333333333144e+02,-2.659349971561036571e-03
3.558541666666666288e+02,-2.602099049344204149e-03
3.558750000000000000e+02,-2.487512266890697793e-03
3.558958333333333144e+02,-2.322060043060038097e-03
3.559166666666666288e+02,-2.114627894056443028e-03
3.559375000000000000e+02,-1.875845083377224946e-03
3.559583333333333144e+02,-1.617361214031572949e-03
3.559791666666666288e+02,-1.351116958842077647e-03
3.560000000000000000e+02,-1.088651852269113297e-03
3.560208333333333144e+02,-8.404865683887391675e-04
3.560416666666666288e+02,-6.156098216547372303e-04
3.560625000000000000e+02,-4.210915359426893817e-04
3.560833333333333144e+02,-2.618350037903926716e-04
3.561041666666666288e+02,-1.404717848711880385e-04
3.561250000000000000e+02,-5.739446416885882576e-05
3.561458333333333144e+02,-1.091473652266450667e-05
3.561666666666666288e+02,2.472001587915419998e-06
3.561875000000000000e+02,-1.226093123938874082e-05
3.562083333333333144e+02,-4.907559066966933115e-05
3.562291666666666288e+02,-1.013023110216737207e-04
3.562500000000000000e+02,-1.620742251958597426e-04
3.562708333333333144e+02,-2.247382288677164338e-04
3.562916666666666288e+02,-2.832205454644467655e-04
3.563125000000000000e+02,-3.323293813013232750e-04
3.563333333333333144e+02,-3.679821683321603731e-04
3.563541666666666288e+02,-3.873502321226885933e-04
3.563750000000000000e+02,-3.889190596867511413e-04
3.563958333333333144e+02,-3.724673668407914914e-04
3.564166666666666288e+02,-3.389726111517365244e-04
3.564375000000000000e+02,-2.904542521607123354e-04
3.564583333333333144e+02,-2.297687754942612411e-04
3.564791666666666288e+02,-1.603721881512317794e-04
3.565000000000000000e+02,-8.606634095952459679e-05
3.565208333333333144e+02,-1.074508497972631940e-05
3.565416666666666288e+02,6.184498008750477852e-05
3.565625000000000000e+02,1.283164129172145902e-04
3.565833333333333144e+02,1.858153272609713424e-04
3.566041666666666288e+02,2.321510854104761028e-04
3.566250000000000000e+02,2.658772519548135418e-04
3.566458333333333144e+02,2.863229142687359011e-04
3.566666666666666288e+02,2.935764245579848336e-04
3.566875000000000000e+02,2.884262165378251525e-04
3.567083333333333144e+02,2.722654748903594003e-04
3.567291666666666288e+02,2.469690015264805341e-04
3.567500000000000000e+02,2.147515826091322749e-04
3.567708333333333144e+02,1.780175059883166619e-04
3.567916666666666288e+02,1.392106378995172969e-04
3.568125000000000000e+02,1.006737003832611698e-04
3.568333333333333144e+02,6.452418279323269288e-05
3.568541666666666288e+02,3.255277648862988727e-05
3.568750000000000000e+02,6.148457158795827583e-06
3.568958333333333144e+02,-1.374752634324398915e-05
3.569166666666666288e+02,-2.665834832313497159e-05
3.569375000000000000e+02,-3.256030883134266056e-05
3.569583333333333144e+02,-3.184638122782419050e-05
3.569791666666666288e+02,-2.526867788063552481e-05
3.570000000000000000e+02,-1.386480908643585768e-05
3.570208333333333144e+02,1.126346510998716289e-06
3.570416666666666288e+02,1.835376063394843736e-05
3.570625000000000000e+02,3.644272702167216781e-05
3.570833333333333144e+02,5.407762082066308379e-05
3.571041666666666288e+02,7.007460799827726046e-05
3.571250000000000000e+02,8.344088878710332301e-05
