3.319583333333333144e+02,1.446765871840250475e+04
3.319791666666666288e+02,1.446772767288599061e+04
3.320000000000000000e+02,1.446779349098321109e+04
3.320208333333333144e+02,1.446785596490259559e+04
3.320416666666666288e+02,1.446791507283819010e+04
3.320625000000000000e+02,1.446797092406390584e+04
3.320833333333333144e+02,1.446802370643785252e+04
3.321041666666666288e+02,1.446807363963120952e+04
3.321250000000000000e+02,1.446812093650056340e+04
3.321458333333333144e+02,1.446816577406373472e+04
3.321666666666666288e+02,1.446820827461394583e+04
3.321875000000000000e+02,1.446824849667976378e+04
3.322083333333333144e+02,1.446828643485485372e+04
3.322291666666666288e+02,1.446832202700966445e+04
3.322500000000000000e+02,1.446835516706927956e+04
3.322708333333333144e+02,1.446838572139459575e+04
3.322916666666666288e+02,1.446841354682228848e+04
3.323125000000000000e+02,1.446843850857809230e+04
3.323333333333333144e+02,1.446846049654604212e+04
3.323541666666666288e+02,1.446847943871833195e+04
3.323750000000000000e+02,1.446849531103125992e+04
3.323958333333333144e+02,1.446850814317798358e+04
3.324166666666666288e+02,1.446851802035052606e+04
3.324375000000000000e+02,1.446852508117809339e+04
3.324583333333333144e+02,1.446852951238004971e+04
3.324791666666666288e+02,1.446853154083045956e+04
3.325000000000000000e+02,1.446853142383383965e+04
3.325208333333333144e+02,1.446852943844285255e+04
3.325416666666666288e+02,1.446852587061396480e+04
3.325625000000000000e+02,1.446852100491040255e+04
3.325833333333333144e+02,1.446851511533499070e+04
3.326041666666666288e+02,1.446850845772419052e+04
3.326250000000000000e+02,1.446850126397280837e+04
3.326458333333333144e+02,1.446849373820004621e+04
3.326666666666666288e+02,1.446848605482202038e+04
3.326875000000000000e+02,1.446847835837338789e+04
3.327083333333333144e+02,1.446847076482572811e+04
3.327291666666666288e+02,1.446846336408649586e+04
3.327500000000000000e+02,1.446845622332811399e+04
3.327708333333333144e+02,1.446844939079404867e+04
3.327916666666666288e+02,1.446844289975315405e+04
3.328125000000000000e+02,1.446843677231364200e+04
3.328333333333333144e+02,1.446843102286343128e+04
3.328541666666666288e+02,1.446842566096849623e+04
3.328750000000000000e+02,1.446842069362733673e+04
3.328958333333333144e+02,1.446841612684440406e+04
3.329166666666666288e+02,1.446841196654169107e+04
3.329375000000000000e+02,1.446840821887521815e+04
3.329583333333333144e+02,1.446840489005774361e+04
3.329791666666666288e+02,1.446840198581101504e+04
3.330000000000000000e+02,1.446839951058091901e+04
3.330208333333333144e+02,1.446839746664616905e+04
3.330416666666666288e+02,1.446839585324027212e+04
3.330625000000000000e+02,1.446839466578735664e+04
3.330833333333333144e+02,1.446839389532832502e+04
3.331041666666666288e+02,1.446839352818793850e+04
3.331250000000000000e+02,1.446839354590658695e+04
3.331458333333333144e+02,1.446839392543603753e+04
3.331666666666666288e+02,1.446839463957725457e+04
3.331875000000000000e+02,1.446839565762151688e+04
3.332083333333333144e+02,1.446839694614454129e+04
3.332291666666666288e+02,1.446839846989680154e+04
3.332500000000000000e+02,1.446840019273219150e+04
3.332708333333333144e+02,1.446840207851975356e+04
3.332916666666666288e+02,1.446840409199034184e+04
3.333125000000000000e+02,1.446840619947908999e+04
3.333333333333333144e+02,1.446840836953563121e+04
3.333541666666666288e+02,1.446841057338529208e+04
3.333750000000000000e+02,1.446841278523602523e+04
3.333958333333333144e+02,1.446841498243552269e+04
3.334166666666666288e+02,1.446841714549199605e+04
3.334375000000000000e+02,1.446841925797788281e+04
3.334583333333333144e+02,1.446842130634072964e+04
3.334791666666666288e+02,1.446842327964711876e+04
3.335000000000000000e+02,1.446842516928563782e+04
3.335208333333333144e+02,1.446842696865303878e+04
3.335416666666666288e+02,1.446842867284488966e+04
3.335625000000000000e+02,1.446843027836781766e+04
3.335833333333333144e+02,1.446843178288574927e+04
3.336041666666666288e+02,1.446843318500803070e+04
3.336250000000000000e+02,1.446843448412252110e+04
3.336458333333333144e+02,1.446843568027304718e+04
3.336666666666666288e+02,1.446843677407690484e+04
3.336875000000000000e+02,1.446843776667614293e+04
3.337083333333333144e+02,1.446843865971448759e+04
3.337291666666666288e+02,1.446843945533114675e+04
3.337500000000000000e+02,1.446844015616300385e+04
3.337708333333333144e+02,1.446844076534741544e+04
3.337916666666666288e+02,1.446844128651899518e+04
3.338125000000000000e+02,1.446844172379575321e+04
3.338333333333333144e+02,1.446844208175125095e+04
3.338541666666666288e+02,1.446844236537166944e+04
3.338750000000000000e+02,1.446844257999804904e+04
3.338958333333333144e+02,1.446844273125546533e+04
3.339166666666666288e+02,1.446844282497201493e+04
3.339375000000000000e+02,1.446844286709119115e+04
3.339583333333333144e+02,1.446844286358161480e+04
3.339791666666666288e+02,1.446844282034799107e+04
3.340000000000000000e+02,1.446844274314725044e+04
3.340208333333333144e+02,1.446844263751276958e+04
3.340416666666666288e+02,1.446844250868945528e+04
3.340625000000000000e+02,1.446844236158124477e+04
3.340833333333333144e+02,1.446844220071194286e+04
3.341041666666666288e+02,1.446844203019960696e+04
3.341250000000000000e+02,1.446844185374378503e+04
3.341458333333333144e+02,1.446844167462443875e+04
3.341666666666666288e+02,1.446844149571100206e+04
3.341875000000000000e+02,1.446844131947955975e+04
3.342083333333333144e+02,1.446844114803615594e+04
3.342291666666666288e+02,1.446844098314428629e+04
3.342500000000000000e+02,1.446844082625455121e+04
3.342708333333333144e+02,1.446844067853489469e+04
3.342916666666666288e+02,1.446844054090008649e+04
3.343125000000000000e+02,1.446844041403938900e+04
3.343333333333333144e+02,1.446844029844169927e+04
3.343541666666666288e+02,1.446844019441791897e+04
3.343750000000000000e+02,1.446844010212037028e+04
3.343958333333333144e+02,1.446844002155950147e+04
3.344166666666666288e+02,1.446843995261815144e+04
3.344375000000000000e+02,1.446843989506399157e+04
3.344583333333333144e+02,1.446843984856041789e+04
3.344791666666666288e+02,1.446843981267668642e+04
3.345000000000000000e+02,1.446843978689750293e+04
3.345208333333333144e+02,1.446843977063260900e+04
3.345416666666666288e+02,1.446843976322665912e+04
3.345625000000000000e+02,1.446843976396938888e+04
3.345833333333333144e+02,1.446843977210632147e+04
3.346041666666666288e+02,1.446843978684984904e+04
3.346250000000000000e+02,1.446843980739056860e+04
3.346458333333333144e+02,1.446843983290864708e+04
3.346666666666666288e+02,1.446843986258505174e+04
3.346875000000000000e+02,1.446843989561224589e+04
3.347083333333333144e+02,1.446843993120419327e+04
3.347291666666666288e+02,1.446843996860539119e+04
3.347500000000000000e+02,1.446844000709875763e+04
3.347708333333333144e+02,1.446844004601218330e+04
3.347916666666666288e+02,1.446844008472376663e+04
3.348125000000000000e+02,1.446844012266557183e+04
3.348333333333333144e+02,1.446844015932607363e+04
3.348541666666666288e+02,1.446844019425125225e+04
3.348750000000000000e+02,1.446844022704457529e+04
3.348958333333333144e+02,1.446844025736593903e+04
3.349166666666666288e+02,1.446844028492976577e+04
3.349375000000000000e+02,1.446844030950243541e+04
3.349583333333333144e+02,1.446844033089924415e+04
3.349791666666666288e+02,1.446844034898101017e+04
3.350000000000000000e+02,1.446844036365056672e+04
3.350208333333333144e+02,1.446844037484909131e+04
3.350416666666666288e+02,1.446844038255260966e+04
3.350625000000000000e+02,1.446844038676849959e+04
3.350833333333333144e+02,1.446844038753227142e+04
3.351041666666666288e+02,1.446844038490441380e+04
3.351250000000000000e+02,1.446844037896754526e+04
3.351458333333333144e+02,1.446844036982370744e+04
3.351666666666666288e+02,1.446844035759184408e+04
3.351875000000000000e+02,1.446844034240537439e+04
3.352083333333333144e+02,1.446844032441003947e+04
3.352291666666666288e+02,1.446844030376168303e+04
3.352500000000000000e+02,1.446844028062423968e+04
3.352708333333333144e+02,1.446844025516775218e+04
3.352916666666666288e+02,1.446844022756643972e+04
3.353125000000000000e+02,1.446844019799690432e+04
3.353333333333333144e+02,1.446844016663632647e+04
3.353541666666666288e+02,1.446844013366085346e+04
3.353750000000000000e+02,1.446844009924396596e+04
3.353958333333333144e+02,1.446844006355505917e+04
3.354166666666666288e+02,1.446844002675811862e+04
3.354375000000000000e+02,1.446843998901054874e+04
3.354583333333333144e+02,1.446843995046215787e+04
3.354791666666666288e+02,1.446843991125433604e+04
3.355000000000000000e+02,1.446843987151937836e+04
3.355208333333333144e+02,1.446843983137997930e+04
3.355416666666666288e+02,1.446843979094894166e+04
3.355625000000000000e+02,1.446843975032897652e+04
3.355833333333333144e+02,1.446843970961271043e+04
3.356041666666666288e+02,1.446843966888280556e+04
3.356250000000000000e+02,1.446843962821217065e+04
3.356458333333333144e+02,1.446843958766432115e+04
3.356666666666666288e+02,1.446843954729378311e+04
3.356875000000000000e+02,1.446843950714656603e+04
3.357083333333333144e+02,1.446843946726067588e+04
3.357291666666666288e+02,1.446843942766666441e+04
3.357500000000000000e+02,1.446843938838820031e+04
3.357708333333333144e+02,1.446843934944265493e+04
3.357916666666666288e+02,1.446843931084162614e+04
3.358125000000000000e+02,1.446843927259154952e+04
3.358333333333333144e+02,1.446843923469419678e+04
3.358541666666666288e+02,1.446843919714720687e+04
3.358750000000000000e+02,1.446843915994460258e+04
3.358958333333333144e+02,1.446843912307725259e+04
3.359166666666666288e+02,1.446843908653331891e+04
3.359375000000000000e+02,1.446843905029873713e+04
3.359583333333333144e+02,1.446843901435753287e+04
3.359791666666666288e+02,1.446843897869230568e+04
3.360000000000000000e+02,1.446843894328454189e+04
3.360208333333333144e+02,1.437474268956805099e+04
3.360416666666666288e+02,1.447464980934468622e+04
3.360625000000000000e+02,1.466904679139398650e+04
3.360833333333333144e+02,1.486924883392378251e+04
3.361041666666666288e+02,1.504798118265179801e+04
3.361250000000000000e+02,1.519231732971592282e+04
3.361458333333333144e+02,1.529707240286961314e+04
3.361666666666666288e+02,1.536260431615166090e+04
3.361875000000000000e+02,1.539292214865471760e+04
3.362083333333333144e+02,1.539399651364312740e+04
3.362291666666666288e+02,1.537248374357085777e+04
3.362500000000000000e+02,1.533490979982844146e+04
3.362708333333333144e+02,1.528721094955113222e+04
3.362916666666666288e+02,1.523448471829169284e+04
3.363125000000000000e+02,1.518084304545064515e+04
3.363333333333333144e+02,1.512932387388943243e+04
3.363541666666666288e+02,1.508186051679444063e+04
3.363750000000000000e+02,1.503932585857824961e+04
3.363958333333333144e+02,1.500166617799493179e+04
3.364166666666666288e+02,1.496810987297531392e+04
3.364375000000000000e+02,1.493741907091232133e+04
3.364583333333333144e+02,1.490814742020625272e+04
3.364791666666666288e+02,1.487887067276503876e+04
3.365000000000000000e+02,1.484836642459353607e+04
3.365208333333333144e+02,1.481573176736163077e+04
3.365416666666666288e+02,1.478043906570765830e+04
3.365625000000000000e+02,1.474233845840660433e+04
3.365833333333333144e+02,1.470162029394957790e+04
3.366041666666666288e+02,1.465875190084354836e+04
3.366250000000000000e+02,1.461440181309542095e+04
3.366458333333333144e+02,1.456936195289013267e+04
3.366666666666666288e+02,1.452447526593667135e+04
3.366875000000000000e+02,1.448057352748783160e+04
3.367083333333333144e+02,1.443842777939155712e+04
3.367291666666666288e+02,1.439871217128132776e+04
3.367500000000000000e+02,1.436198078354135941e+04
3.367708333333333144e+02,1.432865619181236616e+04
3.367916666666666288e+02,1.429902799794010207e+04
3.368125000000000000e+02,1.427325924250316893e+04
3.368333333333333144e+02,1.425139850013182149e+04
3.368541666666666288e+02,1.423339552241949787e+04
3.368750000000000000e+02,1.421911851127691261e+04
3.368958333333333144e+02,1.420837144253291626e+04
3.369166666666666288e+02,1.420091026814258294e+04
3.369375000000000000e+02,1.419645725309519185e+04
3.369583333333333144e+02,1.419471310120727139e+04
3.369791666666666288e+02,1.419536685474350088e+04
3.370000000000000000e+02,1.419810379391743481e+04
3.370208333333333144e+02,1.420261170735938140e+04
3.370416666666666288e+02,1.420858596051059430e+04
3.370625000000000000e+02,1.421573377157355208e+04
3.370833333333333144e+02,1.422377803450732608e+04
3.371041666666666288e+02,1.423246092648240301e+04
3.371250000000000000e+02,1.424154742177503431e+04
3.371458333333333144e+02,1.425082871977094328e+04
3.371666666666666288e+02,1.426012549024149121e+04
3.371875000000000000e+02,1.426929074300441061e+04
3.372083333333333144e+02,1.427821201975029544e+04
3.372291666666666288e+02,1.428681246649683089e+04
3.372500000000000000e+02,1.429505049171340215e+04
3.372708333333333144e+02,1.430291878916672431e+04
3.372916666666666288e+02,1.431044367039171993e+04
3.373125000000000000e+02,1.431768360504802695e+04
3.373333333333333144e+02,1.432472568158681679e+04
3.373541666666666288e+02,1.433167997239920442e+04
3.373750000000000000e+02,1.433867223866274435e+04
3.373958333333333144e+02,1.434583542294687504e+04
3.374166666666666288e+02,1.435330040565392846e+04
3.374375000000000000e+02,1.436118658644296374e+04
3.374583333333333144e+02,1.436959294832446176e+04
3.374791666666666288e+02,1.437859029843304234e+04
3.375000000000000000e+02,1.438821529583124720e+04
3.375208333333333144e+02,1.439846668131581100e+04
3.375416666666666288e+02,1.440930388460001632e+04
3.375625000000000000e+02,1.442064796467574342e+04
3.375833333333333144e+02,1.443238466638925092e+04
3.376041666666666288e+02,1.444436925148636874e+04
3.376250000000000000e+02,1.445643268155777696e+04
3.376458333333333144e+02,1.446838869152536790e+04
3.376666666666666288e+02,1.448004129395480049e+04
3.376875000000000000e+02,1.449119229218301189e+04
3.377083333333333144e+02,1.450164844573676601e+04
3.377291666666666288e+02,1.451122801345852713e+04
3.377500000000000000e+02,1.451976648574417050e+04
3.377708333333333144e+02,1.452712139611088787e+04
3.377916666666666288e+02,1.453317616581541733e+04
3.378125000000000000e+02,1.453784297952122142e+04
3.378333333333333144e+02,1.454106471559262354e+04
3.378541666666666288e+02,1.454281596581404665e+04
3.378750000000000000e+02,1.454310318310429648e+04
3.378958333333333144e+02,1.454196399974786254e+04
3.379166666666666288e+02,1.453946576695407930e+04
3.379375000000000000e+02,1.453570336802910242e+04
3.379583333333333144e+02,1.453079631376036559e+04
3.379791666666666288e+02,1.452488504429108434e+04
3.380000000000000000e+02,1.451812642462017175e+04
3.380208333333333144e+02,1.451586495694830228e+04
3.380416666666666288e+02,1.451130890700245800e+04
3.380625000000000000e+02,1.450424479347654415e+04
3.380833333333333144e+02,1.449516167744557970e+04
3.381041666666666288e+02,1.448469228448521608e+04
3.381250000000000000e+02,1.447350301454683722e+04
3.381458333333333144e+02,1.446224248721851473e+04
3.381666666666666288e+02,1.445150240707062403e+04
3.381875000000000000e+02,1.444178660127964758e+04
3.382083333333333144e+02,1.443348876424762057e+04
3.382291666666666288e+02,1.442687948803722247e+04
3.382500000000000000e+02,1.442210261221732435e+04
3.382708333333333144e+02,1.441918031522103774e+04
3.382916666666666288e+02,1.441802579720173890e+04
3.383125000000000000e+02,1.441846193237359694e+04
3.383333333333333144e+02,1.442024394624102570e+04
3.383541666666666288e+02,1.442308403216595252e+04
3.383750000000000000e+02,1.442667587142339835e+04
3.383958333333333144e+02,1.443071724572076710e+04
3.384166666666666288e+02,1.443492929443081448e+04
3.384375000000000000e+02,1.443907141971360033e+04
3.384583333333333144e+02,1.444295132518374885e+04
3.384791666666666288e+02,1.444643013511085155e+04
3.385000000000000000e+02,1.444942293890719884e+04
3.385208333333333144e+02,1.445189541175725753e+04
3.385416666666666288e+02,1.445385736380692106e+04
