4.863541666666666288e+02,1.211894461721981786e+00
4.863750000000000000e+02,1.211889089501258843e+00
4.863958333333333144e+02,1.211883735975985754e+00
4.864166666666666288e+02,1.211878401178899445e+00
4.864375000000000000e+02,1.211873085138455153e+00
4.864583333333333144e+02,1.211867787879006064e+00
4.864791666666666288e+02,1.211862509420972289e+00
4.865000000000000000e+02,1.211857249781005619e+00
4.865208333333333144e+02,1.211852008972146511e+00
4.865416666666666288e+02,1.211846787003975079e+00
4.865625000000000000e+02,1.211841583882757423e+00
4.865833333333333144e+02,1.211836399611584403e+00
4.866041666666666288e+02,1.211831234190506201e+00
4.866250000000000000e+02,1.211826087616661773e+00
4.866458333333333144e+02,1.211820959884402749e+00
4.866666666666666288e+02,1.211815850985412224e+00
4.866875000000000000e+02,1.211810760908820450e+00
4.867083333333333144e+02,1.211805689641313410e+00
4.867291666666666288e+02,1.211800637167239625e+00
4.867500000000000000e+02,1.211795603468712068e+00
4.867708333333333144e+02,1.211790588525704537e+00
4.867916666666666288e+02,1.211785592316146909e+00
4.868125000000000000e+02,1.211780614816014401e+00
4.868333333333333144e+02,1.211775655999414614e+00
4.868541666666666288e+02,1.211770715838670798e+00
4.868750000000000000e+02,1.211765794304401345e+00
4.868958333333333144e+02,1.211760891365597059e+00
4.869166666666666288e+02,1.211756006989695322e+00
4.869375000000000000e+02,1.211751141142650701e+00
4.869583333333333144e+02,1.211746293789002671e+00
4.869791666666666288e+02,1.211741464891941789e+00
4.870000000000000000e+02,1.211736654413373415e+00
4.870208333333333144e+02,1.211731862313975894e+00
4.870416666666666288e+02,1.211727088553260945e+00
4.870625000000000000e+02,1.211722333089627623e+00
4.870833333333333144e+02,1.211717595880417608e+00
4.871041666666666288e+02,1.211712876881965828e+00
4.871250000000000000e+02,1.211708176049649754e+00
4.871458333333333144e+02,1.211703493337936699e+00
4.871666666666666288e+02,1.211698828700430886e+00
4.871875000000000000e+02,1.211694182089915639e+00
4.872083333333333144e+02,1.211689553458396906e+00
4.872291666666666288e+02,1.211684942757141892e+00
4.872500000000000000e+02,1.211680349936719692e+00
4.872708333333333144e+02,1.211675774947038153e+00
4.872916666666666288e+02,1.211671217737378070e+00
4.873125000000000000e+02,1.211666678256430485e+00
4.873333333333333144e+02,1.211662156452326888e+00
4.873541666666666288e+02,1.211657652272672747e+00
4.873750000000000000e+02,1.211653165664577037e+00
4.873958333333333144e+02,1.211648696574681772e+00
4.874166666666666288e+02,1.211644244949190208e+00
4.874375000000000000e+02,1.211639810733893485e+00
4.874583333333333144e+02,1.211635393874195943e+00
4.874791666666666288e+02,1.211630994315141541e+00
4.875000000000000000e+02,1.211626612001436065e+00
4.875208333333333144e+02,1.211622246877470666e+00
4.875416666666666288e+02,1.211617898887344280e+00
4.875625000000000000e+02,1.211613567974883399e+00
4.875833333333333144e+02,1.211609254083663822e+00
4.876041666666666288e+02,1.211604957157027984e+00
4.876250000000000000e+02,1.211600677138106041e+00
4.876458333333333144e+02,1.211596413969831865e+00
4.876666666666666288e+02,1.211592167594960801e+00
4.876875000000000000e+02,1.211587937956086325e+00
4.877083333333333144e+02,1.211583724995655142e+00
4.877291666666666288e+02,1.211579528655982951e+00
4.877500000000000000e+02,1.211575348879268432e+00
4.877708333333333144e+02,1.211571185607607015e+00
4.877916666666666288e+02,1.211567038783005090e+00
4.878125000000000000e+02,1.211562908347391998e+00
4.878333333333333144e+02,1.211558794242632020e+00
4.878541666666666288e+02,1.211554696410537257e+00
4.878750000000000000e+02,1.211550614792877179e+00
4.878958333333333144e+02,1.211546549331390610e+00
4.879166666666666288e+02,1.211542499967796171e+00
4.879375000000000000e+02,1.211538466643801382e+00
4.879583333333333144e+02,1.211534449301112204e+00
4.879791666666666288e+02,1.211530447881442818e+00
4.880000000000000000e+02,1.022726854410467512e+00
4.880208333333333144e+02,1.022895523319916400e+00
4.880416666666666288e+02,1.023358565955722943e+00
4.880625000000000000e+02,1.024142190792134643e+00
4.880833333333333144e+02,1.025277496451206805e+00
4.881041666666666288e+02,1.026794107218325092e+00
4.881250000000000000e+02,1.028713956696242882e+00
4.881458333333333144e+02,1.031046321050646419e+00
4.881666666666666288e+02,1.033784849578660126e+00
4.881875000000000000e+02,1.036909067928658335e+00
4.882083333333333144e+02,1.040389571275920577e+00
4.882291666666666288e+02,1.044194480363028088e+00
4.882500000000000000e+02,1.048294941512617262e+00
4.882708333333333144e+02,1.052668400887589950e+00
4.882916666666666288e+02,1.057299414712489449e+00
4.883125000000000000e+02,1.062178494007497642e+00
4.883333333333333144e+02,1.067299815220662751e+00
4.883541666666666288e+02,1.072658620793622619e+00
4.883750000000000000e+02,1.078248924095268402e+00
4.883958333333333144e+02,1.084061856228727416e+00
4.884166666666666288e+02,1.090084746073655575e+00
4.884375000000000000e+02,1.096300862196712078e+00
4.884583333333333144e+02,1.102689670896137342e+00
4.884791666666666288e+02,1.109227453950918152e+00
4.885000000000000000e+02,1.115888150473536511e+00
4.885208333333333144e+02,1.122644314978080704e+00
4.885416666666666288e+02,1.129468106316469989e+00
4.885625000000000000e+02,1.136332237748291618e+00
4.885833333333333144e+02,1.143210830407106027e+00
4.886041666666666288e+02,1.150080124560594497e+00
4.886250000000000000e+02,1.156919017097674418e+00
4.886458333333333144e+02,1.163709409097999137e+00
4.886666666666666288e+02,1.170436362307820000e+00
4.886875000000000000e+02,1.177088075920553756e+00
4.887083333333333144e+02,1.183655704063125480e+00
4.887291666666666288e+02,1.190133039695695283e+00
4.887500000000000000e+02,1.196516092981469548e+00
4.887708333333333144e+02,1.202802592735979559e+00
4.887916666666666288e+02,1.208991439436402970e+00
4.888125000000000000e+02,1.215082138187457472e+00
4.888333333333333144e+02,1.221074240188248394e+00
4.888541666666666288e+02,1.226966821310654820e+00
4.888750000000000000e+02,1.232758025748279085e+00
4.888958333333333144e+02,1.238444700615059624e+00
4.889166666666666288e+02,1.244022143324981622e+00
4.889375000000000000e+02,1.249483977384132416e+00
4.889583333333333144e+02,1.254822164127074924e+00
4.889791666666666288e+02,1.260027148595855406e+00
4.890000000000000000e+02,1.265088128147260127e+00
4.890208333333333144e+02,1.269993423549542255e+00
4.890416666666666288e+02,1.274730925282028471e+00
4.890625000000000000e+02,1.279283289516472966e+00
4.890833333333333144e+02,1.283626119408587174e+00
4.891041666666666288e+02,1.287737712862385031e+00
4.891250000000000000e+02,1.291605679900380332e+00
4.891458333333333144e+02,1.295227438001709919e+00
4.891666666666666288e+02,1.298609407626779788e+00
4.891875000000000000e+02,1.301765150213353150e+00
4.892083333333333144e+02,1.304712909695691980e+00
4.892291666666666288e+02,1.307473058345691941e+00
4.892500000000000000e+02,1.310065858798617144e+00
4.892708333333333144e+02,1.312509794267070040e+00
4.892916666666666288e+02,1.314820001910731673e+00
4.893125000000000000e+02,1.316997101393353908e+00
4.893333333333333144e+02,1.319032079904572496e+00
4.893541666666666288e+02,1.320915526148879415e+00
4.893750000000000000e+02,1.322639541720241230e+00
4.893958333333333144e+02,1.324199378758637691e+00
4.894166666666666288e+02,1.325594670477827641e+00
4.894375000000000000e+02,1.326830140888268339e+00
4.894583333333333144e+02,1.327915724058807978e+00
4.894791666666666288e+02,1.328866093597461662e+00
4.895000000000000000e+02,1.329699682484218881e+00
4.895208333333333144e+02,1.330437341613488034e+00
4.895416666666666288e+02,1.331100826679910032e+00
4.895625000000000000e+02,1.331711309730262860e+00
4.895833333333333144e+02,1.332288085052876214e+00
4.896041666666666288e+02,1.332847588047381127e+00
4.896250000000000000e+02,1.333402783913094858e+00
4.896458333333333144e+02,1.333962924402221750e+00
4.896666666666666288e+02,1.334533625973830295e+00
4.896875000000000000e+02,1.335117196280637408e+00
4.897083333333333144e+02,1.335713127354907881e+00
4.897291666666666288e+02,1.336318678811850846e+00
4.897500000000000000e+02,1.336929487256245830e+00
4.897708333333333144e+02,1.337540153864321235e+00
4.897916666666666288e+02,1.338144777377978878e+00
4.898125000000000000e+02,1.338737412703735030e+00
4.898333333333333144e+02,1.339312445417192965e+00
4.898541666666666288e+02,1.339864879918095442e+00
4.898750000000000000e+02,1.340390544226664593e+00
4.898958333333333144e+02,1.340886217943413561e+00
4.899166666666666288e+02,1.341349692103838143e+00
4.899375000000000000e+02,1.341779770831420970e+00
4.899583333333333144e+02,1.342176225035775827e+00
4.899791666666666288e+02,1.342539708117565400e+00
4.900000000000000000e+02,1.342871642999704074e+00
4.900208333333333144e+02,1.343174123836495371e+00
4.900416666666666288e+02,1.343449878886418203e+00
4.900625000000000000e+02,1.343702201381436590e+00
4.900833333333333144e+02,1.343934788664324920e+00
4.901041666666666288e+02,1.344151526321421874e+00
4.901250000000000000e+02,1.344356245593101740e+00
4.901458333333333144e+02,1.344552487636912153e+00
4.901666666666666288e+02,1.344743304794752792e+00
4.901875000000000000e+02,1.344931120841875050e+00
4.902083333333333144e+02,1.345117661462515990e+00
4.902291666666666288e+02,1.345303955079106606e+00
4.902500000000000000e+02,1.345490394615514562e+00
4.902708333333333144e+02,1.345676844169835684e+00
4.902916666666666288e+02,1.345862771491265875e+00
4.903125000000000000e+02,1.346047387423098929e+00
4.903333333333333144e+02,1.346229776357129371e+00
4.903541666666666288e+02,1.346409006225797178e+00
4.903750000000000000e+02,1.346584211593453206e+00
4.903958333333333144e+02,1.346754648120027653e+00
4.904166666666666288e+02,1.346919720455791447e+00
4.904375000000000000e+02,1.347078988181761083e+00
4.904583333333333144e+02,1.347232155700737621e+00
4.904791666666666288e+02,1.347379052171215452e+00
4.905000000000000000e+02,1.347519606939240777e+00
4.905208333333333144e+02,1.347653824780452592e+00
4.905416666666666288e+02,1.347781763914221775e+00
4.905625000000000000e+02,1.347903518433201997e+00
4.905833333333333144e+02,1.348019205667650766e+00
4.906041666666666288e+02,1.348128958161577184e+00
4.906250000000000000e+02,1.348232919400431884e+00
4.906458333333333144e+02,1.348331242174475308e+00
4.906666666666666288e+02,1.348424088436862345e+00
4.906875000000000000e+02,1.348511629656700350e+00
4.907083333333333144e+02,1.348594046909648902e+00
4.907291666666666288e+02,1.348671530233124694e+00
4.907500000000000000e+02,1.348744277051709517e+00
4.907708333333333144e+02,1.348812489715403906e+00
4.907916666666666288e+02,1.348876372364937071e+00
4.908125000000000000e+02,1.348936127418062236e+00
4.908333333333333144e+02,1.348991952014939377e+00
4.908541666666666288e+02,1.349044034977650020e+00
4.908750000000000000e+02,1.349092554389217158e+00
4.908958333333333144e+02,1.349137675797303260e+00
4.909166666666666288e+02,1.349179551207511096e+00
4.909375000000000000e+02,1.349218318872360545e+00
4.909583333333333144e+02,1.349254103785457071e+00
4.909791666666666288e+02,1.349287018740947586e+00
4.910000000000000000e+02,1.349317165795540285e+00
4.910208333333333144e+02,1.349344637968421523e+00
4.910416666666666288e+02,1.349369521027698138e+00
4.910625000000000000e+02,1.349391895234704375e+00
4.910833333333333144e+02,1.349411836944693022e+00
4.911041666666666288e+02,1.349429419990464174e+00
4.911250000000000000e+02,1.349444716802243205e+00
4.911458333333333144e+02,1.349457799241563061e+00
4.911666666666666288e+02,1.349468739148686147e+00
4.911875000000000000e+02,1.349477608621973079e+00
4.912083333333333144e+02,1.349484480063227299e+00
4.912291666666666288e+02,1.349489426034770512e+00
4.912500000000000000e+02,1.349492518981173061e+00
4.912708333333333144e+02,1.349493830870617250e+00
4.912916666666666288e+02,1.349493432807723714e+00
4.913125000000000000e+02,1.349491394661874066e+00
4.913333333333333144e+02,1.349487784743790275e+00
4.913541666666666288e+02,1.349482669550091440e+00
4.913750000000000000e+02,1.349476113582615877e+00
4.913958333333333144e+02,1.349468179238237475e+00
4.914166666666666288e+02,1.349458926757024502e+00
4.914375000000000000e+02,1.349448414212573333e+00
4.914583333333333144e+02,1.349436697528064721e+00
4.914791666666666288e+02,1.349423830504374200e+00
4.915000000000000000e+02,1.349409864851201846e+00
4.915208333333333144e+02,1.349394850217332076e+00
4.915416666666666288e+02,1.349378834220353873e+00
4.915625000000000000e+02,1.349361862478816398e+00
4.915833333333333144e+02,1.349343978651522891e+00
4.916041666666666288e+02,1.349325224489024810e+00
4.916250000000000000e+02,1.349305639900236331e+00
4.916458333333333144e+02,1.349285263033862758e+00
4.916666666666666288e+02,1.349264130371593318e+00
4.916875000000000000e+02,1.349242276828142240e+00
4.917083333333333144e+02,1.349219735852402513e+00
4.917291666666666288e+02,1.349196539524216476e+00
4.917500000000000000e+02,1.349172718642445146e+00
4.917708333333333144e+02,1.349148302801776556e+00
4.917916666666666288e+02,1.349123320457638719e+00
4.918125000000000000e+02,1.349097798980283258e+00
4.918333333333333144e+02,1.349071764700291665e+00
4.918541666666666288e+02,1.349045242948272438e+00
4.918750000000000000e+02,1.349018258091402300e+00
4.918958333333333144e+02,1.348990833568853853e+00
4.919166666666666288e+02,1.348962991927263655e+00
4.919375000000000000e+02,1.348934754856491169e+00
4.919583333333333144e+02,1.348906143225181209e+00
4.919791666666666288e+02,1.348877177115206605e+00
4.920000000000000000e+02,1.348847875853997458e+00
4.920208333333333144e+02,1.348818258043960272e+00
4.920416666666666288e+02,1.348788341588612605e+00
4.920625000000000000e+02,1.348758143715540259e+00
4.920833333333333144e+02,1.348727680996697709e+00
4.921041666666666288e+02,1.348696969366858678e+00
4.921250000000000000e+02,1.348666024141109254e+00
4.921458333333333144e+02,1.348634860032181804e+00
4.921666666666666288e+02,1.348603491168203661e+00
4.921875000000000000e+02,1.348571931111137712e+00
4.922083333333333144e+02,1.348540192875903099e+00
4.922291666666666288e+02,1.348508288949939571e+00
4.922500000000000000e+02,1.348476231312857099e+00
4.922708333333333144e+02,1.348444031455789949e+00
4.922916666666666288e+02,1.348411700400151458e+00
4.923125000000000000e+02,1.348379248715617651e+00
4.923333333333333144e+02,1.348346686537310379e+00
4.923541666666666288e+02,1.348314023582270593e+00
4.923750000000000000e+02,1.348281269165391372e+00
4.923958333333333144e+02,1.348248432214986803e+00
4.924166666666666288e+02,1.348215521288131713e+00
4.924375000000000000e+02,1.348182544585831311e+00
4.924583333333333144e+02,1.348149509967985216e+00
4.924791666666666288e+02,1.348116424968035076e+00
4.925000000000000000e+02,1.348083296807133236e+00
4.925208333333333144e+02,1.348050132407665913e+00
4.925416666666666288e+02,1.348016938405987242e+00
4.925625000000000000e+02,1.347983721164284221e+00
4.925833333333333144e+02,1.347950486781563484e+00
4.926041666666666288e+02,1.347917241103822716e+00
4.926250000000000000e+02,1.347883989733521304e+00
4.926458333333333144e+02,1.347850738038498752e+00
4.926666666666666288e+02,1.347817491160487657e+00
4.926875000000000000e+02,1.347784254023348005e+00
4.927083333333333144e+02,1.347751031341111627e+00
4.927291666666666288e+02,1.347717827625875442e+00
4.927500000000000000e+02,1.347684647195549257e+00
4.927708333333333144e+02,1.347651494181423049e+00
4.927916666666666288e+02,1.347618372535511755e+00
4.928125000000000000e+02,1.347585286037630059e+00
4.928333333333333144e+02,1.347552238302163197e+00
4.928541666666666288e+02,1.347519232784520904e+00
4.928750000000000000e+02,1.347486272787280059e+00
4.928958333333333144e+02,1.347453361466043775e+00
4.929166666666666288e+02,1.347420501835048690e+00
4.929375000000000000e+02,1.347387696772560206e+00
