4.117708333333333144e+02,-2.189514060270207597e-04
4.117916666666666288e+02,-3.057801017381064001e-04
4.118125000000000000e+02,-3.836201952115715066e-04
4.118333333333333144e+02,-4.529045170507722731e-04
4.118541666666666288e+02,-5.141301454881910598e-04
4.118750000000000000e+02,-5.678434417723892368e-04
4.118958333333333144e+02,-6.146237405755440456e-04
4.119166666666666288e+02,-6.550665864807938806e-04
4.119375000000000000e+02,-6.897673804397232199e-04
4.119583333333333144e+02,-7.193062241281091528e-04
4.119791666666666288e+02,-7.442346335869034048e-04
4.120000000000000000e+02,-7.650646463309933700e-04
4.120208333333333144e+02,-7.822606791667498661e-04
4.120416666666666288e+02,-7.962343185730349701e-04
4.120625000000000000e+02,-8.073420525754915504e-04
4.120833333333333144e+02,-8.158857923222179523e-04
4.121041666666666288e+02,-8.221158913281020365e-04
4.121250000000000000e+02,-8.262362571868134536e-04
4.121458333333333144e+02,-8.284110689786243877e-04
4.121666666666666288e+02,-8.287725659348933217e-04
4.121875000000000000e+02,-8.274293593038705872e-04
4.122083333333333144e+02,-8.244747379491352375e-04
4.122291666666666288e+02,-8.199944854195453763e-04
4.122500000000000000e+02,-8.140737970962243220e-04
4.122708333333333144e+02,-8.068029746138247757e-04
4.122916666666666288e+02,-7.982816745847646448e-04
4.123125000000000000e+02,-7.886215931021168819e-04
4.123333333333333144e+02,-7.779475701846823169e-04
4.123541666666666288e+02,-7.663971934792386401e-04
4.123750000000000000e+02,-7.541190632586879279e-04
4.123958333333333144e+02,-7.412699472606660862e-04
4.124166666666666288e+02,-7.280111016441159549e-04
4.124375000000000000e+02,-7.145040620330902819e-04
4.124583333333333144e+02,-7.009062162587308131e-04
4.124791666666666288e+02,-6.873664591542789611e-04
4.125000000000000000e+02,-6.740212017597137706e-04
4.125208333333333144e+02,-6.609909655077507613e-04
4.125416666666666288e+02,-6.483777399129781122e-04
4.125625000000000000e+02,-6.362632238100205144e-04
4.125833333333333144e+02,-6.247080091945268364e-04
4.126041666666666288e+02,-6.137517069605144884e-04
4.126250000000000000e+02,-6.034139586813071004e-04
4.126458333333333144e+02,-5.936962308978919545e-04
4.126666666666666288e+02,-5.845842503503696384e-04
4.126875000000000000e+02,-5.760509116757704011e-04
4.127083333333333144e+02,-5.680594740007948763e-04
4.127291666666666288e+02,-5.605668595428037670e-04
4.127500000000000000e+02,-5.535268750734047283e-04
4.127708333333333144e+02,-5.468931945872096368e-04
4.127916666666666288e+02,-5.406219669921916420e-04
4.128125000000000000e+02,-5.346739440078126160e-04
4.128333333333333144e+02,-5.290160584476628252e-04
4.128541666666666288e+02,-5.236224193686030582e-04
4.128750000000000000e+02,-5.184747259875847154e-04
4.128958333333333144e+02,-5.135621348228116200e-04
4.129166666666666288e+02,-5.088806425500826602e-04
4.129375000000000000e+02,-5.044320693113961114e-04
4.129583333333333144e+02,-5.002227428386585685e-04
4.129791666666666288e+02,-4.962619923760279352e-04
4.130000000000000000e+02,-4.925605630510437915e-04
4.130208333333333144e+02,-4.891290565066344805e-04
4.130416666666666288e+02,-4.859764930540004025e-04
4.130625000000000000e+02,-4.831090753995577036e-04
4.130833333333333144e+02,-4.805292153834067950e-04
4.131041666666666288e+02,-4.782348644875215144e-04
4.131250000000000000e+02,-4.762191674884386477e-04
4.131458333333333144e+02,-4.744704378350964144e-04
4.131666666666666288e+02,-4.729724342855361869e-04
4.131875000000000000e+02,-4.717049020022332493e-04
4.132083333333333144e+02,-4.706443284178535020e-04
4.132291666666666288e+02,-4.697648552168898835e-04
4.132500000000000000e+02,-4.690392829452644740e-04
4.132708333333333144e+02,-4.684401040147253615e-04
4.132916666666666288e+02,-4.679405029335778903e-04
4.133125000000000000e+02,-4.675152689927491350e-04
4.133333333333333144e+02,-4.671415757335384993e-04
4.133541666666666288e+02,-4.667995925808752665e-04
4.133750000000000000e+02,-4.664729062480249219e-04
4.133958333333333144e+02,-4.661487421048633967e-04
4.134166666666666288e+02,-4.658179878930786364e-04
4.134375000000000000e+02,-4.654750332912949845e-04
4.134583333333333144e+02,-4.651174483192320789e-04
4.134791666666666288e+02,-4.647455309999675983e-04
4.135000000000000000e+02,-4.643617598025776201e-04
4.135208333333333144e+02,-4.639701890487622315e-04
4.135416666666666288e+02,-4.635758257223690938e-04
4.135625000000000000e+02,-4.631840241424720409e-04
4.135833333333333144e+02,-4.627999310371784633e-04
4.136041666666666288e+02,-4.624280080650967927e-04
4.136250000000000000e+02,-4.620716522140852988e-04
4.136458333333333144e+02,-4.617329272330908895e-04
4.136666666666666288e+02,-4.614124117943748781e-04
4.136875000000000000e+02,-4.611091628859202121e-04
4.137083333333333144e+02,-4.608207863928778683e-04
4.137291666666666288e+02,-4.605436012693631814e-04
4.137500000000000000e+02,-4.602728793718967662e-04
4.137708333333333144e+02,-4.600031400773643198e-04
4.137916666666666288e+02,-4.597284773035607299e-04
4.138125000000000000e+02,-4.594428964626925006e-04
4.138333333333333144e+02,-4.591406401012639569e-04
4.138541666666666288e+02,-4.588164833396040916e-04
4.138750000000000000e+02,-4.584659834947050236e-04
4.138958333333333144e+02,-4.580856721899049231e-04
4.139166666666666288e+02,-4.576731825460000382e-04
4.139375000000000000e+02,-4.572273084326097391e-04
4.139583333333333144e+02,-4.567479969744383584e-04
4.139791666666666288e+02,-4.562362793232726285e-04
4.140000000000000000e+02,-4.556941479330528294e-04
4.140208333333333144e+02,-4.551243910712238000e-04
4.140416666666666288e+02,-4.545303969772821829e-04
4.140625000000000000e+02,-4.539159409056894552e-04
4.140833333333333144e+02,-4.532849682837876014e-04
4.141041666666666288e+02,-4.526413864415447714e-04
4.141250000000000000e+02,-4.519888759336353136e-04
4.141458333333333144e+02,-4.513307305105872464e-04
4.141666666666666288e+02,-4.506697324594855923e-04
4.141875000000000000e+02,-4.500080674904712789e-04
4.142083333333333144e+02,-4.493472807567031025e-04
4.142291666666666288e+02,-4.486882731159159889e-04
4.142500000000000000e+02,-4.480313345063363065e-04
4.142708333333333144e+02,-4.473762094289437854e-04
4.142916666666666288e+02,-4.467221880830113336e-04
4.143125000000000000e+02,-4.460682157422407893e-04
4.143333333333333144e+02,-4.454130125022023163e-04
4.143541666666666288e+02,-4.447551955632566894e-04
4.143750000000000000e+02,-4.440933966965233460e-04
4.143958333333333144e+02,-4.434263684105012359e-04
4.144166666666666288e+02,-4.427530735120562997e-04
4.144375000000000000e+02,-4.420727541456177584e-04
4.144583333333333144e+02,-4.413849779013663435e-04
4.144791666666666288e+02,-4.406896601105589556e-04
4.145000000000000000e+02,-4.399870629038779893e-04
4.145208333333333144e+02,-4.392777729179298701e-04
4.145416666666666288e+02,-4.385626606315520468e-04
4.145625000000000000e+02,-4.378428251506434241e-04
4.145833333333333144e+02,-4.371195288096882316e-04
4.146041666666666288e+02,-4.363941262107295807e-04
4.146250000000000000e+02,-4.356679922849600794e-04
4.146458333333333144e+02,-4.349424536629761741e-04
4.146666666666666288e+02,-4.342187271151673879e-04
4.146875000000000000e+02,-4.334978681217174432e-04
4.147083333333333144e+02,-4.327807318068899482e-04
4.147291666666666288e+02,-4.320679475821379814e-04
4.147500000000000000e+02,-4.313599079438161879e-04
4.147708333333333144e+02,-4.306567710166658413e-04
4.147916666666666288e+02,-4.299584756698679477e-04
4.148125000000000000e+02,-4.292647673956127147e-04
4.148333333333333144e+02,-4.285752326577265217e-04
4.148541666666666288e+02,-4.278893391057790293e-04
4.148750000000000000e+02,-4.272064789131402264e-04
4.148958333333333144e+02,-4.265260125298333334e-04
4.149166666666666288e+02,-4.258473103276709808e-04
4.149375000000000000e+02,-4.251697899331856301e-04
4.149583333333333144e+02,-4.244929474645867682e-04
4.149791666666666288e+02,-4.238163813800193986e-04
4.150000000000000000e+02,-4.231398081718272595e-04
4.150208333333333144e+02,-4.224630696719316732e-04
4.150416666666666288e+02,-4.217861322359120566e-04
4.150625000000000000e+02,-4.211090785209910020e-04
4.150833333333333144e+02,-4.204320929442675056e-04
4.151041666666666288e+02,-4.197554421867009467e-04
4.151250000000000000e+02,-4.190794522865986800e-04
4.151458333333333144e+02,-4.184044839412574975e-04
4.151666666666666288e+02,-4.177309076106694007e-04
4.151875000000000000e+02,-4.170590799021689802e-04
4.152083333333333144e+02,-4.163893225232496173e-04
4.152291666666666288e+02,-4.157219048386037014e-04
4.152500000000000000e+02,-4.150570307759907855e-04
4.152708333333333144e+02,-4.143948305138341406e-04
4.152916666666666288e+02,-4.137353570711528464e-04
4.153125000000000000e+02,-4.130785876256471345e-04
4.153333333333333144e+02,-4.124244291242318023e-04
4.153541666666666288e+02,-4.117727275345766649e-04
4.153750000000000000e+02,-4.111232799251657299e-04
4.153958333333333144e+02,-4.104758484600825631e-04
4.154166666666666288e+02,-4.098301753543614275e-04
4.154375000000000000e+02,-4.091859978538958729e-04
4.154583333333333144e+02,-4.085430623748921249e-04
4.154791666666666288e+02,-4.079011370534632065e-04
4.155000000000000000e+02,-4.072600221060159657e-04
4.155208333333333144e+02,-4.066195575741642933e-04
4.155416666666666288e+02,-4.059796282121549819e-04
4.155625000000000000e+02,-4.053401654587061084e-04
4.155833333333333144e+02,-4.047011466081259622e-04
4.156041666666666288e+02,-4.040625914483538428e-04
4.156250000000000000e+02,-4.034245567589360925e-04
4.156458333333333144e+02,-4.027871291548025122e-04
4.156666666666666288e+02,-4.021504168191659782e-04
4.156875000000000000e+02,-4.015145406903881920e-04
4.157083333333333144e+02,-4.008796256548263228e-04
4.157291666666666288e+02,-4.002457922539109404e-04
4.157500000000000000e+02,-3.996131493439329424e-04
4.157708333333333144e+02,-3.989817880573492698e-04
4.157916666666666288e+02,-3.983517773116029099e-04
4.158125000000000000e+02,-3.977231610024476480e-04
4.158333333333333144e+02,-3.970959569103936753e-04
4.158541666666666288e+02,-3.964701572473559822e-04
4.158750000000000000e+02,-3.958457306812521322e-04
4.158958333333333144e+02,-3.952226256033748546e-04
4.159166666666666288e+02,-3.946007743497864369e-04
4.159375000000000000e+02,-3.939800980553411825e-04
4.159583333333333144e+02,-3.933605118074832096e-04
4.159791666666666288e+02,-3.927419297757003326e-04
4.160000000000000000e+02,5.698928297650407667e-12
4.160208333333333144e+02,1.101959272016431120e-04
4.160416666666666288e+02,1.314395038745694039e-03
4.160625000000000000e+02,4.904370256516770409e-03
4.160833333333333144e+02,1.195878072091690475e-02
4.161041666666666288e+02,2.326225875154979555e-02
4.161250000000000000e+02,3.927638002319659705e-02
4.161458333333333144e+02,6.013930491784111321e-02
4.161666666666666288e+02,8.567764806654312726e-02
4.161875000000000000e+02,1.154597156928564156e-01
4.162083333333333144e+02,1.488763815565005422e-01
4.162291666666666288e+02,1.852281285685708767e-01
4.162500000000000000e+02,2.237994538565616087e-01
4.162708333333333144e+02,2.639112655705140309e-01
4.162916666666666288e+02,3.049514399602313297e-01
4.163125000000000000e+02,3.463891003571127891e-01
4.163333333333333144e+02,3.877790184171431842e-01
4.163541666666666288e+02,4.287607800218563026e-01
4.163750000000000000e+02,4.690549176993687452e-01
4.163958333333333144e+02,5.084565504675875314e-01
4.164166666666666288e+02,5.468267273026905517e-01
4.164375000000000000e+02,5.840818249259356332e-01
4.164583333333333144e+02,6.201816110912342639e-01
4.164791666666666288e+02,6.551167193346781881e-01
4.165000000000000000e+02,6.888962403081093644e-01
4.165208333333333144e+02,7.215359959591073347e-01
4.165416666666666288e+02,7.530479210298012260e-01
4.165625000000000000e+02,7.834308812383743437e-01
4.165833333333333144e+02,8.126632070975653432e-01
4.166041666666666288e+02,8.406971871241216698e-01
4.166250000000000000e+02,8.674557140788023979e-01
4.166458333333333144e+02,8.928311976290869145e-01
4.166666666666666288e+02,9.166867483414138373e-01
4.166875000000000000e+02,9.388595141662767762e-01
4.167083333333333144e+02,9.591659279304523000e-01
4.167291666666666288e+02,9.774085170344976037e-01
4.167500000000000000e+02,9.933838442162702398e-01
4.167708333333333144e+02,1.006891095702273864e+00
4.167916666666666288e+02,1.017740811333562645e+00
4.168125000000000000e+02,1.025763258984983217e+00
4.168333333333333144e+02,1.030815990447997432e+00
4.168541666666666288e+02,1.032790175296187885e+00
4.168750000000000000e+02,1.031615390152513578e+00
4.168958333333333144e+02,1.027262639321593785e+00
4.169166666666666288e+02,1.019745493381364554e+00
4.169375000000000000e+02,1.009119347677855050e+00
4.169583333333333144e+02,9.954789142142693725e-01
4.169791666666666288e+02,9.789541598058270067e-01
4.170000000000000000e+02,9.597049837990859755e-01
4.170208333333333144e+02,9.379149858832097619e-01
4.170416666666666288e+02,9.137847070204646593e-01
4.170625000000000000e+02,8.875247349370711802e-01
4.170833333333333144e+02,8.593490518733967187e-01
4.171041666666666288e+02,8.294746387194058546e-01
4.171250000000000000e+02,7.981753081716005394e-01
4.171458333333333144e+02,7.656388893865779810e-01
4.171666666666666288e+02,7.320515781342799011e-01
4.171875000000000000e+02,6.975806401680877400e-01
4.172083333333333144e+02,6.623612856531125859e-01
4.172291666666666288e+02,6.264886462092639219e-01
4.172500000000000000e+02,5.900848649331921214e-01
4.172708333333333144e+02,5.532346536907745138e-01
4.172916666666666288e+02,5.159810539245369698e-01
4.173125000000000000e+02,4.783759958542677659e-01
4.173333333333333144e+02,4.404839739885953454e-01
4.173541666666666288e+02,4.023843547865532111e-01
4.173750000000000000e+02,3.641733183306694044e-01
4.173958333333333144e+02,3.259654873168604805e-01
4.174166666666666288e+02,2.878949755871315075e-01
4.174375000000000000e+02,2.501155170450761189e-01
4.174583333333333144e+02,2.127994572152067665e-01
4.174791666666666288e+02,1.761355489614923331e-01
4.175000000000000000e+02,1.403255834107968170e-01
4.175208333333333144e+02,1.055799360930572001e-01
4.175416666666666288e+02,7.211217112200281332e-02
4.175625000000000000e+02,4.013292845601319075e-02
4.175833333333333144e+02,9.843397846950329572e-03
4.176041666666666288e+02,-1.857126286070452312e-02
4.176250000000000000e+02,-4.494818716991676177e-02
4.176458333333333144e+02,-6.915237276470037608e-02
4.176666666666666288e+02,-9.108124583913565497e-02
4.176875000000000000e+02,-1.106679597180513092e-01
4.177083333333333144e+02,-1.278832508139850499e-01
4.177291666666666288e+02,-1.427357644268449355e-01
4.177500000000000000e+02,-1.552708553775836442e-01
4.177708333333333144e+02,-1.655679577431145300e-01
4.177916666666666288e+02,-1.737366979358219710e-01
4.178125000000000000e+02,-1.799119906658938339e-01
4.178333333333333144e+02,-1.842484039673616125e-01
4.178541666666666288e+02,-1.869141054145630754e-01
4.178750000000000000e+02,-1.880847069114856551e-01
4.178958333333333144e+02,-1.879373117762587475e-01
4.179166666666666288e+02,-1.866450382099977823e-01
4.179375000000000000e+02,-1.843722506814647610e-01
4.179583333333333144e+02,-1.812706764999550690e-01
4.179791666666666288e+02,-1.774765209374345176e-01
4.180000000000000000e+02,-1.731086354744616196e-01
4.180208333333333144e+02,-1.682689812569039267e-01
4.180416666666666288e+02,-1.630414389811548348e-01
4.180625000000000000e+02,-1.574949059048673661e-01
4.180833333333333144e+02,-1.516852411941037593e-01
4.181041666666666288e+02,-1.456575184233362130e-01
4.181250000000000000e+02,-1.394484639004711368e-01
4.181458333333333144e+02,-1.330889124950807578e-01
4.181666666666666288e+02,-1.266061222852523094e-01
4.181875000000000000e+02,-1.200258209359783279e-01
4.182083333333333144e+02,-1.133738892371840001e-01
4.182291666666666288e+02,-1.066776159442208993e-01
4.182500000000000000e+02,-9.996648733384912167e-02
4.182708333333333144e+02,-9.327250632654683626e-02
4.182916666666666288e+02,-8.663006715800448954e-02
4.183125000000000000e+02,-8.007543912207386316e-02
4.183333333333333144e+02,-7.364593457627643946e-02
4.183541666666666288e+02,-6.737885109681601703e-02
4.183750000000000000e+02,-6.131028512564339755e-02
4.183958333333333144e+02,-5.547391493389863121e-02
4.184166666666666288e+02,-4.989984486801944674e-02
