3.812500000000000000e+02,-7.867763079750348248e-07
3.812708333333333144e+02,5.474378493638558301e-07
3.812916666666666288e+02,1.610680591963507912e-06
3.813125000000000000e+02,2.388010386184912405e-06
3.813333333333333144e+02,2.879451318840437878e-06
3.813541666666666288e+02,3.098980231053746217e-06
3.813750000000000000e+02,3.072783881045117964e-06
3.813958333333333144e+02,2.836943349222510807e-06
3.814166666666666288e+02,2.434723881403795723e-06
3.814375000000000000e+02,1.913657365636350676e-06
3.814583333333333144e+02,1.322602094137796402e-06
3.814791666666666288e+02,7.089514201027993809e-07
3.815000000000000000e+02,1.161409358398695863e-07
3.815208333333333144e+02,-4.184251344978412848e-07
3.815416666666666288e+02,-8.649412982917820565e-07
3.815625000000000000e+02,-1.202210960495425817e-06
3.815833333333333144e+02,-1.418084647279722598e-06
3.816041666666666288e+02,-1.509345775543567326e-06
3.816250000000000000e+02,-1.481093885525157298e-06
3.816458333333333144e+02,-1.345700413878303924e-06
3.816666666666666288e+02,-1.121430930237652394e-06
3.816875000000000000e+02,-8.308396939955992888e-07
3.817083333333333144e+02,-4.990472593438796222e-07
3.817291666666666288e+02,-1.520099362833269907e-07
3.817500000000000000e+02,1.851181545874511837e-07
3.817708333333333144e+02,4.894429655265565786e-07
3.817916666666666288e+02,7.415381705170003109e-07
3.818125000000000000e+02,9.263524095111793911e-07
3.818333333333333144e+02,1.033787298422818770e-06
3.818541666666666288e+02,1.058938712341949495e-06
3.818750000000000000e+02,1.002013947852745107e-06
3.818958333333333144e+02,8.679551627929550528e-07
3.819166666666666288e+02,6.658141284299664674e-07
3.819375000000000000e+02,4.079342091249002448e-07
3.819583333333333144e+02,1.090022726798317599e-07
3.819791666666666288e+02,-2.149641429015440477e-07
3.820000000000000000e+02,-5.476304482994101307e-07
3.820208333333333144e+02,-8.733004162830399686e-07
3.820416666666666288e+02,-1.177762394514763450e-06
3.820625000000000000e+02,-1.448985647579320712e-06
3.820833333333333144e+02,-1.677638030900832596e-06
3.821041666666666288e+02,-1.857408811243212470e-06
3.821250000000000000e+02,-1.985133011114618228e-06
3.821458333333333144e+02,-2.060725443490350858e-06
3.821666666666666288e+02,-2.086942996364886111e-06
3.821875000000000000e+02,-2.069002231055839116e-06
3.822083333333333144e+02,-2.014085628998029144e-06
3.822291666666666288e+02,-1.930773670544164242e-06
3.822500000000000000e+02,-1.828441323028221458e-06
3.822708333333333144e+02,-1.716656564765993491e-06
3.822916666666666288e+02,-1.604615515675150177e-06
3.823125000000000000e+02,-1.500643925996840538e-06
3.823333333333333144e+02,-1.411788608707377064e-06
3.823541666666666288e+02,-1.343515351684561254e-06
3.823750000000000000e+02,-1.299522390001322344e-06
3.823958333333333144e+02,-1.281671120467911377e-06
3.824166666666666288e+02,-1.290028823840703265e-06
3.824375000000000000e+02,-1.323012087887286904e-06
3.824583333333333144e+02,-1.377614682433636032e-06
3.824791666666666288e+02,-1.449700023187452675e-06
3.825000000000000000e+02,-1.534336180408735352e-06
3.825208333333333144e+02,-1.626150654953962310e-06
3.825416666666666288e+02,-1.719682787422293519e-06
3.825625000000000000e+02,-1.809713540655442354e-06
3.825833333333333144e+02,-1.891555297191730531e-06
3.826041666666666288e+02,-1.961287992590202635e-06
3.826250000000000000e+02,-2.015932088817710761e-06
3.826458333333333144e+02,-2.053553297586356874e-06
3.826666666666666288e+02,-2.073298318777965619e-06
3.826875000000000000e+02,-2.075364915574616099e-06
3.827083333333333144e+02,-2.060913194304744497e-06
3.827291666666666288e+02,-2.031927827572777036e-06
3.827500000000000000e+02,-1.991043040552761350e-06
3.827708333333333144e+02,-1.941343413879331357e-06
3.827916666666666288e+02,-1.886153937104107046e-06
3.828125000000000000e+02,-1.828832319098117961e-06
3.828333333333333144e+02,-1.772575414030947773e-06
3.828541666666666288e+02,-1.720249876437834443e-06
3.828750000000000000e+02,-1.674254964414751067e-06
3.828958333333333144e+02,-1.636422928637800422e-06
3.829166666666666288e+02,-1.607959822403607649e-06
3.829375000000000000e+02,-1.589427005098966271e-06
3.829583333333333144e+02,-1.580761233099476662e-06
3.829791666666666288e+02,-1.581329162150697025e-06
3.830000000000000000e+02,-1.590010419198161683e-06
3.830208333333333144e+02,-1.605302203989186204e-06
3.830416666666666288e+02,-1.625437684929387252e-06
3.830625000000000000e+02,-1.648510260372664982e-06
3.830833333333333144e+02,-1.672596037520517422e-06
3.831041666666666288e+02,-1.695867582762419936e-06
3.831250000000000000e+02,-1.716693046913080752e-06
3.831458333333333144e+02,-1.733716077445911177e-06
3.831666666666666288e+02,-1.745913401753983093e-06
3.831875000000000000e+02,-1.752628502640622463e-06
3.832083333333333144e+02,-1.753581315585503176e-06
3.832291666666666288e+02,-1.748855271494374964e-06
3.832500000000000000e+02,-1.738864217078243072e-06
3.832708333333333144e+02,-1.724302712022393691e-06
3.832916666666666288e+02,-1.706083890726085395e-06
3.833125000000000000e+02,-1.685269468667519327e-06
3.833333333333333144e+02,-1.662996569311435959e-06
3.833541666666666288e+02,-1.640405865406394541e-06
3.833750000000000000e+02,-1.618575099991330133e-06
3.833958333333333144e+02,-1.598461422180889661e-06
3.834166666666666288e+02,-1.580855192992250670e-06
3.834375000000000000e+02,-1.566347043644976004e-06
3.834583333333333144e+02,-1.555309061196450555e-06
3.834791666666666288e+02,-1.547890089219018134e-06
3.835000000000000000e+02,-1.544024314206350418e-06
3.835208333333333144e+02,-1.543451603346642316e-06
3.835416666666666288e+02,-1.545747498532229563e-06
3.835625000000000000e+02,-1.550360375606453095e-06
3.835833333333333144e+02,-1.556653057837480246e-06
3.836041666666666288e+02,-1.563946126475857393e-06
3.836250000000000000e+02,-1.571560288499817265e-06
3.836458333333333144e+02,-1.578855422825792227e-06
3.836666666666666288e+02,-1.585264304730053030e-06
3.836875000000000000e+02,-1.590319472886443014e-06
3.837083333333333144e+02,-1.593672220681959046e-06
3.837291666666666288e+02,-1.595103229296524791e-06
3.837500000000000000e+02,-1.594524881843577779e-06
3.837708333333333144e+02,-1.591975776507868854e-06
3.837916666666666288e+02,-1.587608367914970726e-06
3.838125000000000000e+02,-1.581670991089602688e-06
3.838333333333333144e+02,-1.574485749460671359e-06
3.838541666666666288e+02,-1.566423871814181654e-06
3.838750000000000000e+02,-1.557880164106221092e-06
3.838958333333333144e+02,-1.549248106952556885e-06
3.839166666666666288e+02,-1.540896990754480649e-06
3.839375000000000000e+02,-1.533152253412453278e-06
3.839583333333333144e+02,-1.526279908642222567e-06
3.839791666666666288e+02,-1.520475646474356081e-06
3.840000000000000000e+02,-7.310781834235278620e-10
3.840208333333333144e+02,-2.594350333338139251e-03
3.840416666666666288e+02,-9.312041884945039191e-03
3.840625000000000000e+02,-1.947015764572316773e-02
3.840833333333333144e+02,-3.209851739438738388e-02
3.841041666666666288e+02,-4.619969848961234804e-02
3.841250000000000000e+02,-6.081425849653070842e-02
3.841458333333333144e+02,-7.506018295707339583e-02
3.841666666666666288e+02,-8.817698865156403665e-02
3.841875000000000000e+02,-9.957645874542925268e-02
3.842083333333333144e+02,-1.088851675186898599e-01
3.842291666666666288e+02,-1.159600228350113060e-01
3.842500000000000000e+02,-1.208676466593277821e-01
3.842708333333333144e+02,-1.238335700982641646e-01
3.842916666666666288e+02,-1.251777444147287588e-01
3.843125000000000000e+02,-1.252538390218890518e-01
3.843333333333333144e+02,-1.244035718166143639e-01
3.843541666666666288e+02,-1.229282941931848228e-01
3.843750000000000000e+02,-1.210749119073387531e-01
3.843958333333333144e+02,-1.190316221873658209e-01
3.844166666666666288e+02,-1.169291732376788046e-01
3.844375000000000000e+02,-1.148449251329081433e-01
3.844583333333333144e+02,-1.128084472338586469e-01
3.844791666666666288e+02,-1.108082001295321861e-01
3.845000000000000000e+02,-1.087990895671382269e-01
3.845208333333333144e+02,-1.067106153552310616e-01
3.845416666666666288e+02,-1.044552106104805617e-01
3.845625000000000000e+02,-1.019363077591809302e-01
3.845833333333333144e+02,-9.905571003751864612e-02
3.846041666666666288e+02,-9.571996576974320381e-02
3.846250000000000000e+02,-9.184559134572961581e-02
3.846458333333333144e+02,-8.736312411373416131e-02
3.846666666666666288e+02,-8.222008051544593688e-02
3.846875000000000000e+02,-7.638293939127233090e-02
3.847083333333333144e+02,-6.983827337088262255e-02
3.847291666666666288e+02,-6.259312944974838866e-02
3.847500000000000000e+02,-5.467473111590247237e-02
3.847708333333333144e+02,-4.612955202819153666e-02
3.847916666666666288e+02,-3.702180170346464072e-02
3.848125000000000000e+02,-2.743136725218854252e-02
3.848333333333333144e+02,-1.745126844277308104e-02
3.848541666666666288e+02,-7.184701636466897350e-03
3.848750000000000000e+02,3.258232514001131383e-03
3.848958333333333144e+02,1.376400470314858779e-02
3.849166666666666288e+02,2.421920750953635362e-02
3.849375000000000000e+02,3.451403987576198706e-02
3.849583333333333144e+02,4.454557594600611764e-02
3.849791666666666288e+02,5.422066565241239616e-02
3.850000000000000000e+02,6.345831962951298255e-02
3.850208333333333144e+02,7.219144734383803330e-02
3.850416666666666288e+02,8.036784695593436612e-02
3.850625000000000000e+02,8.795038874790081507e-02
3.850833333333333144e+02,9.491638862740245375e-02
3.851041666666666288e+02,1.012562290450625957e-01
3.851250000000000000e+02,1.069713441519624803e-01
3.851458333333333144e+02,1.120717356928696007e-01
3.851666666666666288e+02,1.165732176892833039e-01
3.851875000000000000e+02,1.204945941732502995e-01
3.852083333333333144e+02,1.238549725440670768e-01
3.852291666666666288e+02,1.266714916071106367e-01
3.852500000000000000e+02,1.289576580657502969e-01
3.852708333333333144e+02,1.307221824764802642e-01
3.852916666666666288e+02,1.319683079257385205e-01
3.853125000000000000e+02,1.326937062153218938e-01
3.853333333333333144e+02,1.328909488449294962e-01
3.853541666666666288e+02,1.325485013001163337e-01
3.853750000000000000e+02,1.316521580016816184e-01
3.853958333333333144e+02,1.301868190239267586e-01
3.854166666666666288e+02,1.281384973592783749e-01
3.854375000000000000e+02,1.254964341753663226e-01
3.854583333333333144e+02,1.222551951813258264e-01
3.854791666666666288e+02,1.184166282621665761e-01
3.855000000000000000e+02,1.139915774356231731e-01
3.855208333333333144e+02,1.090012646303659960e-01
3.855416666666666288e+02,1.034782651611950710e-01
3.855625000000000000e+02,9.746701476150283761e-02
3.855833333333333144e+02,9.102379726613511746e-02
3.856041666666666288e+02,8.421617504101117091e-02
3.856250000000000000e+02,7.712184169721593430e-02
3.856458333333333144e+02,6.982690063577605410e-02
3.856666666666666288e+02,6.242360443883585713e-02
3.856875000000000000e+02,5.500762812763215076e-02
3.857083333333333144e+02,4.767499081896599961e-02
3.857291666666666288e+02,4.051878037834139717e-02
3.857500000000000000e+02,3.362586812254809293e-02
3.857708333333333144e+02,2.707381924187709718e-02
3.857916666666666288e+02,2.092820448830367761e-02
3.858125000000000000e+02,1.524049749425133472e-02
3.858333333333333144e+02,1.004670091857232106e-02
3.858541666666666288e+02,5.366788013368890137e-03
3.858750000000000000e+02,1.204981571504365034e-03
3.858958333333333144e+02,-2.449171365564873498e-03
3.859166666666666288e+02,-5.619026641552567203e-03
3.859375000000000000e+02,-8.338534305128339139e-03
3.859583333333333144e+02,-1.064962377531032331e-02
3.859791666666666288e+02,-1.259943401209732625e-02
3.860000000000000000e+02,-1.423747660417863832e-02
3.860208333333333144e+02,-1.560959120709809120e-02
3.860416666666666288e+02,-1.675617350159433819e-02
3.860625000000000000e+02,-1.771288297059273389e-02
3.860833333333333144e+02,-1.851006063753936337e-02
3.861041666666666288e+02,-1.917223799119354907e-02
3.861250000000000000e+02,-1.971793538676249943e-02
3.861458333333333144e+02,-2.015979353865151452e-02
3.861666666666666288e+02,-2.050503640103103209e-02
3.861875000000000000e+02,-2.075623200183203398e-02
3.862083333333333144e+02,-2.091229194734352259e-02
3.862291666666666288e+02,-2.096963165147605959e-02
3.862500000000000000e+02,-2.092340278755759619e-02
3.862708333333333144e+02,-2.076870724446347460e-02
3.862916666666666288e+02,-2.050170767998778232e-02
3.863125000000000000e+02,-2.012056255616296099e-02
3.863333333333333144e+02,-1.962613152918948889e-02
3.863541666666666288e+02,-1.902241801197805324e-02
3.863750000000000000e+02,-1.831673734527299383e-02
3.863958333333333144e+02,-1.751961932969714128e-02
3.864166666666666288e+02,-1.664447142573973262e-02
3.864375000000000000e+02,-1.570704281229732754e-02
3.864583333333333144e+02,-1.472473926809376825e-02
3.864791666666666288e+02,-1.371584441308078620e-02
3.865000000000000000e+02,-1.269870436871282232e-02
3.865208333333333144e+02,-1.169093069367312110e-02
3.865416666666666288e+02,-1.070867100668431229e-02
3.865625000000000000e+02,-9.765988657052637745e-03
3.865833333333333144e+02,-8.874382905130265980e-03
3.866041666666666288e+02,-8.042470087955153057e-03
3.866250000000000000e+02,-7.275834849505738444e-03
3.866458333333333144e+02,-6.577049404895881322e-03
3.866666666666666288e+02,-5.945848707313048515e-03
3.866875000000000000e+02,-5.379440880014931675e-03
3.867083333333333144e+02,-4.872925729947548759e-03
3.867291666666666288e+02,-4.419789772712663309e-03
3.867500000000000000e+02,-4.012444039788492373e-03
3.867708333333333144e+02,-3.642770953861793840e-03
3.867916666666666288e+02,-3.302648573733259294e-03
3.868125000000000000e+02,-2.984424255992645762e-03
3.868333333333333144e+02,-2.681314942375439582e-03
3.868541666666666288e+02,-2.387717279051696385e-03
3.868750000000000000e+02,-2.099417179791005991e-03
3.868958333333333144e+02,-1.813695169705046607e-03
3.869166666666666288e+02,-1.529330306303748827e-03
3.869375000000000000e+02,-1.246511179616862893e-03
3.869583333333333144e+02,-9.666672412447195606e-04
3.869791666666666288e+02,-6.922373090440606938e-04
3.870000000000000000e+02,-4.263944152851991028e-04
3.870208333333333144e+02,-1.727471732817172404e-04
3.870416666666666288e+02,6.496242536830135195e-05
3.870625000000000000e+02,2.831462864789339074e-04
3.870833333333333144e+02,4.786264565680069878e-04
3.871041666666666288e+02,6.488473733872635214e-04
3.871250000000000000e+02,7.920348141311749643e-04
3.871458333333333144e+02,9.072961314028611755e-04
3.871666666666666288e+02,9.946602659823620789e-04
3.871875000000000000e+02,1.055059695800765213e-03
3.872083333333333144e+02,1.090259727233209523e-03
3.872291666666666288e+02,1.102743203992052629e-03
3.872500000000000000e+02,1.095560693101393967e-03
3.872708333333333144e+02,1.072157457166429727e-03
3.872916666666666288e+02,1.036189041304771312e-03
3.873125000000000000e+02,9.913368797306056340e-04
3.873333333333333144e+02,9.411345637862517793e-04
3.873541666666666288e+02,8.888140907886447548e-04
3.873750000000000000e+02,8.371794400450058207e-04
3.873958333333333144e+02,7.885126686549395790e-04
3.874166666666666288e+02,7.445154399895846523e-04
3.874375000000000000e+02,7.062866266483997088e-04
3.874583333333333144e+02,6.743344984120391373e-04
3.874791666666666288e+02,6.486201267501922989e-04
3.875000000000000000e+02,6.286270998601379374e-04
3.875208333333333144e+02,6.134515084631488556e-04
3.875416666666666288e+02,6.019054674056788495e-04
3.875625000000000000e+02,5.926271879793476669e-04
3.875833333333333144e+02,5.841907879359792147e-04
3.876041666666666288e+02,5.752095756444054351e-04
3.876250000000000000e+02,5.644274136678554448e-04
3.876458333333333144e+02,5.507938818131063096e-04
3.876666666666666288e+02,5.335202351180151192e-04
3.876875000000000000e+02,5.121145008367012502e-04
3.877083333333333144e+02,4.863953964408804839e-04
3.877291666666666288e+02,4.564860015460498344e-04
3.877500000000000000e+02,4.227892150289181946e-04
3.877708333333333144e+02,3.859479228729812512e-04
3.877916666666666288e+02,3.467934567351636582e-04
3.878125000000000000e+02,3.062863188093227604e-04
3.878333333333333144e+02,2.654532826813023241e-04
3.878541666666666288e+02,2.253248652700700033e-04
3.878750000000000000e+02,1.868768277742365166e-04
3.878958333333333144e+02,1.509788407785488237e-04
3.879166666666666288e+02,1.183527851614984343e-04
3.879375000000000000e+02,8.954240566880165559e-05
