5.020000000000000000e+02,-2.952846456743557111e-04
5.020208333333333144e+02,-2.942352698067359309e-04
5.020416666666666288e+02,-2.931850225225303419e-04
5.020625000000000000e+02,-2.921341028695934234e-04
5.020833333333333144e+02,-2.910827015540289704e-04
5.021041666666666288e+02,-2.900310012648332379e-04
5.021250000000000000e+02,-2.889791769864763905e-04
5.021458333333333144e+02,-2.879273962987776987e-04
5.021666666666666288e+02,-2.868758196652806567e-04
5.021875000000000000e+02,-2.858246007097982083e-04
5.022083333333333144e+02,-2.847738864832289381e-04
5.022291666666666288e+02,-2.837238177195583466e-04
5.022500000000000000e+02,-2.826745290816938864e-04
5.022708333333333144e+02,-2.816261493979632289e-04
5.022916666666666288e+02,-2.805788018899789751e-04
5.023125000000000000e+02,-2.795326043909136522e-04
5.023333333333333144e+02,-2.784876695560809402e-04
5.023541666666666288e+02,-2.774441050640899780e-04
5.023750000000000000e+02,-2.764020138123094513e-04
5.023958333333333144e+02,-2.753614941030022825e-04
5.024166666666666288e+02,-2.743226398229668727e-04
5.024375000000000000e+02,-2.732855406163190283e-04
5.024583333333333144e+02,-2.722502820510848843e-04
5.024791666666666288e+02,-2.712169457784989338e-04
5.025000000000000000e+02,-2.701856096875566147e-04
5.025208333333333144e+02,-2.691563480519526519e-04
5.025416666666666288e+02,-2.681292316724565895e-04
5.025625000000000000e+02,-2.671043280141278996e-04
5.025833333333333144e+02,-2.660817013372409842e-04
5.026041666666666288e+02,-2.650614128233174977e-04
5.026250000000000000e+02,-2.640435206968665301e-04
5.026458333333333144e+02,-2.630280803414763676e-04
5.026666666666666288e+02,-2.620151444121227675e-04
5.026875000000000000e+02,-2.610047629428134826e-04
5.027083333333333144e+02,-2.599969834497272217e-04
5.027291666666666288e+02,-2.589918510314367559e-04
5.027500000000000000e+02,-2.579894084633394587e-04
5.027708333333333144e+02,-2.569896962907868032e-04
5.027916666666666288e+02,-2.559927529167118038e-04
5.028125000000000000e+02,-2.549986146868141309e-04
5.028333333333333144e+02,-2.540073159711645932e-04
5.028541666666666288e+02,-2.530188892428276298e-04
5.028750000000000000e+02,-2.520333651532521762e-04
5.028958333333333144e+02,-2.510507726049557645e-04
5.029166666666666288e+02,-2.500711388210488250e-04
5.029375000000000000e+02,-2.490944894122840256e-04
5.029583333333333144e+02,-2.481208484421391393e-04
5.029791666666666288e+02,-2.471502384879024038e-04
5.030000000000000000e+02,-2.461826807009044518e-04
5.030208333333333144e+02,-2.452181948636435139e-04
5.030416666666666288e+02,-2.442567994444326237e-04
5.030625000000000000e+02,-2.432985116514858014e-04
5.030833333333333144e+02,-2.423433474822584961e-04
5.031041666666666288e+02,-2.413913217739277679e-04
5.031250000000000000e+02,-2.404424482493641669e-04
5.031458333333333144e+02,-2.394967395627366658e-04
5.031666666666666288e+02,-2.385542073425606893e-04
5.031875000000000000e+02,-2.376148622337170477e-04
5.032083333333333144e+02,-2.366787139378779051e-04
5.032291666666666288e+02,-2.357457712513075698e-04
5.032500000000000000e+02,-2.348160421024839573e-04
5.032708333333333144e+02,-2.338895335874687615e-04
5.032916666666666288e+02,-2.329662520041138438e-04
5.033125000000000000e+02,-2.320462028846654147e-04
5.033333333333333144e+02,-2.311293910281329985e-04
5.033541666666666288e+02,-2.302158205298405558e-04
5.033750000000000000e+02,-2.293054948112248858e-04
5.033958333333333144e+02,-2.283984166474538606e-04
5.034166666666666288e+02,-2.274945881948369809e-04
5.034375000000000000e+02,-2.265940110168108556e-04
5.034583333333333144e+02,-2.256966861080199284e-04
5.034791666666666288e+02,-2.248026139194205018e-04
5.035000000000000000e+02,-2.239117943804490394e-04
5.035208333333333144e+02,-2.230242269216756753e-04
5.035416666666666288e+02,-2.221399104959083728e-04
5.035625000000000000e+02,-2.212588435983848612e-04
5.035833333333333144e+02,-2.203810242869331040e-04
5.036041666666666288e+02,-2.195064502005299406e-04
5.036250000000000000e+02,-2.186351185775368240e-04
5.036458333333333144e+02,-2.177670262732462779e-04
5.036666666666666288e+02,-2.169021697761649872e-04
5.036875000000000000e+02,-2.160405452249987738e-04
5.037083333333333144e+02,-2.151821484230899949e-04
5.037291666666666288e+02,-2.143269748540960011e-04
5.037500000000000000e+02,-2.134750196960282810e-04
5.037708333333333144e+02,-2.126262778346043290e-04
5.037916666666666288e+02,-2.117807438769148001e-04
5.038125000000000000e+02,-2.109384121637762860e-04
5.038333333333333144e+02,-2.100992767819649914e-04
5.038541666666666288e+02,-2.092633315760269216e-04
5.038750000000000000e+02,-2.084305701592098113e-04
5.038958333333333144e+02,-2.076009859250198253e-04
5.039166666666666288e+02,-2.067745720563984087e-04
5.039375000000000000e+02,-2.059513215366620220e-04
5.039583333333333144e+02,-2.051312271585450648e-04
5.039791666666666288e+02,-2.043142815335752976e-04
5.040000000000000000e+02,6.435327254365685940e-07
5.040208333333333144e+02,2.373504443267537498e-03
5.040416666666666288e+02,5.036059110049674950e-03
5.040625000000000000e+02,8.189144988949237369e-03
5.040833333333333144e+02,1.187084168806271274e-02
5.041041666666666288e+02,1.601083549179216012e-02
5.041250000000000000e+02,2.034305765364947602e-02
5.041458333333333144e+02,2.450709899490276927e-02
5.041666666666666288e+02,2.817353213669533327e-02
5.041875000000000000e+02,3.113364321560089035e-02
5.042083333333333144e+02,3.333306631421108224e-02
5.042291666666666288e+02,3.485485217755373427e-02
5.042500000000000000e+02,3.587162804213850364e-02
5.042708333333333144e+02,3.658896595620472758e-02
5.042916666666666288e+02,3.719686755778329329e-02
5.043125000000000000e+02,3.783820945164376864e-02
5.043333333333333144e+02,3.859561225803700285e-02
5.043541666666666288e+02,3.949330487952086577e-02
5.043750000000000000e+02,4.050847547184404512e-02
5.043958333333333144e+02,4.158668327910598761e-02
5.044166666666666288e+02,4.265728535170712488e-02
5.044375000000000000e+02,4.364658634788356334e-02
5.044583333333333144e+02,4.448786813710477878e-02
5.044791666666666288e+02,4.512832949403547400e-02
5.045000000000000000e+02,4.553331636869360766e-02
5.045208333333333144e+02,4.568825498113137512e-02
5.045416666666666288e+02,4.559862397244755783e-02
5.045625000000000000e+02,4.528825202714138742e-02
5.045833333333333144e+02,4.479624575534302267e-02
5.046041666666666288e+02,4.417291642308850130e-02
5.046250000000000000e+02,4.347513608782671568e-02
5.046458333333333144e+02,4.276157433252300577e-02
5.046666666666666288e+02,4.208822993409077479e-02
5.046875000000000000e+02,4.150458483741459315e-02
5.047083333333333144e+02,4.105059279193703364e-02
5.047291666666666288e+02,4.075459752913742489e-02
5.047500000000000000e+02,4.063217584828398427e-02
5.047708333333333144e+02,4.068583044875339477e-02
5.047916666666666288e+02,4.090541730900353751e-02
5.048125000000000000e+02,4.126917751779504012e-02
5.048333333333333144e+02,4.174524516414934716e-02
5.048541666666666288e+02,4.229351269596803159e-02
5.048750000000000000e+02,4.286774669491641432e-02
5.048958333333333144e+02,4.341785676523998022e-02
5.049166666666666288e+02,4.389222719540614853e-02
5.049375000000000000e+02,4.424002587549999421e-02
5.049583333333333144e+02,4.441340901366386262e-02
5.049791666666666288e+02,4.436954489748914238e-02
5.050000000000000000e+02,4.407238637592298530e-02
5.050208333333333144e+02,4.349413057269033156e-02
5.050416666666666288e+02,4.261631590304029715e-02
5.050625000000000000e+02,4.143052076774958459e-02
5.050833333333333144e+02,3.993864505792633218e-02
5.051041666666666288e+02,3.815277419745820298e-02
5.051250000000000000e+02,3.609464487896767160e-02
5.051458333333333144e+02,3.379475056821153178e-02
5.051666666666666288e+02,3.129114168035403154e-02
5.051875000000000000e+02,2.862798841714182460e-02
5.052083333333333144e+02,2.585398194442994207e-02
5.052291666666666288e+02,2.302065038102838260e-02
5.052500000000000000e+02,2.018066161463035954e-02
5.052708333333333144e+02,1.738618222371222585e-02
5.052916666666666288e+02,1.468735685211344962e-02
5.053125000000000000e+02,1.213095500524895287e-02
5.053333333333333144e+02,9.759209010350147415e-03
5.053541666666666288e+02,7.608846386252407501e-03
5.053750000000000000e+02,5.710304667960736449e-03
5.053958333333333144e+02,4.087109171240799546e-03
5.054166666666666288e+02,2.755396999431580264e-03
5.054375000000000000e+02,1.723582256963353786e-03
5.054583333333333144e+02,9.921713570435481810e-04
5.054791666666666288e+02,5.537480824185886212e-04
5.055000000000000000e+02,3.931544577527479756e-04
5.055208333333333144e+02,4.878954583805726109e-04
5.055416666666666288e+02,8.087922434466688747e-04
5.055625000000000000e+02,1.320899051386904008e-03
5.055833333333333144e+02,1.984683150080734405e-03
5.056041666666666288e+02,2.757446493978610823e-03
5.056250000000000000e+02,3.594944231756536795e-03
5.056458333333333144e+02,4.453131853523347415e-03
5.056666666666666288e+02,5.289952764046021438e-03
5.056875000000000000e+02,6.067064417806077546e-03
5.057083333333333144e+02,6.751396197062683666e-03
5.057291666666666288e+02,7.316437274569526257e-03
5.057500000000000000e+02,7.743167854252431398e-03
5.057708333333333144e+02,8.020571227457602009e-03
5.057916666666666288e+02,8.145694701585758438e-03
5.058125000000000000e+02,8.123261526694085591e-03
5.058333333333333144e+02,7.964869944026044257e-03
5.058541666666666288e+02,7.687845943027748347e-03
5.058750000000000000e+02,7.313840249173454711e-03
5.058958333333333144e+02,6.867275291726302779e-03
5.059166666666666288e+02,6.373753258110909613e-03
5.059375000000000000e+02,5.858531822019816086e-03
5.059583333333333144e+02,5.345161108566683604e-03
5.059791666666666288e+02,4.854356498569603780e-03
5.060000000000000000e+02,4.403158801449237603e-03
5.060208333333333144e+02,3.992159708184016970e-03
5.060416666666666288e+02,3.638042409763676301e-03
5.060625000000000000e+02,3.352792664615895143e-03
5.060833333333333144e+02,3.142716445946062021e-03
5.061041666666666288e+02,3.008001801667711979e-03
5.061250000000000000e+02,2.943051973159850360e-03
5.061458333333333144e+02,2.937503456451070246e-03
5.061666666666666288e+02,2.977720309987921723e-03
5.061875000000000000e+02,3.048501466890196111e-03
5.062083333333333144e+02,3.134738558437849976e-03
5.062291666666666288e+02,3.222808339472311556e-03
5.062500000000000000e+02,3.301559891390981345e-03
5.062708333333333144e+02,3.362842798552889180e-03
5.062916666666666288e+02,3.401600629261107914e-03
5.063125000000000000e+02,3.415611809034532331e-03
5.063333333333333144e+02,3.404991650422325815e-03
5.063541666666666288e+02,3.371575536938067278e-03
5.063750000000000000e+02,3.318289292763879853e-03
5.063958333333333144e+02,3.248586209544252965e-03
5.064166666666666288e+02,3.165998894298042033e-03
5.064375000000000000e+02,3.073824561681127564e-03
5.064583333333333144e+02,2.974938935696239562e-03
5.064791666666666288e+02,2.871718492106590821e-03
5.065000000000000000e+02,2.766043279308582053e-03
5.065208333333333144e+02,2.659351544894768531e-03
5.065416666666666288e+02,2.552720766727331007e-03
5.065625000000000000e+02,2.446955325169876058e-03
5.065833333333333144e+02,2.342667246756090487e-03
5.066041666666666288e+02,2.240342079083365058e-03
5.066250000000000000e+02,2.140386478076320483e-03
5.066458333333333144e+02,2.043157392433898618e-03
5.066666666666666288e+02,1.948974954550410305e-03
5.066875000000000000e+02,1.858122553656447757e-03
5.067083333333333144e+02,1.770838272279823093e-03
5.067291666666666288e+02,1.687302042530329418e-03
5.067500000000000000e+02,1.607622596100044500e-03
5.067708333333333144e+02,1.531827548346756818e-03
5.067916666666666288e+02,1.459858296260142796e-03
5.068125000000000000e+02,1.391572351857100088e-03
5.068333333333333144e+02,1.326758198999364226e-03
5.068541666666666288e+02,1.265148837735746235e-03
5.068750000000000000e+02,1.206439854785724746e-03
5.068958333333333144e+02,1.150310803157670236e-03
5.069166666666666288e+02,1.096446073750038030e-03
5.069375000000000000e+02,1.044553025334467311e-03
5.069583333333333144e+02,9.943758331174368335e-04
5.069791666666666288e+02,9.457042409008211119e-04
5.070000000000000000e+02,8.983771241779261963e-04
5.070208333333333144e+02,8.522813899175724940e-04
5.070416666666666288e+02,8.073471799117965409e-04
5.070625000000000000e+02,7.635405767269615954e-04
5.070833333333333144e+02,7.208550427026973444e-04
5.071041666666666288e+02,6.793026914529469917e-04
5.071250000000000000e+02,6.389062531505862799e-04
5.071458333333333144e+02,5.996923081691849173e-04
5.071666666666666288e+02,5.616860797919295085e-04
5.071875000000000000e+02,5.249078331407790437e-04
5.072083333333333144e+02,4.893707454275052432e-04
5.072291666666666288e+02,4.550799982916798421e-04
5.072500000000000000e+02,4.220327910728510789e-04
5.072708333333333144e+02,3.902189720060042326e-04
5.072916666666666288e+02,3.596220173078270806e-04
5.073125000000000000e+02,3.302201410915046832e-04
5.073333333333333144e+02,3.019873798260200087e-04
5.073541666666666288e+02,2.748945539466445508e-04
5.073750000000000000e+02,2.489100602360472974e-04
5.073958333333333144e+02,2.240004887426789201e-04
5.074166666666666288e+02,2.001310860104124276e-04
5.074375000000000000e+02,1.772661025222399989e-04
5.074583333333333144e+02,1.553690678548368305e-04
5.074791666666666288e+02,1.344030341762649612e-04
5.075000000000000000e+02,1.143308200537793834e-04
5.075208333333333144e+02,9.511527472543337448e-05
5.075416666666666288e+02,7.671956852360569724e-05
5.075625000000000000e+02,5.910749909582825264e-05
5.075833333333333144e+02,4.224379608185741924e-05
5.076041666666666288e+02,2.609440841438907761e-05
5.076250000000000000e+02,1.062675640140949572e-05
5.076458333333333144e+02,-4.190069669154596114e-06
5.076666666666666288e+02,-1.838517752397085609e-05
5.076875000000000000e+02,-3.198581302971250311e-05
5.077083333333333144e+02,-4.501737039115572719e-05
5.077291666666666288e+02,-5.750346396439456089e-05
5.077500000000000000e+02,-6.946604870326803730e-05
5.077708333333333144e+02,-8.092557389859244177e-05
5.077916666666666288e+02,-9.190115461176326568e-05
5.078125000000000000e+02,-1.024107466780026075e-04
5.078333333333333144e+02,-1.124713138233338435e-04
5.078541666666666288e+02,-1.220989786943529995e-04
5.078750000000000000e+02,-1.313091529130464550e-04
5.078958333333333144e+02,-1.401166442087180524e-04
5.079166666666666288e+02,-1.485357410108296961e-04
5.079375000000000000e+02,-1.565802765011412327e-04
5.079583333333333144e+02,-1.642636750572322229e-04
5.079791666666666288e+02,-1.715989843863663855e-04
5.080000000000000000e+02,-1.785988965968796668e-04
5.080208333333333144e+02,-1.852757611370431400e-04
5.080416666666666288e+02,-1.916415920788266307e-04
5.080625000000000000e+02,-1.977080717322018282e-04
5.080833333333333144e+02,-2.034865521021656171e-04
5.081041666666666288e+02,-2.089880552854994167e-04
5.081250000000000000e+02,-2.142232735512124015e-04
5.081458333333333144e+02,-2.192025695633507401e-04
5.081666666666666288e+02,-2.239359769574188295e-04
5.081875000000000000e+02,-2.284332013063126836e-04
5.082083333333333144e+02,-2.327036214083677535e-04
5.082291666666666288e+02,-2.367562908464379383e-04
5.082500000000000000e+02,-2.405999398529852919e-04
5.082708333333333144e+02,-2.442429776092944443e-04
5.082916666666666288e+02,-2.476934951679268457e-04
5.083125000000000000e+02,-2.509592692121982499e-04
5.083333333333333144e+02,-2.540477668637166004e-04
5.083541666666666288e+02,-2.569661517160301122e-04
5.083750000000000000e+02,-2.597212912106567468e-04
5.083958333333333144e+02,-2.623197653819414263e-04
5.084166666666666288e+02,-2.647678768937138994e-04
5.084375000000000000e+02,-2.670716621837433496e-04
5.084583333333333144e+02,-2.692369034430841870e-04
5.084791666666666288e+02,-2.712691410934148185e-04
5.085000000000000000e+02,-2.731736864024685366e-04
5.085208333333333144e+02,-2.749556338867602061e-04
5.085416666666666288e+02,-2.766198732008339888e-04
5.085625000000000000e+02,-2.781711002810775672e-04
5.085833333333333144e+02,-2.796138275997258455e-04
5.086041666666666288e+02,-2.809523934690080836e-04
5.086250000000000000e+02,-2.821909704102945810e-04
5.086458333333333144e+02,-2.833335726624750905e-04
5.086666666666666288e+02,-2.843840629414443131e-04
5.086875000000000000e+02,-2.853461585737780931e-04
5.087083333333333144e+02,-2.862234371302184162e-04
