3.917708333333333144e+02,4.316205787544869499e-01
3.917916666666666288e+02,4.316144899759925546e-01
3.918125000000000000e+02,4.316084109145550407e-01
3.918333333333333144e+02,4.316023415448632661e-01
3.918541666666666288e+02,4.315962818359303510e-01
3.918750000000000000e+02,4.315902317524560328e-01
3.918958333333333144e+02,4.315841912563377347e-01
3.919166666666666288e+02,4.315781603082323725e-01
3.919375000000000000e+02,4.315721388690721416e-01
3.919583333333333144e+02,4.315661269014506307e-01
3.919791666666666288e+02,4.315601243708087065e-01
3.920000000000000000e+02,-7.651605447742367005e-02
3.920208333333333144e+02,-7.651531983518819469e-02
3.920416666666666288e+02,-7.649991389914714834e-02
3.920625000000000000e+02,-7.642791740521917565e-02
3.920833333333333144e+02,-7.623139125835974583e-02
3.921041666666666288e+02,-7.582272523530743380e-02
3.921250000000000000e+02,-7.510192386856748281e-02
3.921458333333333144e+02,-7.396408968786474802e-02
3.921666666666666288e+02,-7.230638944786504929e-02
3.921875000000000000e+02,-7.003383102464572074e-02
3.922083333333333144e+02,-6.706343016638595389e-02
3.922291666666666288e+02,-6.332668439952193751e-02
3.922500000000000000e+02,-5.877054504809497981e-02
3.922708333333333144e+02,-5.335721389514670732e-02
3.922916666666666288e+02,-4.706310324370166498e-02
3.923125000000000000e+02,-3.987724564468324989e-02
3.923333333333333144e+02,-3.179937635830389075e-02
3.923541666666666288e+02,-2.283786409822743252e-02
3.923750000000000000e+02,-1.300763748601985528e-02
3.923958333333333144e+02,-2.328235172663077092e-03
3.924166666666666288e+02,9.177915458060193973e-03
3.924375000000000000e+02,2.148691484474109237e-02
3.924583333333333144e+02,3.457445855046483579e-02
3.924791666666666288e+02,4.841654151266282236e-02
3.925000000000000000e+02,6.298981214658359862e-02
3.925208333333333144e+02,7.827161031429720472e-02
3.925416666666666288e+02,9.423973831884407959e-02
3.925625000000000000e+02,1.108720235853109110e-01
3.925833333333333144e+02,1.281457361111892623e-01
3.926041666666666288e+02,1.460369237458363223e-01
3.926250000000000000e+02,1.645197246005493108e-01
3.926458333333333144e+02,1.835657092134159729e-01
3.926666666666666288e+02,2.031432964126848872e-01
3.926875000000000000e+02,2.232172770777871573e-01
3.927083333333333144e+02,2.437484700464775389e-01
3.927291666666666288e+02,2.646935249473724161e-01
3.927500000000000000e+02,2.860048782134622103e-01
3.927708333333333144e+02,3.076308611865019027e-01
3.927916666666666288e+02,3.295159530891698108e-01
3.928125000000000000e+02,3.516011666220593135e-01
3.928333333333333144e+02,3.738245498789806165e-01
3.928541666666666288e+02,3.961217850224654224e-01
3.928750000000000000e+02,4.184268616378218342e-01
3.928958333333333144e+02,4.406728008813516895e-01
3.929166666666666288e+02,4.627924055127842218e-01
3.929375000000000000e+02,4.847190107403991366e-01
3.929583333333333144e+02,5.063872115873915281e-01
3.929791666666666288e+02,5.277335442447067537e-01
3.930000000000000000e+02,5.486971015808284058e-01
3.930208333333333144e+02,5.692200665365305667e-01
3.930416666666666288e+02,5.892481513841140162e-01
3.930625000000000000e+02,6.087309355686771895e-01
3.930833333333333144e+02,6.276220998316450750e-01
3.931041666666666288e+02,6.458795592822805798e-01
3.931250000000000000e+02,6.634655027633111768e-01
3.931458333333333144e+02,6.803463499928349423e-01
3.931666666666666288e+02,6.964926413220463575e-01
3.931875000000000000e+02,7.118788773355856359e-01
3.932083333333333144e+02,7.264833268039816438e-01
3.932291666666666288e+02,7.402878215938685225e-01
3.932500000000000000e+02,7.532775560078913690e-01
3.932708333333333144e+02,7.654409057672686423e-01
3.932916666666666288e+02,7.767692788665708781e-01
3.933125000000000000e+02,7.872570071971132233e-01
3.933333333333333144e+02,7.969012842468039537e-01
3.933541666666666288e+02,8.057021504232364517e-01
3.933750000000000000e+02,8.136625237427607127e-01
3.933958333333333144e+02,8.207882698215437367e-01
3.934166666666666288e+02,8.270883013131755668e-01
3.934375000000000000e+02,8.325746934319904202e-01
3.934583333333333144e+02,8.372627996303725340e-01
3.934791666666666288e+02,8.411713505026359172e-01
3.935000000000000000e+02,8.443225196363974838e-01
3.935208333333333144e+02,8.467419419165296279e-01
3.935416666666666288e+02,8.484586721490768868e-01
3.935625000000000000e+02,8.495050745753084387e-01
3.935833333333333144e+02,8.499166369135396915e-01
3.936041666666666288e+02,8.497317060664160149e-01
3.936250000000000000e+02,8.489911465386494882e-01
3.936458333333333144e+02,8.477379267758596848e-01
3.936666666666666288e+02,8.460166428098790936e-01
3.936875000000000000e+02,8.438729924702014218e-01
3.937083333333333144e+02,8.413532166707501370e-01
3.937291666666666288e+02,8.385035266123298525e-01
3.937500000000000000e+02,8.353695369329660059e-01
3.937708333333333144e+02,8.319957247733646977e-01
3.937916666666666288e+02,8.284249334043886082e-01
3.938125000000000000e+02,8.246979366053981408e-01
3.938333333333333144e+02,8.208530766013957258e-01
3.938541666666666288e+02,8.169259843444828251e-01
3.938750000000000000e+02,8.129493865736504565e-01
3.938958333333333144e+02,8.089529997163994457e-01
3.939166666666666288e+02,8.049635065877568385e-01
3.939375000000000000e+02,8.010046082356211405e-01
3.939583333333333144e+02,7.970971403672966193e-01
3.939791666666666288e+02,7.932592416993312634e-01
3.940000000000000000e+02,7.895065603262859666e-01
3.940208333333333144e+02,7.858524841358247581e-01
3.940416666666666288e+02,7.823083646949322567e-01
3.940625000000000000e+02,7.788837156672582251e-01
3.940833333333333144e+02,7.755863942582303938e-01
3.941041666666666288e+02,7.724227653445578934e-01
3.941250000000000000e+02,7.693978467103701480e-01
3.941458333333333144e+02,7.665154348478616653e-01
3.941666666666666288e+02,7.637782120158632670e-01
3.941875000000000000e+02,7.611878363314058538e-01
3.942083333333333144e+02,7.587450174983415563e-01
3.942291666666666288e+02,7.564495813270691871e-01
3.942500000000000000e+02,7.543005264680809896e-01
3.942708333333333144e+02,7.522960767778851254e-01
3.942916666666666288e+02,7.504337324803778131e-01
3.943125000000000000e+02,7.487103228171646530e-01
3.943333333333333144e+02,7.471220622477843243e-01
3.943541666666666288e+02,7.456646115254619289e-01
3.943750000000000000e+02,7.443331441994507358e-01
3.943958333333333144e+02,7.431224183426428098e-01
3.944166666666666288e+02,7.420268526274621523e-01
3.944375000000000000e+02,7.410406053177941432e-01
3.944583333333333144e+02,7.401576543400781860e-01
3.944791666666666288e+02,7.393718763583276843e-01
3.945000000000000000e+02,7.386771227072935764e-01
3.945208333333333144e+02,7.380672901245945994e-01
3.945416666666666288e+02,7.375363844462378138e-01
3.945625000000000000e+02,7.370785757636231228e-01
3.945833333333333144e+02,7.366882439528291693e-01
3.946041666666666288e+02,7.363600139460728666e-01
3.946250000000000000e+02,7.360887805888224333e-01
3.946458333333333144e+02,7.358697233847728558e-01
3.946666666666666288e+02,7.356983118490698637e-01
3.946875000000000000e+02,7.355703025465079037e-01
3.947083333333333144e+02,7.354817291695459058e-01
3.947291666666666288e+02,7.354288871998807542e-01
3.947500000000000000e+02,7.354083147915287944e-01
3.947708333333333144e+02,7.354167715123252069e-01
3.947916666666666288e+02,7.354512164788140627e-01
3.948125000000000000e+02,7.355087872075171118e-01
3.948333333333333144e+02,7.355867804423152911e-01
3.948541666666666288e+02,7.356826359801567072e-01
3.948750000000000000e+02,7.357939239547086618e-01
3.948958333333333144e+02,7.359183358404373099e-01
3.949166666666666288e+02,7.360536791867572370e-01
3.949375000000000000e+02,7.361978758282273771e-01
3.949583333333333144e+02,7.363489630976149947e-01
3.949791666666666288e+02,7.365050974011799756e-01
3.950000000000000000e+02,7.366645594046131729e-01
3.950208333333333144e+02,7.368257600251505446e-01
3.950416666666666288e+02,7.369872464283988567e-01
3.950625000000000000e+02,7.371477072822012477e-01
3.950833333333333144e+02,7.373059766167270324e-01
3.951041666666666288e+02,7.374610357703575980e-01
3.951250000000000000e+02,7.376120130541695685e-01
3.951458333333333144e+02,7.377581809327952156e-01
3.951666666666666288e+02,7.378989506853211866e-01
3.951875000000000000e+02,7.380338646666757541e-01
3.952083333333333144e+02,7.381625864290183303e-01
3.952291666666666288e+02,7.382848890770808969e-01
3.952500000000000000e+02,7.384006423163065325e-01
3.952708333333333144e+02,7.385097987052087198e-01
3.952916666666666288e+02,7.386123796429041599e-01
3.953125000000000000e+02,7.387084616105082935e-01
3.953333333333333144e+02,7.387981631442539499e-01
3.953541666666666288e+02,7.388816329533955951e-01
3.953750000000000000e+02,7.389590395122733746e-01
3.953958333333333144e+02,7.390305623596581386e-01
3.954166666666666288e+02,7.390963852362211206e-01
3.954375000000000000e+02,7.391566910890176034e-01
3.954583333333333144e+02,7.392116588760290208e-01
3.954791666666666288e+02,7.392614620191078068e-01
3.955000000000000000e+02,7.393062682841040623e-01
3.955208333333333144e+02,7.393462408153453902e-01
3.955416666666666288e+02,7.393815400194573284e-01
3.955625000000000000e+02,7.394123259808053072e-01
3.955833333333333144e+02,7.394387610967563251e-01
3.956041666666666288e+02,7.394610126441732989e-01
3.956250000000000000e+02,7.394792550266061637e-01
3.956458333333333144e+02,7.394936715007414119e-01
3.956666666666666288e+02,7.395044552368253976e-01
3.956875000000000000e+02,7.395118096272613739e-01
3.957083333333333144e+02,7.395159478167916411e-01
3.957291666666666288e+02,7.395170914832668307e-01
3.957500000000000000e+02,7.395154689470115894e-01
3.957708333333333144e+02,7.395113127269347109e-01
3.957916666666666288e+02,7.395048566911505139e-01
3.958125000000000000e+02,7.394963329681142339e-01
3.958333333333333144e+02,7.394859687909675072e-01
3.958541666666666288e+02,7.394739834434763681e-01
3.958750000000000000e+02,7.394605854617589680e-01
3.958958333333333144e+02,7.394459702235453014e-01
3.959166666666666288e+02,7.394303180279665488e-01
3.959375000000000000e+02,7.394137927360123763e-01
3.959583333333333144e+02,7.393965410070585387e-01
3.959791666666666288e+02,7.393786921324470018e-01
3.960000000000000000e+02,7.393603584349829339e-01
3.960208333333333144e+02,7.393416361750861920e-01
3.960416666666666288e+02,7.393226068815624830e-01
3.960625000000000000e+02,7.393033390084332579e-01
3.960833333333333144e+02,7.392838898094887812e-01
3.961041666666666288e+02,7.392643073192551872e-01
3.961250000000000000e+02,7.392446323325537749e-01
3.961458333333333144e+02,7.392249002840963756e-01
3.961666666666666288e+02,7.392051429436271581e-01
3.961875000000000000e+02,7.391853898598144124e-01
3.962083333333333144e+02,7.391656695061242788e-01
3.962291666666666288e+02,7.391460101029402319e-01
3.962500000000000000e+02,7.391264401109480797e-01
3.962708333333333144e+02,7.391069884101144627e-01
3.962916666666666288e+02,7.390876841954606702e-01
3.963125000000000000e+02,7.390685566344948887e-01
3.963333333333333144e+02,7.390496343410822844e-01
3.963541666666666288e+02,7.390309447264431508e-01
3.963750000000000000e+02,7.390125132898444082e-01
3.963958333333333144e+02,7.389943629096110689e-01
3.964166666666666288e+02,7.389765131897497730e-01
3.964375000000000000e+02,7.389589799093297939e-01
3.964583333333333144e+02,7.389417746115035657e-01
3.964791666666666288e+02,7.389249043574386278e-01
3.965000000000000000e+02,7.389083716582582895e-01
3.965208333333333144e+02,7.388921745861054546e-01
3.965416666666666288e+02,7.388763070543303835e-01
3.965625000000000000e+02,7.388607592471514440e-01
3.965833333333333144e+02,7.388455181713766695e-01
3.966041666666666288e+02,7.388305682972339250e-01
3.966250000000000000e+02,7.388158922521597116e-01
3.966458333333333144e+02,7.388014715305680769e-01
3.966666666666666288e+02,7.387872871840176492e-01
3.966875000000000000e+02,7.387733204595586800e-01
3.967083333333333144e+02,7.387595533590328722e-01
3.967291666666666288e+02,7.387459690982995930e-01
3.967500000000000000e+02,7.387325524523166154e-01
3.967708333333333144e+02,7.387192899792504042e-01
3.967916666666666288e+02,7.387061701238980538e-01
3.968125000000000000e+02,7.386931832072496373e-01
3.968333333333333144e+02,7.386803213146940772e-01
3.968541666666666288e+02,7.386675780998928076e-01
3.968750000000000000e+02,7.386549485245545998e-01
3.968958333333333144e+02,7.386424285561535852e-01
3.969166666666666288e+02,7.386300148460449577e-01
3.969375000000000000e+02,7.386177044095314503e-01
3.969583333333333144e+02,7.386054943273842044e-01
3.969791666666666288e+02,7.385933814853105073e-01
3.970000000000000000e+02,7.385813623641662717e-01
3.970208333333333144e+02,7.385694328895678895e-01
3.970416666666666288e+02,7.385575883452663026e-01
3.970625000000000000e+02,7.385458233504518244e-01
3.970833333333333144e+02,7.385341318973003277e-01
3.971041666666666288e+02,7.385225074417390845e-01
3.971250000000000000e+02,7.385109430377723161e-01
3.971458333333333144e+02,7.384994315038352353e-01
3.971666666666666288e+02,7.384879656086105193e-01
3.971875000000000000e+02,7.384765382635233300e-01
3.972083333333333144e+02,7.384651427096821097e-01
3.972291666666666288e+02,7.384537726882633990e-01
3.972500000000000000e+02,7.384424225851109469e-01
3.972708333333333144e+02,7.384310875425097453e-01
3.972916666666666288e+02,7.384197635335164600e-01
3.973125000000000000e+02,7.384084473967442719e-01
3.973333333333333144e+02,7.383971368319418582e-01
3.973541666666666288e+02,7.383858303589464489e-01
3.973750000000000000e+02,7.383745272445101371e-01
3.973958333333333144e+02,7.383632274030103027e-01
3.974166666666666288e+02,7.383519312781097188e-01
3.974375000000000000e+02,7.383406397129905763e-01
3.974583333333333144e+02,7.383293538168698156e-01
3.974791666666666288e+02,7.383180748351333422e-01
3.975000000000000000e+02,7.383068040296620893e-01
3.975208333333333144e+02,7.382955425748416456e-01
3.975416666666666288e+02,7.382842914734334405e-01
3.975625000000000000e+02,7.382730514950325285e-01
3.975833333333333144e+02,7.382618231383397678e-01
3.976041666666666288e+02,7.382506066170337888e-01
3.976250000000000000e+02,7.382394018676979863e-01
3.976458333333333144e+02,7.382282085771351143e-01
3.976666666666666288e+02,7.382170262255119964e-01
3.976875000000000000e+02,7.382058541411681274e-01
3.977083333333333144e+02,7.381946915625979821e-01
3.977291666666666288e+02,7.381835377030828704e-01
3.977500000000000000e+02,7.381723918136721130e-01
3.977708333333333144e+02,7.381612532406721661e-01
3.977916666666666288e+02,7.381501214744483619e-01
3.978125000000000000e+02,7.381389961871186456e-01
3.978333333333333144e+02,7.381278772575757818e-01
3.978541666666666288e+02,7.381167647831535783e-01
3.978750000000000000e+02,7.381056590781014393e-01
3.978958333333333144e+02,7.380945606598025011e-01
3.979166666666666288e+02,7.380834702243251888e-01
3.979375000000000000e+02,7.380723886134140654e-01
3.979583333333333144e+02,7.380613167753677928e-01
3.979791666666666288e+02,7.380502557224353222e-01
3.980000000000000000e+02,7.380392064873709801e-01
3.980208333333333144e+02,7.380281700816436752e-01
3.980416666666666288e+02,7.380171474575185631e-01
3.980625000000000000e+02,7.380061394758428150e-01
3.980833333333333144e+02,7.379951468809066162e-01
3.981041666666666288e+02,7.379841702832395933e-01
3.981250000000000000e+02,7.379732101506883968e-01
3.981458333333333144e+02,7.379622668076228909e-01
3.981666666666666288e+02,7.379513404416639943e-01
3.981875000000000000e+02,7.379404311169495134e-01
3.982083333333333144e+02,7.379295387926553262e-01
3.982291666666666288e+02,7.379186633452918809e-01
3.982500000000000000e+02,7.379078045931993790e-01
3.982708333333333144e+02,7.378969623216642404e-01
3.982916666666666288e+02,7.378861363071688162e-01
3.983125000000000000e+02,7.378753263394616235e-01
3.983333333333333144e+02,7.378645322403607487e-01
3.983541666666666288e+02,7.378537538784861738e-01
3.983750000000000000e+02,7.378429911794096574e-01
