3.852291666666666288e+02,2.557052127706209155e-01
3.852500000000000000e+02,3.657227752679917954e-01
3.852708333333333144e+02,4.712623047616898431e-01
3.852916666666666288e+02,5.718013046869039329e-01
3.853125000000000000e+02,6.668979264347530966e-01
3.853333333333333144e+02,7.561611502158097631e-01
3.853541666666666288e+02,8.392196224518609915e-01
3.853750000000000000e+02,9.156926347245309961e-01
3.853958333333333144e+02,9.851669440514932985e-01
3.854166666666666288e+02,1.047182887515299754e+00
3.854375000000000000e+02,1.101231895517697623e+00
3.854583333333333144e+02,1.146765587247249529e+00
3.854791666666666288e+02,1.183215126702818365e+00
3.855000000000000000e+02,1.210018655809562249e+00
3.855208333333333144e+02,1.226654144997135543e+00
3.855416666666666288e+02,1.232674743245010474e+00
3.855625000000000000e+02,1.227743655864993677e+00
3.855833333333333144e+02,1.211665756802174698e+00
3.856041666666666288e+02,1.184413555654649786e+00
3.856250000000000000e+02,1.146145749655199664e+00
3.856458333333333144e+02,1.097217323448784310e+00
3.856666666666666288e+02,1.038180918884285875e+00
3.856875000000000000e+02,9.697798845182268312e-01
3.857083333333333144e+02,8.929339482310134635e-01
3.857291666666666288e+02,8.087187877783674761e-01
3.857500000000000000e+02,7.183408972451684749e-01
3.857708333333333144e+02,6.231090978053607232e-01
3.857916666666666288e+02,5.244038849128627167e-01
3.858125000000000000e+02,4.236456189824612806e-01
3.858333333333333144e+02,3.222624222856056431e-01
3.858541666666666288e+02,2.216585880711887668e-01
3.858750000000000000e+02,1.231843705584483722e-01
3.858958333333333144e+02,2.810830585566256173e-02
3.859166666666666288e+02,-6.240599195640098712e-02
3.859375000000000000e+02,-1.473174239552377529e-01
3.859583333333333144e+02,-2.257261825143615230e-01
3.859791666666666288e+02,-2.968940746609140535e-01
3.860000000000000000e+02,-3.602541086685813188e-01
3.860208333333333144e+02,-4.199828703267041718e-01
3.860416666666666288e+02,-4.740868890315589335e-01
3.860625000000000000e+02,-5.201543290635884942e-01
3.860833333333333144e+02,-5.562157820481128390e-01
3.861041666666666288e+02,-5.809339395506242232e-01
3.861250000000000000e+02,-5.936541051117564249e-01
3.861458333333333144e+02,-5.943884277744393430e-01
3.861666666666666288e+02,-5.837520531811309921e-01
3.861875000000000000e+02,-5.628641185247634793e-01
3.862083333333333144e+02,-5.332263148996632118e-01
3.862291666666666288e+02,-4.965912535840287245e-01
3.862500000000000000e+02,-4.548315955370343944e-01
3.862708333333333144e+02,-4.098190041697260533e-01
3.862916666666666288e+02,-3.633197494323553989e-01
3.863125000000000000e+02,-3.169114935700719227e-01
3.863333333333333144e+02,-2.719236203015283904e-01
3.863541666666666288e+02,-2.294015481066576934e-01
3.863750000000000000e+02,-1.900938541813895766e-01
3.863958333333333144e+02,-1.544597514486913958e-01
3.864166666666666288e+02,-1.226935118910585931e-01
3.864375000000000000e+02,-9.476181268404688940e-02
3.864583333333333144e+02,-7.044968878252548528e-02
3.864791666666666288e+02,-4.941078975900558418e-02
3.865000000000000000e+02,-3.121793004850618655e-02
3.865208333333333144e+02,-1.541044536721217911e-02
3.865416666666666288e+02,-1.535565092414948761e-03
3.865625000000000000e+02,1.081818607716994278e-02
3.865833333333333144e+02,2.199670099695407235e-02
3.866041666666666288e+02,3.226544476506754133e-02
3.866250000000000000e+02,4.180365153522870580e-02
3.866458333333333144e+02,5.070657221086668359e-02
3.866666666666666288e+02,5.899434583551739497e-02
3.866875000000000000e+02,6.662579372486390761e-02
3.867083333333333144e+02,7.351532244251229864e-02
3.867291666666666288e+02,7.955115707326619601e-02
3.867500000000000000e+02,8.461328678562796135e-02
3.867708333333333144e+02,8.858976075891332458e-02
3.867916666666666288e+02,9.139029174538546019e-02
3.868125000000000000e+02,9.295647352442343303e-02
3.868333333333333144e+02,9.326825141107060457e-02
3.868541666666666288e+02,9.234663254821691425e-02
3.868750000000000000e+02,9.025297895259211389e-02
3.868958333333333144e+02,8.708533411042886085e-02
3.869166666666666288e+02,8.297239531447275773e-02
3.869375000000000000e+02,7.806585348887054576e-02
3.869583333333333144e+02,7.253184829313889803e-02
3.869791666666666288e+02,6.654225153841808460e-02
3.870000000000000000e+02,6.026640988402155730e-02
3.870208333333333144e+02,5.386386137636595128e-02
3.870416666666666288e+02,4.747840294268089456e-02
3.870625000000000000e+02,4.123374032800976308e-02
3.870833333333333144e+02,3.523080978796831741e-02
3.871041666666666288e+02,2.954673185285897064e-02
3.871250000000000000e+02,2.423524908035980599e-02
3.871458333333333144e+02,1.932841681968732253e-02
3.871666666666666288e+02,1.483926101334285229e-02
3.871875000000000000e+02,1.076509002316002744e-02
3.872083333333333144e+02,7.091146429571764873e-03
3.872291666666666288e+02,3.794306163521250688e-03
3.872500000000000000e+02,8.465715159263250550e-04
3.872708333333333144e+02,-1.781842467456861475e-03
3.872916666666666288e+02,-4.119964139951535868e-03
3.873125000000000000e+02,-6.194175284470300295e-03
3.873333333333333144e+02,-8.026981678373125775e-03
3.873541666666666288e+02,-9.636402374700838575e-03
3.873750000000000000e+02,-1.103592251636231758e-02
3.873958333333333144e+02,-1.223491299553316168e-02
3.874166666666666288e+02,-1.323939953847210783e-02
3.874375000000000000e+02,-1.405305584569628043e-02
3.874583333333333144e+02,-1.467829792717714223e-02
3.874791666666666288e+02,-1.511736794981815950e-02
3.875000000000000000e+02,-1.537331367981300406e-02
3.875208333333333144e+02,-1.545079169970002032e-02
3.875416666666666288e+02,-1.535664681521614096e-02
3.875625000000000000e+02,-1.510024457576083882e-02
3.875833333333333144e+02,-1.469355661947692286e-02
3.876041666666666288e+02,-1.415101755007212858e-02
3.876250000000000000e+02,-1.348918691979519510e-02
3.876458333333333144e+02,-1.272626057869448608e-02
3.876666666666666288e+02,-1.188148165423819243e-02
3.876875000000000000e+02,-1.097450282613183711e-02
3.877083333333333144e+02,-1.002474892170504908e-02
3.877291666666666288e+02,-9.050822957865288856e-03
3.877500000000000000e+02,-8.069990489278975818e-03
3.877708333333333144e+02,-7.097767422197693091e-03
3.877916666666666288e+02,-6.147626222758864958e-03
3.878125000000000000e+02,-5.230825502861579344e-03
3.878333333333333144e+02,-4.356358985635833646e-03
3.878541666666666288e+02,-3.531012351297978594e-03
3.878750000000000000e+02,-2.759510778787619637e-03
3.878958333333333144e+02,-2.044736287115798273e-03
3.879166666666666288e+02,-1.387992236202851117e-03
3.879375000000000000e+02,-7.892924230734616039e-04
3.879583333333333144e+02,-2.476538487824594330e-04
3.879791666666666288e+02,2.386248962098483015e-04
3.880000000000000000e+02,6.717139697285881171e-04
3.880208333333333144e+02,1.054041617503008715e-03
3.880416666666666288e+02,1.388128524876860483e-03
3.880625000000000000e+02,1.676468793693200107e-03
3.880833333333333144e+02,1.921455679999450709e-03
3.881041666666666288e+02,2.125347527842113855e-03
3.881250000000000000e+02,2.290267171808247227e-03
3.881458333333333144e+02,2.418226723959740129e-03
3.881666666666666288e+02,2.511169126451742468e-03
3.881875000000000000e+02,2.571018042035689167e-03
3.882083333333333144e+02,2.599728444847328179e-03
3.882291666666666288e+02,2.599331516327070372e-03
3.882500000000000000e+02,2.571968988695121864e-03
3.882708333333333144e+02,2.519913754730243507e-03
3.882916666666666288e+02,2.445575233982018402e-03
3.883125000000000000e+02,2.351489528813070166e-03
3.883333333333333144e+02,2.240295722761088612e-03
3.883541666666666288e+02,2.114700702601498422e-03
3.883750000000000000e+02,1.977435588639627102e-03
3.883958333333333144e+02,1.831207228829255951e-03
3.884166666666666288e+02,1.678648269997438285e-03
3.884375000000000000e+02,1.522269102936573250e-03
3.884583333333333144e+02,1.364414540997192565e-03
3.884791666666666288e+02,1.207227496599262316e-03
3.885000000000000000e+02,1.052621231760477675e-03
3.885208333333333144e+02,9.022610403612768342e-04
3.885416666666666288e+02,7.575555276550071781e-04
3.885625000000000000e+02,6.196570331043896925e-04
3.885833333333333144e+02,4.894702309433323706e-04
3.886041666666666288e+02,3.676675609583426180e-04
3.886250000000000000e+02,2.547098999010296606e-04
3.886458333333333144e+02,1.508707797272203959e-04
3.886666666666666288e+02,5.626248145983311303e-05
3.886875000000000000e+02,-2.913753659721358846e-05
3.887083333333333144e+02,-1.054612039960665790e-04
3.887291666666666288e+02,-1.729264532281529288e-04
3.887500000000000000e+02,-2.318166382657450570e-04
3.887708333333333144e+02,-2.824632031602954401e-04
3.887916666666666288e+02,-3.252317598383329769e-04
3.888125000000000000e+02,-3.605114813097343011e-04
3.888333333333333144e+02,-3.887075102628659404e-04
3.888541666666666288e+02,-4.102359318358614619e-04
3.888750000000000000e+02,-4.255207660408946496e-04
3.888958333333333144e+02,-4.349923976349835187e-04
3.889166666666666288e+02,-4.390868735227681065e-04
3.889375000000000000e+02,-4.382455513485396074e-04
3.889583333333333144e+02,-4.329146675838610849e-04
3.889791666666666288e+02,-4.235444980446646281e-04
3.890000000000000000e+02,-4.105878974986347280e-04
3.890208333333333144e+02,-3.944981179707204486e-04
3.890416666666666288e+02,-3.757259089130119507e-04
3.890625000000000000e+02,-3.547159902527778565e-04
3.890833333333333144e+02,-3.319030568295868095e-04
3.891041666666666288e+02,-3.077075177956493479e-04
3.891250000000000000e+02,-2.825311966948606309e-04
3.891458333333333144e+02,-2.567532188007730452e-04
3.891666666666666288e+02,-2.307262945420639969e-04
3.891875000000000000e+02,-2.047735753992625785e-04
3.892083333333333144e+02,-1.791862157841456942e-04
3.892291666666666288e+02,-1.542217257880982271e-04
3.892500000000000000e+02,-1.301031494784324100e-04
3.892708333333333144e+02,-1.070190556554887352e-04
3.892916666666666288e+02,-8.512428575631989934e-05
3.893125000000000000e+02,-6.454136920376293048e-05
3.893333333333333144e+02,-4.536249150313307818e-05
3.893541666666666288e+02,-2.765188526207578617e-05
3.893750000000000000e+02,-1.144850892945175258e-05
3.893958333333333144e+02,3.231118492402180164e-06
3.894166666666666288e+02,1.639004742578698527e-05
3.894375000000000000e+02,2.804809722001349968e-05
3.894583333333333144e+02,3.823920895939297219e-05
3.894791666666666288e+02,4.700901206548624780e-05
3.895000000000000000e+02,5.441264380120246007e-05
3.895208333333333144e+02,6.051283936522017752e-05
3.895416666666666288e+02,6.537829148476413774e-05
3.895625000000000000e+02,6.908226328904174625e-05
3.895833333333333144e+02,7.170142689156595731e-05
3.896041666666666288e+02,7.331489305015454795e-05
3.896250000000000000e+02,7.400339394780592521e-05
3.896458333333333144e+02,7.384858149278936005e-05
3.896666666666666288e+02,7.293240664619847046e-05
3.896875000000000000e+02,7.133655065217607441e-05
3.897083333333333144e+02,6.914188576074611610e-05
3.897291666666666288e+02,6.642795043922046939e-05
3.897500000000000000e+02,6.327243134191337269e-05
3.897708333333333144e+02,5.975065105141057290e-05
3.897916666666666288e+02,5.593506618317491298e-05
3.898125000000000000e+02,5.189478469005027062e-05
3.898333333333333144e+02,4.769511392789879548e-05
3.898541666666666288e+02,4.339715222380511938e-05
3.898750000000000000e+02,3.905743644170211001e-05
3.898958333333333144e+02,3.472765657477224058e-05
3.899166666666666288e+02,3.045444597113154862e-05
3.899375000000000000e+02,2.627925273206307787e-05
3.899583333333333144e+02,2.223829441071227680e-05
3.899791666666666288e+02,1.836259467295248718e-05
3.900000000000000000e+02,1.467809736912358825e-05
3.900208333333333144e+02,1.120585065515411847e-05
3.900416666666666288e+02,7.962251586662150550e-06
3.900625000000000000e+02,4.959340105426825197e-06
3.900833333333333144e+02,2.205130464914642100e-06
3.901041666666666288e+02,-2.960319318009775437e-07
3.901250000000000000e+02,-2.543099882947765543e-06
3.901458333333333144e+02,-4.537950452837984782e-06
3.901666666666666288e+02,-6.285016982710528450e-06
3.901875000000000000e+02,-7.790934493375766576e-06
3.902083333333333144e+02,-9.064204271897723108e-06
3.902291666666666288e+02,-1.011488155764028177e-05
3.902500000000000000e+02,-1.095428865754324556e-05
3.902708333333333144e+02,-1.159475428671539293e-05
3.902916666666666288e+02,-1.204937875472331532e-05
3.903125000000000000e+02,-1.233182368888469520e-05
3.903333333333333144e+02,-1.245612431000800228e-05
3.903541666666666288e+02,-1.243652196614972294e-05
3.903750000000000000e+02,-1.228731451233338560e-05
3.903958333333333144e+02,-1.202272224141878558e-05
3.904166666666666288e+02,-1.165676731591371228e-05
3.904375000000000000e+02,-1.120316507944464381e-05
3.904583333333333144e+02,-1.067522599147854209e-05
3.904791666666666288e+02,-1.008576739350608847e-05
3.905000000000000000e+02,-9.447034696903602047e-06
3.905208333333333144e+02,-8.770631912036646108e-06
3.905416666666666288e+02,-8.067461683994361910e-06
3.905625000000000000e+02,-7.347675108402884330e-06
3.905833333333333144e+02,-6.620631704521701568e-06
3.906041666666666288e+02,-5.894869813066103894e-06
3.906250000000000000e+02,-5.178087624869903284e-06
3.906458333333333144e+02,-4.477134792102791559e-06
3.906666666666666288e+02,-3.798014458398969490e-06
3.906875000000000000e+02,-3.145895209797012804e-06
3.907083333333333144e+02,-2.525132287380669409e-06
3.907291666666666288e+02,-1.939297182498578366e-06
3.907500000000000000e+02,-1.391214546435532855e-06
3.907708333333333144e+02,-8.830052355634711883e-07
3.907916666666666288e+02,-4.161342539117909227e-07
3.908125000000000000e+02,8.537696220406377819e-09
3.908333333333333144e+02,3.907003079557684458e-07
3.908541666666666288e+02,7.305385639207144945e-07
3.908750000000000000e+02,1.028677529624465412e-06
3.908958333333333144e+02,1.286127965937917219e-06
3.909166666666666288e+02,1.504233531848776685e-06
3.909375000000000000e+02,1.684620249381902602e-06
3.909583333333333144e+02,1.829148640547128049e-06
3.909791666666666288e+02,1.939868907392338274e-06
3.910000000000000000e+02,2.018979336033654383e-06
3.910208333333333144e+02,2.068787975986044287e-06
3.910416666666666288e+02,2.091677620532961543e-06
3.910625000000000000e+02,2.090073996169533450e-06
3.910833333333333144e+02,2.066417017540797108e-06
3.911041666666666288e+02,2.023134977492371239e-06
3.911250000000000000e+02,1.962621510535032126e-06
3.911458333333333144e+02,1.887215138445550738e-06
3.911666666666666288e+02,1.799181291524520354e-06
3.911875000000000000e+02,1.700696635052819755e-06
3.912083333333333144e+02,1.593835597786539707e-06
3.912291666666666288e+02,1.480559014195072575e-06
3.912500000000000000e+02,1.362704782342280166e-06
3.912708333333333144e+02,1.241980465117292147e-06
3.912916666666666288e+02,1.119957764487820217e-06
3.913125000000000000e+02,9.980687989820778687e-07
3.913333333333333144e+02,8.776041150630910060e-07
3.913541666666666288e+02,7.597123181736211168e-07
3.913750000000000000e+02,6.454012576703718408e-07
3.913958333333333144e+02,5.355406206513652285e-07
3.914166666666666288e+02,4.308658379682774875e-07
3.914375000000000000e+02,3.319831298185251604e-07
3.914583333333333144e+02,2.393755567143856187e-07
3.914791666666666288e+02,1.534099291020775576e-07
3.915000000000000000e+02,7.434437661849074724e-08
3.915208333333333144e+02,2.336456812260396002e-09
3.915416666666666288e+02,-6.254839236787644554e-08
3.915625000000000000e+02,-1.203281712148538267e-07
3.915833333333333144e+02,-1.710955684293963185e-07
3.916041666666666288e+02,-2.150092836672096896e-07
3.916250000000000000e+02,-2.522854864474198244e-07
3.916458333333333144e+02,-2.831895555283447521e-07
3.916666666666666288e+02,-3.080281398751157010e-07
3.916875000000000000e+02,-3.271416215014690816e-07
3.917083333333333144e+02,-3.408970284044622632e-07
3.917291666666666288e+02,-3.496814156327804528e-07
3.917500000000000000e+02,-3.538957455812080509e-07
3.917708333333333144e+02,-3.539492666894794199e-07
3.917916666666666288e+02,-3.502544082822422888e-07
3.918125000000000000e+02,-3.432221611509462768e-07
3.918333333333333144e+02,-3.332579631955917960e-07
3.918541666666666288e+02,-3.207580389761143609e-07
3.918750000000000000e+02,-3.061062146003048066e-07
3.918958333333333144e+02,-2.896711551348543487e-07
