4.139166666666666288e+02,-5.250061845695006677e-10
4.139375000000000000e+02,-4.648159476401684372e-10
4.139583333333333144e+02,-4.030877547550015916e-10
4.139791666666666288e+02,-3.427828391549325008e-10
4.140000000000000000e+02,-2.862110345939775652e-10
4.140208333333333144e+02,-2.350488145876024620e-10
4.140416666666666288e+02,-1.903815163841106383e-10
4.140625000000000000e+02,-1.527754933064530888e-10
4.140833333333333144e+02,-1.223568857552454027e-10
4.141041666666666288e+02,-9.890139869736606173e-11
4.141250000000000000e+02,-8.192019359791653417e-11
4.141458333333333144e+02,-7.074514870108763484e-11
4.141666666666666288e+02,-6.460279691692552167e-11
4.141875000000000000e+02,-6.267390751888321389e-11
4.142083333333333144e+02,-6.414460876865235790e-11
4.142291666666666288e+02,-6.824249370235236279e-11
4.142500000000000000e+02,-7.426045174397614897e-11
4.142708333333333144e+02,-8.157422823002562269e-11
4.142916666666666288e+02,-8.964341897528349711e-11
4.143125000000000000e+02,-9.801765919359809435e-11
4.143333333333333144e+02,-1.063278682004451911e-10
4.143541666666666288e+02,-1.142833100832590144e-10
4.143750000000000000e+02,-1.216605760879362198e-10
4.143958333333333144e+02,-1.282975781699013694e-10
4.144166666666666288e+02,-1.340882693360296919e-10
4.144375000000000000e+02,-1.389710383332199427e-10
4.144583333333333144e+02,-1.429268611099851994e-10
4.144791666666666288e+02,-1.459696505025786350e-10
4.145000000000000000e+02,-1.481448378876804593e-10
4.145208333333333144e+02,-1.495220181769425210e-10
4.145416666666666288e+02,-1.501898242026043223e-10
4.145625000000000000e+02,-1.502502868101523194e-10
4.145833333333333144e+02,-1.498156377410881078e-10
4.146041666666666288e+02,-1.490006891809824453e-10
4.146250000000000000e+02,-1.479200479690255176e-10
4.146458333333333144e+02,-1.466815773140848764e-10
4.146666666666666288e+02,-1.453848419574935502e-10
4.146875000000000000e+02,-1.441149562900646064e-10
4.147083333333333144e+02,-1.429441440483000460e-10
4.147291666666666288e+02,-1.419286878658669639e-10
4.147500000000000000e+02,-1.411071944773588101e-10
4.147708333333333144e+02,-1.405033946407377350e-10
4.147916666666666288e+02,-1.401271592470849558e-10
4.148125000000000000e+02,-1.399749269775339457e-10
4.148333333333333144e+02,-1.400325347429948057e-10
4.148541666666666288e+02,-1.402782683577749643e-10
4.148750000000000000e+02,-1.406845161465887558e-10
4.148958333333333144e+02,-1.412217282492026032e-10
4.149166666666666288e+02,-1.418570916056636829e-10
4.149375000000000000e+02,-1.425582284231610006e-10
4.149583333333333144e+02,-1.432961829733855275e-10
4.149791666666666288e+02,-1.440432410291360972e-10
4.150000000000000000e+02,-1.447781765593566137e-10
4.150208333333333144e+02,-1.454802457401645246e-10
4.150416666666666288e+02,-1.461341736779602436e-10
4.150625000000000000e+02,-1.467288496260476607e-10
4.150833333333333144e+02,-1.472567481919663903e-10
4.151041666666666288e+02,-1.477125643416806327e-10
4.151250000000000000e+02,-1.480938700533840142e-10
4.151458333333333144e+02,-1.484014234124183207e-10
4.151666666666666288e+02,-1.486361960366368548e-10
4.151875000000000000e+02,-1.488010701702947260e-10
4.152083333333333144e+02,-1.489017428317230312e-10
4.152291666666666288e+02,-1.489410973466151834e-10
4.152500000000000000e+02,-1.489276936679187495e-10
4.152708333333333144e+02,-1.488676363431429307e-10
4.152916666666666288e+02,-1.487656499647124007e-10
4.153125000000000000e+02,-1.486304597515327950e-10
4.153333333333333144e+02,-1.484688328243890621e-10
4.153541666666666288e+02,-1.482867177275619564e-10
4.153750000000000000e+02,-1.480907775195293487e-10
4.153958333333333144e+02,-1.478866911583564407e-10
4.154166666666666288e+02,-1.476802355141989537e-10
4.154375000000000000e+02,-1.474762661340255872e-10
4.154583333333333144e+02,-1.472788160694603424e-10
4.154791666666666288e+02,-1.470912003660778281e-10
4.155000000000000000e+02,-1.469168282978216226e-10
4.155208333333333144e+02,-1.467552802695426525e-10
4.155416666666666288e+02,-1.466092904316058755e-10
4.155625000000000000e+02,-1.464783328629919636e-10
4.155833333333333144e+02,-1.463631128054140647e-10
4.156041666666666288e+02,-1.462609867823178594e-10
4.156250000000000000e+02,-1.461731181246128734e-10
4.156458333333333144e+02,-1.460966893314705678e-10
4.156666666666666288e+02,-1.460313596543125320e-10
4.156875000000000000e+02,-1.459763595872239385e-10
4.157083333333333144e+02,-1.459293974166956340e-10
4.157291666666666288e+02,-1.458893301195641115e-10
4.157500000000000000e+02,-1.458551959454364979e-10
4.157708333333333144e+02,-1.458259401717678130e-10
4.157916666666666288e+02,-1.458015324108670554e-10
4.158125000000000000e+02,-1.457805890619574147e-10
4.158333333333333144e+02,-1.457638590998534508e-10
4.158541666666666288e+02,-1.457503064304022575e-10
4.158750000000000000e+02,-1.457401760053516554e-10
4.158958333333333144e+02,-1.457327529715045616e-10
4.159166666666666288e+02,-1.457284529308074040e-10
4.159375000000000000e+02,-1.457279802863163625e-10
4.159583333333333144e+02,-1.457300927992952670e-10
4.159791666666666288e+02,-1.457349539526878287e-10
4.160000000000000000e+02,-1.088967355236771798e-13
4.160208333333333144e+02,-1.644710461051973258e-02
4.160416666666666288e+02,-3.364036502346705315e-02
4.160625000000000000e+02,-5.078033590649845552e-02
4.160833333333333144e+02,-6.815810401660514495e-02
4.161041666666666288e+02,-8.142341589986443195e-02
4.161250000000000000e+02,-8.015302642295406288e-02
4.161458333333333144e+02,-6.403121744935930115e-02
4.161666666666666288e+02,-3.771902652026787317e-02
4.161875000000000000e+02,-8.069755274076292548e-03
4.162083333333333144e+02,1.790624887870102475e-02
4.162291666666666288e+02,3.458641574688667286e-02
4.162500000000000000e+02,3.862371463933823162e-02
4.162708333333333144e+02,2.919505588740533425e-02
4.162916666666666288e+02,7.780806409500724483e-03
4.163125000000000000e+02,-2.234745822339867863e-02
4.163333333333333144e+02,-5.679805987330129036e-02
4.163541666666666288e+02,-9.081731952788582585e-02
4.163750000000000000e+02,-1.200156357365375903e-01
4.163958333333333144e+02,-1.409397654794605215e-01
4.164166666666666288e+02,-1.514208820144423984e-01
4.164375000000000000e+02,-1.506781222122355324e-01
4.164583333333333144e+02,-1.392089653182863040e-01
4.164791666666666288e+02,-1.185296248822958753e-01
4.165000000000000000e+02,-9.083780244558821437e-02
4.165208333333333144e+02,-5.866209937886129183e-02
4.165416666666666288e+02,-2.454539909376594539e-02
4.165625000000000000e+02,9.209072089682815432e-03
4.165833333333333144e+02,4.071597850703390781e-02
4.166041666666666288e+02,6.860868881349484194e-02
4.166250000000000000e+02,9.206847935268795691e-02
4.166458333333333144e+02,1.107927525362994020e-01
4.166666666666666288e+02,1.249158721793090232e-01
4.166875000000000000e+02,1.348979227743480613e-01
4.167083333333333144e+02,1.413973858135669226e-01
4.167291666666666288e+02,1.451433833563811893e-01
4.167500000000000000e+02,1.468216472169194264e-01
4.167708333333333144e+02,1.469856753625176093e-01
4.167916666666666288e+02,1.460007629278698704e-01
4.168125000000000000e+02,1.440240934846901411e-01
4.168333333333333144e+02,1.410193812437793848e-01
4.168541666666666288e+02,1.368002917119008344e-01
4.168750000000000000e+02,1.310936292140928439e-01
4.168958333333333144e+02,1.236115007361496820e-01
4.169166666666666288e+02,1.141215331983873454e-01
4.169375000000000000e+02,1.025056336338999868e-01
4.169583333333333144e+02,8.880037714216346134e-02
4.169791666666666288e+02,7.321535366696151070e-02
4.170000000000000000e+02,5.612912246590344434e-02
4.170208333333333144e+02,3.806530808563548390e-02
4.170416666666666288e+02,1.965347989713793139e-02
4.170625000000000000e+02,1.580638593070789188e-03
4.170833333333333144e+02,-1.546058675868705601e-02
4.171041666666666288e+02,-3.066859479051688847e-02
4.171250000000000000e+02,-4.179968053692489222e-02
4.171458333333333144e+02,-4.983147726875031963e-02
4.171666666666666288e+02,-5.606751095970390758e-02
4.171875000000000000e+02,-6.129970975890693119e-02
4.172083333333333144e+02,-6.573108122547484389e-02
4.172291666666666288e+02,-6.908669869362775440e-02
4.172500000000000000e+02,-6.912260615296647592e-02
4.172708333333333144e+02,-6.420561760011538055e-02
4.172916666666666288e+02,-5.457420456778692280e-02
4.173125000000000000e+02,-4.109026397785028872e-02
4.173333333333333144e+02,-2.480365858024452877e-02
4.173541666666666288e+02,-6.792366732703628875e-03
4.173750000000000000e+02,1.193892058362883146e-02
4.173958333333333144e+02,3.053531120719306380e-02
4.174166666666666288e+02,4.834360479807330718e-02
4.174375000000000000e+02,6.493682418938169498e-02
4.174583333333333144e+02,8.011060822142765381e-02
4.174791666666666288e+02,9.385359710845073145e-02
4.175000000000000000e+02,1.062969477784585226e-01
4.175208333333333144e+02,1.176506787990563296e-01
4.175416666666666288e+02,1.281361523951778381e-01
4.175625000000000000e+02,1.379242920650360360e-01
4.175833333333333144e+02,1.470879959107887769e-01
4.176041666666666288e+02,1.555748070001188310e-01
4.176250000000000000e+02,1.632026566245491361e-01
4.176458333333333144e+02,1.696779715137709255e-01
4.176666666666666288e+02,1.746322300910486125e-01
4.176875000000000000e+02,1.776706715043928075e-01
4.177083333333333144e+02,1.784256234747443326e-01
4.177291666666666288e+02,1.766069075956401280e-01
4.177500000000000000e+02,1.720428664559334464e-01
4.177708333333333144e+02,1.647074294914112058e-01
4.177916666666666288e+02,1.547309003882526290e-01
4.178125000000000000e+02,1.423944147648095737e-01
4.178333333333333144e+02,1.281099607853494193e-01
4.178541666666666288e+02,1.123892691482009931e-01
4.178750000000000000e+02,9.580567849193764862e-02
4.178958333333333144e+02,7.895329587766783397e-02
4.179166666666666288e+02,6.240753757761190179e-02
4.179375000000000000e+02,4.669068644580990496e-02
4.179583333333333144e+02,3.224513610154891574e-02
4.179791666666666288e+02,1.941475788169203659e-02
4.180000000000000000e+02,8.434314114038797550e-03
4.180208333333333144e+02,-5.086211925456868678e-04
4.180416666666666288e+02,-7.422171850223878257e-03
4.180625000000000000e+02,-1.242795978340289868e-02
4.180833333333333144e+02,-1.571277679635964611e-02
4.181041666666666288e+02,-1.749774377549659712e-02
4.181250000000000000e+02,-1.801497496985257282e-02
4.181458333333333144e+02,-1.749015057400041956e-02
4.181666666666666288e+02,-1.613097975885193283e-02
4.181875000000000000e+02,-1.412134655307110791e-02
4.182083333333333144e+02,-1.162040578320820521e-02
4.182291666666666288e+02,-8.765402695683956885e-03
4.182500000000000000e+02,-5.676676619609885392e-03
4.182708333333333144e+02,-2.463247472913386842e-03
4.182916666666666288e+02,7.724198076439703570e-04
4.183125000000000000e+02,3.931475384344377752e-03
4.183333333333333144e+02,6.918053672172718056e-03
4.183541666666666288e+02,9.640906913564666059e-03
4.183750000000000000e+02,1.201681251610522971e-02
4.183958333333333144e+02,1.397496698167778086e-02
4.184166666666666288e+02,1.546146242438136559e-02
4.184375000000000000e+02,1.644299833520595014e-02
4.184583333333333144e+02,1.690917561657268725e-02
4.184791666666666288e+02,1.687299764669396643e-02
4.185000000000000000e+02,1.636950427043810247e-02
4.185208333333333144e+02,1.545273588402550947e-02
4.185416666666666288e+02,1.419142827807965551e-02
4.185625000000000000e+02,1.266395455563636835e-02
4.185833333333333144e+02,1.095305487383358388e-02
4.186041666666666288e+02,9.140840476124739364e-03
4.186250000000000000e+02,7.304450456836540477e-03
4.186458333333333144e+02,5.512607200694597323e-03
4.186666666666666288e+02,3.823185123844784900e-03
4.186875000000000000e+02,2.281795122334171096e-03
4.187083333333333144e+02,9.213031301151162165e-04
4.187291666666666288e+02,-2.378530631917328533e-04
4.187500000000000000e+02,-1.186712519134109755e-03
4.187708333333333144e+02,-1.926376624671919269e-03
4.187916666666666288e+02,-2.466295971281242359e-03
4.188125000000000000e+02,-2.822408273753779836e-03
4.188333333333333144e+02,-3.015257615275665406e-03
4.188541666666666288e+02,-3.068203903702976416e-03
4.188750000000000000e+02,-3.005809319531249461e-03
4.188958333333333144e+02,-2.852464984224151699e-03
4.189166666666666288e+02,-2.631297069936565109e-03
4.189375000000000000e+02,-2.363367938363595492e-03
4.189583333333333144e+02,-2.067165394585664204e-03
4.189791666666666288e+02,-1.758353437657625461e-03
4.190000000000000000e+02,-1.449742655731133412e-03
4.190208333333333144e+02,-1.151428910249264982e-03
4.190416666666666288e+02,-8.710457388220564645e-04
4.190625000000000000e+02,-6.140786885009828951e-04
4.190833333333333144e+02,-3.841974771427560456e-04
4.191041666666666288e+02,-1.835727919969476897e-04
4.191250000000000000e+02,-1.315673304234915626e-05
4.191458333333333144e+02,1.270824570721879195e-04
4.191666666666666288e+02,2.379711322896186742e-04
4.191875000000000000e+02,3.209795352368848605e-04
4.192083333333333144e+02,3.780992561442064986e-04
4.192291666666666288e+02,4.117379179480509777e-04
4.192500000000000000e+02,4.246217980375120759e-04
4.192708333333333144e+02,4.196998282713759591e-04
4.192916666666666288e+02,4.000470317630557275e-04
4.193125000000000000e+02,3.687688141879440652e-04
4.193333333333333144e+02,3.289048594855127974e-04
4.193541666666666288e+02,2.833394896436425997e-04
4.193750000000000000e+02,2.347229590329105199e-04
4.193958333333333144e+02,1.854071996419384065e-04
4.194166666666666288e+02,1.373987156228246177e-04
4.194375000000000000e+02,9.233000535779368188e-05
4.194583333333333144e+02,5.144952371682032618e-05
4.194791666666666288e+02,1.562899047687742995e-05
4.195000000000000000e+02,-1.461409474140008655e-05
4.195208333333333144e+02,-3.908152367504167882e-05
4.195416666666666288e+02,-5.785020449726764060e-05
4.195625000000000000e+02,-7.122204344918067179e-05
4.195833333333333144e+02,-7.967112235455193581e-05
4.196041666666666288e+02,-8.379118607878628850e-05
4.196250000000000000e+02,-8.424609530873985617e-05
4.196458333333333144e+02,-8.172543138200746144e-05
4.196666666666666288e+02,-7.690688564960813369e-05
4.196875000000000000e+02,-7.042645652698045072e-05
4.197083333333333144e+02,-6.285685211129399665e-05
4.197291666666666288e+02,-5.469390055823978957e-05
4.197500000000000000e+02,-4.635025105545674632e-05
4.197708333333333144e+02,-3.815524634987365655e-05
4.197916666666666288e+02,-3.035959183461991849e-05
4.198125000000000000e+02,-2.314334739962790942e-05
4.198333333333333144e+02,-1.662581862173208869e-05
4.198541666666666288e+02,-1.087609828367933033e-05
4.198750000000000000e+02,-5.923269927028474250e-06
4.198958333333333144e+02,-1.765588475650369999e-06
4.199166666666666288e+02,1.621743728396840533e-06
4.199375000000000000e+02,4.280319612828004257e-06
4.199583333333333144e+02,6.263695606710110284e-06
4.199791666666666288e+02,7.633756925709606929e-06
4.200000000000000000e+02,8.457987632608659435e-06
4.200208333333333144e+02,8.807350961191954647e-06
4.200416666666666288e+02,8.754527868649080154e-06
4.200625000000000000e+02,8.372329193685615353e-06
4.200833333333333144e+02,7.732173786565783963e-06
4.201041666666666288e+02,6.902597860580990971e-06
4.201250000000000000e+02,5.947816908309213578e-06
4.201458333333333144e+02,4.926397258396424940e-06
4.201666666666666288e+02,3.890110068870004401e-06
4.201875000000000000e+02,2.883038916070638205e-06
4.202083333333333144e+02,1.940997379477695717e-06
4.202291666666666288e+02,1.091290216341802268e-06
4.202500000000000000e+02,3.528255660425478675e-07
4.202708333333333144e+02,-2.634400724669970356e-07
4.202916666666666288e+02,-7.537647717023639450e-07
4.203125000000000000e+02,-1.120650198351894858e-06
4.203333333333333144e+02,-1.371706552931454794e-06
4.203541666666666288e+02,-1.518428840475211688e-06
4.203750000000000000e+02,-1.574959622695270710e-06
4.203958333333333144e+02,-1.556907826740488575e-06
4.204166666666666288e+02,-1.480283121739626532e-06
4.204375000000000000e+02,-1.360591866559467672e-06
4.204583333333333144e+02,-1.212124883940663925e-06
4.204791666666666288e+02,-1.047450759314475937e-06
4.205000000000000000e+02,-8.771123018544113250e-07
4.205208333333333144e+02,-7.095096822409874543e-07
4.205416666666666288e+02,-5.509425615905765778e-07
4.205625000000000000e+02,-4.057760255841605648e-07
4.205833333333333144e+02,-2.766917258378982085e-07
