5.041875000000000000e+02,3.831287275444200350e+04
5.042083333333333144e+02,3.833375321658930625e+04
5.042291666666666288e+02,3.847498717744104943e+04
5.042500000000000000e+02,3.869744010915760009e+04
5.042708333333333144e+02,3.896004058919742238e+04
5.042916666666666288e+02,3.922482260395751655e+04
5.043125000000000000e+02,3.946072339247322816e+04
5.043333333333333144e+02,3.964575447732385510e+04
5.043541666666666288e+02,3.976756593481841992e+04
5.043750000000000000e+02,3.982271900458718301e+04
5.043958333333333144e+02,3.981500785067857942e+04
5.044166666666666288e+02,3.975332603429468872e+04
5.044375000000000000e+02,3.964952929128633696e+04
5.044583333333333144e+02,3.951658339265904215e+04
5.044791666666666288e+02,3.936713639333266474e+04
5.045000000000000000e+02,3.921253953476366587e+04
5.045208333333333144e+02,3.906227028502058965e+04
5.045416666666666288e+02,3.892368035776221950e+04
5.045625000000000000e+02,3.880198794592585182e+04
5.045833333333333144e+02,3.870044251070810424e+04
5.046041666666666288e+02,3.862060222173386865e+04
5.046250000000000000e+02,3.856267419470721507e+04
5.046458333333333144e+02,3.852587561845186428e+04
5.046666666666666288e+02,3.850878093717199226e+04
5.046875000000000000e+02,3.850962774058306968e+04
5.047083333333333144e+02,3.852656244394520763e+04
5.047291666666666288e+02,3.855781586390269513e+04
5.047500000000000000e+02,3.860180752168990148e+04
5.047708333333333144e+02,3.865718495114705729e+04
5.047916666666666288e+02,3.872280973029402958e+04
5.048125000000000000e+02,3.879770508019652334e+04
5.048333333333333144e+02,3.888098077578444645e+04
5.048541666666666288e+02,3.897175017736552400e+04
5.048750000000000000e+02,3.906905195771084982e+04
5.048958333333333144e+02,3.917178612793779757e+04
5.049166666666666288e+02,3.927867074470104126e+04
5.049375000000000000e+02,3.938822258016870182e+04
5.049583333333333144e+02,3.949876229371404042e+04
5.049791666666666288e+02,3.960844238601227698e+04
5.050000000000000000e+02,3.971529448583956400e+04
5.050208333333333144e+02,3.981729131132674229e+04
5.050416666666666288e+02,3.991241793163523107e+04
5.050625000000000000e+02,3.999874669555893342e+04
5.050833333333333144e+02,4.007451035149117524e+04
5.051041666666666288e+02,4.013816841397351527e+04
5.051250000000000000e+02,4.018846267952590279e+04
5.051458333333333144e+02,4.022445888830663171e+04
5.051666666666666288e+02,4.024557279385207949e+04
5.051875000000000000e+02,4.025158030732597399e+04
5.052083333333333144e+02,4.024261305632002768e+04
5.052291666666666288e+02,4.021914266524332925e+04
5.052500000000000000e+02,4.018195560023898724e+04
5.052708333333333144e+02,4.013211193814608123e+04
5.052916666666666288e+02,4.007088803288846248e+04
5.053125000000000000e+02,3.999971719959242910e+04
5.053333333333333144e+02,3.992013485131839116e+04
5.053541666666666288e+02,3.983372840703766269e+04
5.053750000000000000e+02,3.974209290717959811e+04
5.053958333333333144e+02,3.964679374756462494e+04
5.054166666666666288e+02,3.954933737797635695e+04
5.054375000000000000e+02,3.945114958866091183e+04
5.054583333333333144e+02,3.935355987537447072e+04
5.054791666666666288e+02,3.925779006259985181e+04
5.055000000000000000e+02,3.916494577779064275e+04
5.055208333333333144e+02,3.907600992233979196e+04
5.055416666666666288e+02,3.899183767003327375e+04
5.055625000000000000e+02,3.891315277045246330e+04
5.055833333333333144e+02,3.884054513214719191e+04
5.056041666666666288e+02,3.877446983439719770e+04
5.056250000000000000e+02,3.871524784614409873e+04
5.056458333333333144e+02,3.866306878599322226e+04
5.056666666666666288e+02,3.861799602001296444e+04
5.056875000000000000e+02,3.857997426671347785e+04
5.057083333333333144e+02,3.854883968419630401e+04
5.057291666666666288e+02,3.852433219201812608e+04
5.057500000000000000e+02,3.850610957556743961e+04
5.057708333333333144e+02,3.849376277497458796e+04
5.057916666666666288e+02,3.848683169985815039e+04
5.058125000000000000e+02,3.848482093946898385e+04
5.058333333333333144e+02,3.848721483545668161e+04
5.058541666666666288e+02,3.849349151305477426e+04
5.058750000000000000e+02,3.850313557597806357e+04
5.058958333333333144e+02,3.851564920301429083e+04
5.059166666666666288e+02,3.853056127473554807e+04
5.059375000000000000e+02,3.854743394537653512e+04
5.059583333333333144e+02,3.856586655626055290e+04
5.059791666666666288e+02,3.858549911786583834e+04
5.060000000000000000e+02,3.860601763374611619e+04
5.060208333333333144e+02,3.860536494224009948e+04
5.060416666666666288e+02,3.861384867070376640e+04
5.060625000000000000e+02,3.863365956789437769e+04
5.060833333333333144e+02,3.866305827264624531e+04
5.061041666666666288e+02,3.869935935749780037e+04
5.061250000000000000e+02,3.873958257785593742e+04
5.061458333333333144e+02,3.878077954078566836e+04
5.061666666666666288e+02,3.882027293985375582e+04
5.061875000000000000e+02,3.885582876219848549e+04
5.062083333333333144e+02,3.888576174586455454e+04
5.062291666666666288e+02,3.890897797298846854e+04
5.062500000000000000e+02,3.892496335504364833e+04
5.062708333333333144e+02,3.893372984210107825e+04
5.062916666666666288e+02,3.893573223846966721e+04
5.063125000000000000e+02,3.893176793141122471e+04
5.063333333333333144e+02,3.892287022176603205e+04
5.063541666666666288e+02,3.891020384773641126e+04
5.063750000000000000e+02,3.889496914315832691e+04
5.063958333333333144e+02,3.887831932371999574e+04
5.064166666666666288e+02,3.886129374772062874e+04
5.064375000000000000e+02,3.884476864351191034e+04
5.064583333333333144e+02,3.882942567295397021e+04
5.064791666666666288e+02,3.881573774275255710e+04
5.065000000000000000e+02,3.880397064104450692e+04
5.065208333333333144e+02,3.879419835727026657e+04
5.065416666666666288e+02,3.878632936150486057e+04
5.065625000000000000e+02,3.878014071435416554e+04
5.065833333333333144e+02,3.877531668972726766e+04
5.066041666666666288e+02,3.877148864077338658e+04
5.066250000000000000e+02,3.876827311358325824e+04
5.066458333333333144e+02,3.876530567921233160e+04
5.066666666666666288e+02,3.876226856450591004e+04
5.066875000000000000e+02,3.875891085638744698e+04
5.067083333333333144e+02,3.875506076472071436e+04
5.067291666666666288e+02,3.875063009129579586e+04
5.067500000000000000e+02,3.874561161641130457e+04
5.067708333333333144e+02,3.874007054713759135e+04
5.067916666666666288e+02,3.873413145840154175e+04
5.068125000000000000e+02,3.872796230357417517e+04
5.068333333333333144e+02,3.872175694161432330e+04
5.068541666666666288e+02,3.871571773760508950e+04
5.068750000000000000e+02,3.871003987424119259e+04
5.068958333333333144e+02,3.870489781415609468e+04
5.069166666666666288e+02,3.870043468074700650e+04
5.069375000000000000e+02,3.869675503620046220e+04
5.069583333333333144e+02,3.869392116553184314e+04
5.069791666666666288e+02,3.869195270251852344e+04
5.070000000000000000e+02,3.869082921444357635e+04
5.070208333333333144e+02,3.869049519978487660e+04
5.070416666666666288e+02,3.869086685010473593e+04
5.070625000000000000e+02,3.869183988423860865e+04
5.070833333333333144e+02,3.869329777513997396e+04
5.071041666666666288e+02,3.869511974958826613e+04
5.071250000000000000e+02,3.869718803799367743e+04
5.071458333333333144e+02,3.869939397380309674e+04
5.071666666666666288e+02,3.870164267717595067e+04
5.071875000000000000e+02,3.870385619392790250e+04
5.072083333333333144e+02,3.870597508796347392e+04
5.072291666666666288e+02,3.870795859536330681e+04
5.072500000000000000e+02,3.870978353522489488e+04
5.072708333333333144e+02,3.871144223308316577e+04
5.072916666666666288e+02,3.871293974504811194e+04
5.073125000000000000e+02,3.871429067292914988e+04
5.073333333333333144e+02,3.871551587862951419e+04
5.073541666666666288e+02,3.871663933940376592e+04
5.073750000000000000e+02,3.871768533006082725e+04
5.073958333333333144e+02,3.871867609083600837e+04
5.074166666666666288e+02,3.871963007595743693e+04
5.074375000000000000e+02,3.872056082051031990e+04
5.074583333333333144e+02,3.872147641260128148e+04
5.074791666666666288e+02,3.872237951565278490e+04
5.075000000000000000e+02,3.872326785363281670e+04
5.075208333333333144e+02,3.872413505097854068e+04
5.075416666666666288e+02,3.872497170870940317e+04
5.075625000000000000e+02,3.872576659781174385e+04
5.075833333333333144e+02,3.872650785981131776e+04
5.076041666666666288e+02,3.872718412101666763e+04
5.076250000000000000e+02,3.872778544698221231e+04
5.076458333333333144e+02,3.872830408534960588e+04
5.076666666666666288e+02,3.872873496800543944e+04
5.076875000000000000e+02,3.872907596549754089e+04
5.077083333333333144e+02,3.872932790602604655e+04
5.077291666666666288e+02,3.872949438698373706e+04
5.077500000000000000e+02,3.872958141839493328e+04
5.077708333333333144e+02,3.872959694450143434e+04
5.077916666666666288e+02,3.872955029231607477e+04
5.078125000000000000e+02,3.872945159464039898e+04
5.078333333333333144e+02,3.872931123046691937e+04
5.078541666666666288e+02,3.872913931864999904e+04
5.078750000000000000e+02,3.872894529207951564e+04
5.078958333333333144e+02,3.872873757018349716e+04
5.079166666666666288e+02,3.872852333819904743e+04
5.079375000000000000e+02,3.872830843296520470e+04
5.079583333333333144e+02,3.872809732753541175e+04
5.079791666666666288e+02,3.872789320105216757e+04
5.080000000000000000e+02,3.872769807627278351e+04
5.080208333333333144e+02,3.872751300489368441e+04
5.080416666666666288e+02,3.872733828024848481e+04
5.080625000000000000e+02,3.872717365805313602e+04
5.080833333333333144e+02,3.872701856836231309e+04
5.081041666666666288e+02,3.872687230503786122e+04
5.081250000000000000e+02,3.872673418263351778e+04
5.081458333333333144e+02,3.872660365450487006e+04
5.081666666666666288e+02,3.872648038976274984e+04
5.081875000000000000e+02,3.872636431010396336e+04
5.082083333333333144e+02,3.872625559038940264e+04
5.082291666666666288e+02,3.872615462897272664e+04
5.082500000000000000e+02,3.872606199516545894e+04
5.082708333333333144e+02,3.872597836186407949e+04
5.082916666666666288e+02,3.872590443132098153e+04
5.083125000000000000e+02,3.872584086141275475e+04
5.083333333333333144e+02,3.872578819867422135e+04
5.083541666666666288e+02,3.872574682296976971e+04
5.083750000000000000e+02,3.872571690711144038e+04
5.083958333333333144e+02,3.872569839314401906e+04
5.084166666666666288e+02,3.872569098552108335e+04
5.084375000000000000e+02,3.872569416008923872e+04
5.084583333333333144e+02,3.872570718674969248e+04
5.084791666666666288e+02,3.872572916291749425e+04
5.085000000000000000e+02,3.872575905446213437e+04
5.085208333333333144e+02,3.872579574067788053e+04
5.085416666666666288e+02,3.872583805996608862e+04
5.085625000000000000e+02,3.872588485326786031e+04
5.085833333333333144e+02,3.872593500280765147e+04
5.086041666666666288e+02,3.872598746433527413e+04
5.086250000000000000e+02,3.872604129172670946e+04
5.086458333333333144e+02,3.872609565346603631e+04
5.086666666666666288e+02,3.872614984113734681e+04
5.086875000000000000e+02,3.872620327057086251e+04
5.087083333333333144e+02,3.872625547668331274e+04
5.087291666666666288e+02,3.872630610332547803e+04
5.087500000000000000e+02,3.872635488959198847e+04
5.087708333333333144e+02,3.872640165406507003e+04
5.087916666666666288e+02,3.872644627836960717e+04
5.088125000000000000e+02,3.872648869124838529e+04
5.088333333333333144e+02,3.872652885413842159e+04
5.088541666666666288e+02,3.872656674896270124e+04
5.088750000000000000e+02,3.872660236857360724e+04
5.088958333333333144e+02,3.872663571001755918e+04
5.089166666666666288e+02,3.872666677055319451e+04
5.089375000000000000e+02,3.872669554615671950e+04
5.089583333333333144e+02,3.872672203210285807e+04
5.089791666666666288e+02,3.872674622511424241e+04
5.090000000000000000e+02,3.872676812653034722e+04
5.090208333333333144e+02,3.872678774595245341e+04
5.090416666666666288e+02,3.872680510486703861e+04
5.090625000000000000e+02,3.872682023982622923e+04
5.090833333333333144e+02,3.872683320486211596e+04
5.091041666666666288e+02,3.872684407291911339e+04
5.091250000000000000e+02,3.872685293619971344e+04
5.091458333333333144e+02,3.872685990541952197e+04
5.091666666666666288e+02,3.872686510805744911e+04
5.091875000000000000e+02,3.872686868575683184e+04
5.092083333333333144e+02,3.872687079108221224e+04
5.092291666666666288e+02,3.872687158386578085e+04
5.092500000000000000e+02,3.872687122738180915e+04
5.092708333333333144e+02,3.872686988457816915e+04
5.092916666666666288e+02,3.872686771456586575e+04
5.093125000000000000e+02,3.872686486953034182e+04
5.093333333333333144e+02,3.872686149218314677e+04
5.093541666666666288e+02,3.872685771382582607e+04
5.093750000000000000e+02,3.872685365305074083e+04
5.093958333333333144e+02,3.872684941506206815e+04
5.094166666666666288e+02,3.872684509156449349e+04
5.094375000000000000e+02,3.872684076114007621e+04
5.094583333333333144e+02,3.872683649001551385e+04
5.094791666666666288e+02,3.872683233311234653e+04
5.095000000000000000e+02,3.872682833527333423e+04
5.095208333333333144e+02,3.872682453256484587e+04
5.095416666666666288e+02,3.872682095356627542e+04
5.095625000000000000e+02,3.872681762057507149e+04
5.095833333333333144e+02,3.872681455067492061e+04
5.096041666666666288e+02,3.872681175663333852e+04
5.096250000000000000e+02,3.872680924761490314e+04
5.096458333333333144e+02,3.872680702971123537e+04
5.096666666666666288e+02,3.872680510630516073e+04
5.096875000000000000e+02,3.872680347829379025e+04
5.097083333333333144e+02,3.872680214420432458e+04
5.097291666666666288e+02,3.872680110023778252e+04
5.097500000000000000e+02,3.872680034027639340e+04
5.097708333333333144e+02,3.872679985588658747e+04
5.097916666666666288e+02,3.872679963634496380e+04
5.098125000000000000e+02,3.872679966870732460e+04
5.098333333333333144e+02,3.872679993793424364e+04
5.098541666666666288e+02,3.872680042707848770e+04
5.098750000000000000e+02,3.872680111753351957e+04
5.098958333333333144e+02,3.872680198933558131e+04
5.099166666666666288e+02,3.872680302150834177e+04
5.099375000000000000e+02,3.872680419243487268e+04
5.099583333333333144e+02,3.872680548024098243e+04
5.099791666666666288e+02,3.872680686317344225e+04
5.100000000000000000e+02,3.872680831995716289e+04
5.100208333333333144e+02,3.872680983011876378e+04
5.100416666666666288e+02,3.872681137426518399e+04
5.100625000000000000e+02,3.872681293431078666e+04
5.100833333333333144e+02,3.872681449364846048e+04
5.101041666666666288e+02,3.872681603726452886e+04
5.101250000000000000e+02,3.872681755179957690e+04
5.101458333333333144e+02,3.872681902556008572e+04
5.101666666666666288e+02,3.872682044848757505e+04
5.101875000000000000e+02,3.872682181209292321e+04
5.102083333333333144e+02,3.872682310936452996e+04
5.102291666666666288e+02,3.872682433465875511e+04
5.102500000000000000e+02,3.872682548358001804e+04
5.102708333333333144e+02,3.872682655285826331e+04
5.102916666666666288e+02,3.872682754022887821e+04
5.103125000000000000e+02,3.872682844431960257e+04
5.103333333333333144e+02,3.872682926454749395e+04
5.103541666666666288e+02,3.872683000102715596e+04
5.103750000000000000e+02,3.872683065449111018e+04
5.103958333333333144e+02,3.872683122622114752e+04
5.104166666666666288e+02,3.872683171798969124e+04
5.104375000000000000e+02,3.872683213200901082e+04
5.104583333333333144e+02,3.872683247088642383e+04
5.104791666666666288e+02,3.872683273758315772e+04
5.105000000000000000e+02,3.872683293537505233e+04
5.105208333333333144e+02,3.872683306781349529e+04
5.105416666666666288e+02,3.872683313868550613e+04
5.105625000000000000e+02,3.872683315197200136e+04
5.105833333333333144e+02,3.872683311180435703e+04
5.106041666666666288e+02,3.872683302241912315e+04
5.106250000000000000e+02,3.872683288811171951e+04
5.106458333333333144e+02,3.872683271318993502e+04
5.106666666666666288e+02,3.872683250192822015e+04
5.106875000000000000e+02,3.872683225852355099e+04
5.107083333333333144e+02,3.872683198705482209e+04
5.107291666666666288e+02,3.872683169144560816e+04
5.107500000000000000e+02,3.872683137543221528e+04
5.107708333333333144e+02,3.872683104253661440e+04
