4.133541666666666288e+02,-3.176847495547100103e-10
4.133750000000000000e+02,7.891693542444770063e-10
4.133958333333333144e+02,1.652051486083985240e-09
4.134166666666666288e+02,2.281425787464745305e-09
4.134375000000000000e+02,2.695886405273180425e-09
4.134583333333333144e+02,2.919627439066886036e-09
4.134791666666666288e+02,2.980185831536294488e-09
4.135000000000000000e+02,2.906509078797152171e-09
4.135208333333333144e+02,2.727379410948086504e-09
4.135416666666666288e+02,2.470190987719239498e-09
4.135625000000000000e+02,2.160062623159943028e-09
4.135833333333333144e+02,1.819251042608915637e-09
4.136041666666666288e+02,1.466824920739894140e-09
4.136250000000000000e+02,1.118551697187244450e-09
4.136458333333333144e+02,7.869503465088401408e-10
4.136666666666666288e+02,4.814703952363203257e-10
4.136875000000000000e+02,2.087571399771881052e-10
4.137083333333333144e+02,-2.703434801409589300e-11
4.137291666666666288e+02,-2.238957920316888477e-10
4.137500000000000000e+02,-3.816195699620685152e-10
4.137708333333333144e+02,-5.014615243103672329e-10
4.137916666666666288e+02,-5.858218230633593709e-10
4.138125000000000000e+02,-6.379539263152017310e-10
4.138333333333333144e+02,-6.617010142345311691e-10
4.138541666666666288e+02,-6.612634172683710477e-10
4.138750000000000000e+02,-6.409928653052310104e-10
4.138958333333333144e+02,-6.052186739033513403e-10
4.139166666666666288e+02,-5.581015467745837819e-10
4.139375000000000000e+02,-5.035134537553076625e-10
4.139583333333333144e+02,-4.449436437553168475e-10
4.139791666666666288e+02,-3.854323577792179059e-10
4.140000000000000000e+02,-3.275278139574020050e-10
4.140208333333333144e+02,-2.732671313505978224e-10
4.140416666666666288e+02,-2.241775310663076748e-10
4.140625000000000000e+02,-1.812995633163427367e-10
4.140833333333333144e+02,-1.452256361317501873e-10
4.141041666666666288e+02,-1.161513536896625659e-10
4.141250000000000000e+02,-9.393558004554492186e-11
4.141458333333333144e+02,-7.816707275706569766e-11
4.141666666666666288e+02,-6.823318313664528904e-11
4.141875000000000000e+02,-6.338404806992240675e-11
4.142083333333333144e+02,-6.279326927710311788e-11
4.142291666666666288e+02,-6.561161375254339571e-11
4.142500000000000000e+02,-7.101060843846764459e-11
4.142708333333333144e+02,-7.821859329594859993e-11
4.142916666666666288e+02,-8.654356404792426776e-11
4.143125000000000000e+02,-9.539025607310845731e-11
4.143333333333333144e+02,-1.042670920281456933e-10
4.143541666666666288e+02,-1.127869182733021516e-10
4.143750000000000000e+02,-1.206614972236852554e-10
4.143958333333333144e+02,-1.276924543237838584e-10
4.144166666666666288e+02,-1.337620329111243443e-10
4.144375000000000000e+02,-1.388185665991852383e-10
4.144583333333333144e+02,-1.428644001284775039e-10
4.144791666666666288e+02,-1.459429954523977101e-10
4.145000000000000000e+02,-1.481285234332181038e-10
4.145208333333333144e+02,-1.495163593751709619e-10
4.145416666666666288e+02,-1.502140088062244353e-10
4.145625000000000000e+02,-1.503341643651075307e-10
4.145833333333333144e+02,-1.499904683004569714e-10
4.146041666666666288e+02,-1.492927985571299064e-10
4.146250000000000000e+02,-1.483445530022277652e-10
4.146458333333333144e+02,-1.472401080556274677e-10
4.146666666666666288e+02,-1.460638959293240706e-10
4.146875000000000000e+02,-1.448885297970820181e-10
4.147083333333333144e+02,-1.437752906524560807e-10
4.147291666666666288e+02,-1.427743527550805972e-10
4.147500000000000000e+02,-1.419233141170209308e-10
4.147708333333333144e+02,-1.412483537280798541e-10
4.147916666666666288e+02,-1.407655970559177521e-10
4.148125000000000000e+02,-1.404810102842482783e-10
4.148333333333333144e+02,-1.403912492736325969e-10
4.148541666666666288e+02,-1.404855046813004746e-10
4.148750000000000000e+02,-1.407466389796386750e-10
4.148958333333333144e+02,-1.411533016185859645e-10
4.149166666666666288e+02,-1.416800239521919945e-10
4.149375000000000000e+02,-1.422984815002443105e-10
4.149583333333333144e+02,-1.429806065351574295e-10
4.149791666666666288e+02,-1.436985560018705127e-10
4.150000000000000000e+02,-1.444272612272025531e-10
4.150208333333333144e+02,-1.451433252061983448e-10
4.150416666666666288e+02,-1.458260800016374179e-10
4.150625000000000000e+02,-1.464592674928765512e-10
4.150833333333333144e+02,-1.470305905377497025e-10
4.151041666666666288e+02,-1.475309959837421139e-10
4.151250000000000000e+02,-1.479547478579897014e-10
4.151458333333333144e+02,-1.482999856479651397e-10
4.151666666666666288e+02,-1.485670666944225024e-10
4.151875000000000000e+02,-1.487583083702382269e-10
4.152083333333333144e+02,-1.488790565896041867e-10
4.152291666666666288e+02,-1.489344796223038758e-10
4.152500000000000000e+02,-1.489322109140113568e-10
4.152708333333333144e+02,-1.488806772706817276e-10
4.152916666666666288e+02,-1.487863359726024489e-10
4.153125000000000000e+02,-1.486572211802177871e-10
4.153333333333333144e+02,-1.485014565743431048e-10
4.153541666666666288e+02,-1.483255400610835955e-10
4.153750000000000000e+02,-1.481357452335852951e-10
4.153958333333333144e+02,-1.479377730534524457e-10
4.154166666666666288e+02,-1.477368001799063673e-10
4.154375000000000000e+02,-1.475373872691515553e-10
4.154583333333333144e+02,-1.473432155691519407e-10
4.154791666666666288e+02,-1.471572632782432557e-10
4.155000000000000000e+02,-1.469823915199848453e-10
4.155208333333333144e+02,-1.468193513860196109e-10
4.155416666666666288e+02,-1.466694202181256378e-10
4.155625000000000000e+02,-1.465333412546798567e-10
4.155833333333333144e+02,-1.464114335382651476e-10
4.156041666666666288e+02,-1.463026085802987953e-10
4.156250000000000000e+02,-1.462067950737356518e-10
4.156458333333333144e+02,-1.461230886783438667e-10
4.156666666666666288e+02,-1.460504765235600582e-10
4.156875000000000000e+02,-1.459886463680523964e-10
4.157083333333333144e+02,-1.459361466408712598e-10
4.157291666666666288e+02,-1.458915388361267218e-10
4.157500000000000000e+02,-1.458538809786425361e-10
4.157708333333333144e+02,-1.458221795076654196e-10
4.157916666666666288e+02,-1.457959593304620702e-10
4.158125000000000000e+02,-1.457742973268096476e-10
4.158333333333333144e+02,-1.457569783799857026e-10
4.158541666666666288e+02,-1.457435538640719193e-10
4.158750000000000000e+02,-1.457336286127874155e-10
4.158958333333333144e+02,-1.457267536863881684e-10
4.159166666666666288e+02,-1.457227926609006604e-10
4.159375000000000000e+02,-1.457222572272342620e-10
4.159583333333333144e+02,-1.457246307711005967e-10
4.159791666666666288e+02,-1.457294850017248303e-10
4.160000000000000000e+02,-8.729043202653001838e-06
4.160208333333333144e+02,-1.036676204285713609e-02
4.160416666666666288e+02,-3.275478957803672209e-02
4.160625000000000000e+02,-6.658319856298303141e-02
4.160833333333333144e+02,-1.146528254119532630e-01
4.161041666666666288e+02,-1.734617415217720171e-01
4.161250000000000000e+02,-2.288575232329189968e-01
4.161458333333333144e+02,-2.654942117359536669e-01
4.161666666666666288e+02,-2.751368066351970176e-01
4.161875000000000000e+02,-2.564726776511318529e-01
4.162083333333333144e+02,-2.147451785346443653e-01
4.162291666666666288e+02,-1.600208967265728255e-01
4.162500000000000000e+02,-1.042161731688217019e-01
4.162708333333333144e+02,-5.784945917144934668e-02
4.162916666666666288e+02,-2.762393066126822561e-02
4.163125000000000000e+02,-1.549741893780332003e-02
4.163333333333333144e+02,-1.920930034488177451e-02
4.163541666666666288e+02,-3.372285555919052324e-02
4.163750000000000000e+02,-5.290609709091764756e-02
4.163958333333333144e+02,-7.095568485292724770e-02
4.164166666666666288e+02,-8.332062228193559683e-02
4.164375000000000000e+02,-8.711444874748386358e-02
4.164583333333333144e+02,-8.113188908380464248e-02
4.164791666666666288e+02,-6.561651698669179744e-02
4.165000000000000000e+02,-4.190716395683513618e-02
4.165208333333333144e+02,-1.205566224484366789e-02
4.165416666666666288e+02,2.152650506764230975e-02
4.165625000000000000e+02,5.636321669497357245e-02
4.165833333333333144e+02,9.014013363513428967e-02
4.166041666666666288e+02,1.208632172763534074e-01
4.166250000000000000e+02,1.469552825043017874e-01
4.166458333333333144e+02,1.672988336789265063e-01
4.166666666666666288e+02,1.812346189457124668e-01
4.166875000000000000e+02,1.885260966072137556e-01
4.167083333333333144e+02,1.893002986164133983e-01
4.167291666666666288e+02,1.839751545486176254e-01
4.167500000000000000e+02,1.731821387600381845e-01
4.167708333333333144e+02,1.576913412750565735e-01
4.167916666666666288e+02,1.383441066771376182e-01
4.168125000000000000e+02,1.159965563581643599e-01
4.168333333333333144e+02,9.147576797886683431e-02
4.168541666666666288e+02,6.554913478552679140e-02
4.168750000000000000e+02,3.890639292914718772e-02
4.168958333333333144e+02,1.215292655436958635e-02
4.169166666666666288e+02,-1.418776011636130319e-02
4.169375000000000000e+02,-3.966501795481194859e-02
4.169583333333333144e+02,-6.388830223164090882e-02
4.169791666666666288e+02,-8.651340699919746191e-02
4.170000000000000000e+02,-1.072299798648056190e-01
4.170208333333333144e+02,-1.257519899321728474e-01
4.170416666666666288e+02,-1.418121185833643438e-01
4.170625000000000000e+02,-1.551603783292533900e-01
4.170833333333333144e+02,-1.655667196394143836e-01
4.171041666666666288e+02,-1.725664200573937546e-01
4.171250000000000000e+02,-1.728297752285212208e-01
4.171458333333333144e+02,-1.660654326544327430e-01
4.171666666666666288e+02,-1.559837241676512720e-01
4.171875000000000000e+02,-1.461179172011719540e-01
4.172083333333333144e+02,-1.387320169853806240e-01
4.172291666666666288e+02,-1.346856562921433520e-01
4.172500000000000000e+02,-1.307797924970203196e-01
4.172708333333333144e+02,-1.220964984348174021e-01
4.172916666666666288e+02,-1.067445727709757097e-01
4.173125000000000000e+02,-8.527827465111270655e-02
4.173333333333333144e+02,-5.897399028115013486e-02
4.173541666666666288e+02,-2.937852978642041535e-02
4.173750000000000000e+02,1.880213306306943721e-03
4.173958333333333144e+02,3.322874109664331055e-02
4.174166666666666288e+02,6.325610878954956995e-02
4.174375000000000000e+02,9.079272174102948068e-02
4.174583333333333144e+02,1.149569474253423484e-01
4.174791666666666288e+02,1.351702691344033314e-01
4.175000000000000000e+02,1.511451580424124641e-01
4.175208333333333144e+02,1.628520798099070133e-01
4.175416666666666288e+02,1.704728688198760000e-01
4.175625000000000000e+02,1.743473410227444065e-01
4.175833333333333144e+02,1.749189374877300196e-01
4.176041666666666288e+02,1.726838552717261943e-01
4.176250000000000000e+02,1.681468414252352273e-01
4.176458333333333144e+02,1.617857259190979002e-01
4.176666666666666288e+02,1.540258397488719622e-01
4.176875000000000000e+02,1.452246408761283525e-01
4.177083333333333144e+02,1.356661043033294267e-01
4.177291666666666288e+02,1.255637256993502593e-01
4.177500000000000000e+02,1.150703911655961142e-01
4.177708333333333144e+02,1.042929496366083175e-01
4.177916666666666288e+02,9.330914471614933092e-02
4.178125000000000000e+02,8.218463524253619146e-02
4.178333333333333144e+02,7.098812891055544805e-02
4.178541666666666288e+02,5.980310827062806922e-02
4.178750000000000000e+02,4.873516935254956772e-02
4.178958333333333144e+02,3.791455506817493354e-02
4.179166666666666288e+02,2.749400965092780105e-02
4.179375000000000000e+02,1.764259980982663817e-02
4.179583333333333144e+02,8.536511935986691030e-03
4.179791666666666288e+02,3.476809347390426297e-04
4.180000000000000000e+02,-6.768820640943307154e-03
4.180208333333333144e+02,-1.261086388850190046e-02
4.180416666666666288e+02,-1.705390933077441731e-02
4.180625000000000000e+02,-2.011375858286559501e-02
4.180833333333333144e+02,-2.187663927824946147e-02
4.181041666666666288e+02,-2.246885231634868779e-02
4.181250000000000000e+02,-2.203986096961853616e-02
4.181458333333333144e+02,-2.075054897469452014e-02
4.181666666666666288e+02,-1.876437698485813876e-02
4.181875000000000000e+02,-1.624064945241081651e-02
4.182083333333333144e+02,-1.332959576491742765e-02
4.182291666666666288e+02,-1.016916415718294858e-02
4.182500000000000000e+02,-6.883434241641880891e-03
4.182708333333333144e+02,-3.582432568911358972e-03
4.182916666666666288e+02,-3.629645555277144497e-04
4.183125000000000000e+02,2.690060722620318812e-03
4.183333333333333144e+02,5.502374907510210189e-03
4.183541666666666288e+02,8.009639029502982344e-03
4.183750000000000000e+02,1.015755403089487613e-02
4.183958333333333144e+02,1.190281159752550749e-02
4.184166666666666288e+02,1.321464937873923287e-02
4.184375000000000000e+02,1.407658781108574869e-02
4.184583333333333144e+02,1.448784814517837041e-02
4.184791666666666288e+02,1.446399403928461114e-02
4.185000000000000000e+02,1.403648297967765614e-02
4.185208333333333144e+02,1.325101790020478607e-02
4.185416666666666288e+02,1.216480426298586354e-02
4.185625000000000000e+02,1.084299779833071062e-02
4.185833333333333144e+02,9.354739793716839585e-03
4.186041666666666288e+02,7.769205682068182697e-03
4.186250000000000000e+02,6.152045041027283216e-03
4.186458333333333144e+02,4.562489373899351885e-03
4.186666666666666288e+02,3.051277568473420923e-03
4.186875000000000000e+02,1.659425767572145563e-03
4.187083333333333144e+02,4.177695514625701795e-04
4.187291666666666288e+02,-6.528569933113466395e-04
4.187500000000000000e+02,-1.540967072372289443e-03
4.187708333333333144e+02,-2.243448966728468427e-03
4.187916666666666288e+02,-2.764407860369903769e-03
4.188125000000000000e+02,-3.113920100901487742e-03
4.188333333333333144e+02,-3.306766116847444960e-03
4.188541666666666288e+02,-3.361184317672900705e-03
4.188750000000000000e+02,-3.297675000065462304e-03
4.188958333333333144e+02,-3.137878361835134099e-03
4.189166666666666288e+02,-2.903551487410356742e-03
4.189375000000000000e+02,-2.615671534429980707e-03
4.189583333333333144e+02,-2.293692065436916255e-03
4.189791666666666288e+02,-1.954974465156178280e-03
4.190000000000000000e+02,-1.614406600898391029e-03
4.190208333333333144e+02,-1.284207802174559951e-03
4.190416666666666288e+02,-9.739052906821817285e-04
4.190625000000000000e+02,-6.904550043097024180e-04
4.190833333333333144e+02,-4.384714368774478028e-04
4.191041666666666288e+02,-2.205277956425935691e-04
4.191250000000000000e+02,-3.748947969076988664e-05
4.191458333333333144e+02,1.111503503408691265e-04
4.191666666666666288e+02,2.269560854642263537e-04
4.191875000000000000e+02,3.122698640094931843e-04
4.192083333333333144e+02,3.699725143114090953e-04
4.192291666666666288e+02,4.032848834403300695e-04
4.192500000000000000e+02,4.156053298268161302e-04
4.192708333333333144e+02,4.103774347750123431e-04
4.192916666666666288e+02,3.909823812746911860e-04
4.193125000000000000e+02,3.606533251806221798e-04
4.193333333333333144e+02,3.224060858681079963e-04
4.193541666666666288e+02,2.789850299817302464e-04
4.193750000000000000e+02,2.328247305228453600e-04
4.193958333333333144e+02,1.860264160961883724e-04
4.194166666666666288e+02,1.403481706282313167e-04
4.194375000000000000e+02,9.720740660544972844e-05
4.194583333333333144e+02,5.769363186104210393e-05
4.194791666666666288e+02,2.258921604650267895e-05
4.195000000000000000e+02,-7.604162375755179389e-06
4.195208333333333144e+02,-3.263545671915196083e-05
4.195416666666666288e+02,-5.247221225709771666e-05
4.195625000000000000e+02,-6.726768574081263587e-05
4.195833333333333144e+02,-7.732783870835664448e-05
4.196041666666666288e+02,-8.307864503550606685e-05
4.196250000000000000e+02,-8.503405930381503189e-05
4.196458333333333144e+02,-8.376505350134107490e-05
4.196666666666666288e+02,-7.987028048780564948e-05
4.196875000000000000e+02,-7.394908146920594022e-05
4.197083333333333144e+02,-6.657764618363917243e-05
4.197291666666666288e+02,-5.828910878824333048e-05
4.197500000000000000e+02,-4.955820443714501714e-05
4.197708333333333144e+02,-4.079084050679157450e-05
4.197916666666666288e+02,-3.231859740233462348e-05
4.198125000000000000e+02,-2.439782451029543723e-05
4.198333333333333144e+02,-1.721269316997518529e-05
4.198541666666666288e+02,-1.088135327055413977e-05
4.198750000000000000e+02,-5.464235725993745005e-06
4.198958333333333144e+02,-9.735502988831311636e-07
4.199166666666666288e+02,2.616870782217240642e-06
4.199375000000000000e+02,5.362068138030239202e-06
4.199583333333333144e+02,7.337279652962690554e-06
4.199791666666666288e+02,8.630391282037839419e-06
4.200000000000000000e+02,9.335644027691449690e-06
4.200208333333333144e+02,9.548598358889421564e-06
