3.784166666666666288e+02,-2.455958940652219757e-02
3.784375000000000000e+02,-2.659781617128356007e-02
3.784583333333333144e+02,-2.812486218663542287e-02
3.784791666666666288e+02,-2.921040615474270949e-02
3.785000000000000000e+02,-2.991615140588037638e-02
3.785208333333333144e+02,-3.029467490097745297e-02
3.785416666666666288e+02,-3.038917535959126393e-02
3.785625000000000000e+02,-3.023397961526345240e-02
3.785833333333333144e+02,-2.985563448902046196e-02
3.786041666666666288e+02,-2.927439639997361440e-02
3.786250000000000000e+02,-2.850593142991043535e-02
3.786458333333333144e+02,-2.756305249319017728e-02
3.786666666666666288e+02,-2.645734476221521178e-02
3.786875000000000000e+02,-2.520056226780624520e-02
3.787083333333333144e+02,-2.380571424914846787e-02
3.787291666666666288e+02,-2.228779618502982687e-02
3.787500000000000000e+02,-2.066415473427847191e-02
3.787708333333333144e+02,-1.895450585294420828e-02
3.787916666666666288e+02,-1.718064957979918012e-02
3.788125000000000000e+02,-1.536594249836393915e-02
3.788333333333333144e+02,-1.353459960817430911e-02
3.788541666666666288e+02,-1.171090100537538689e-02
3.788750000000000000e+02,-9.918375488068391366e-03
3.788958333333333144e+02,-8.179025684881569350e-03
3.789166666666666288e+02,-6.512648649534557438e-03
3.789375000000000000e+02,-4.936292434235497496e-03
3.789583333333333144e+02,-3.463874408455086193e-03
3.789791666666666288e+02,-2.105972407867538147e-03
3.790000000000000000e+02,-8.697862585148730249e-04
3.790208333333333144e+02,2.407443518586206742e-04
3.790416666666666288e+02,1.224688725170958907e-03
3.790625000000000000e+02,2.083770004255398964e-03
3.790833333333333144e+02,2.821938617074154325e-03
3.791041666666666288e+02,3.444907490392576030e-03
3.791250000000000000e+02,3.959680393792850035e-03
3.791458333333333144e+02,4.374101019844921744e-03
3.791666666666666288e+02,4.696445246951620224e-03
3.791875000000000000e+02,4.935073029595938437e-03
3.792083333333333144e+02,5.098150060568022029e-03
3.792291666666666288e+02,5.193443240957585326e-03
3.792500000000000000e+02,5.228188483802816318e-03
3.792708333333333144e+02,5.209024784595730866e-03
3.792916666666666288e+02,5.141985110646013143e-03
3.793125000000000000e+02,5.032532055672214386e-03
3.793333333333333144e+02,4.885625027082351329e-03
3.793541666666666288e+02,4.705806222688046700e-03
3.793750000000000000e+02,4.497293396767977278e-03
3.793958333333333144e+02,4.264068989921368166e-03
3.794166666666666288e+02,4.009957349942889528e-03
3.794375000000000000e+02,3.738684209771290113e-03
3.794583333333333144e+02,3.453915086500218990e-03
3.794791666666666288e+02,3.159271629903945798e-03
3.795000000000000000e+02,2.858327025570308374e-03
3.795208333333333144e+02,2.554583235485112340e-03
3.795416666666666288e+02,2.251434071492757101e-03
3.795625000000000000e+02,1.952118820791286583e-03
3.795833333333333144e+02,1.659671393130695031e-03
3.796041666666666288e+02,1.376869787751551456e-03
3.796250000000000000e+02,1.106190160008467798e-03
3.796458333333333144e+02,8.497689897030364162e-04
3.796666666666666288e+02,6.093759069028996736e-04
3.796875000000000000e+02,3.863987088383981708e-04
3.797083333333333144e+02,1.818410895582238699e-04
3.797291666666666288e+02,-3.667324088912773873e-06
3.797500000000000000e+02,-1.698498239251065194e-04
3.797708333333333144e+02,-3.167521610430002301e-04
3.797916666666666288e+02,-4.447049854399305873e-04
3.798125000000000000e+02,-5.542816002291472022e-04
3.798333333333333144e+02,-6.462534611674200687e-04
3.798541666666666288e+02,-7.215457012294141390e-04
3.798750000000000000e+02,-7.811946756223833721e-04
3.798958333333333144e+02,-8.263091429088438361e-04
3.799166666666666288e+02,-8.580362623487847954e-04
3.799375000000000000e+02,-8.775331342830014958e-04
3.799583333333333144e+02,-8.859441734517799032e-04
3.799791666666666288e+02,-8.843842127704495829e-04
3.800000000000000000e+02,-8.739269082340367194e-04
3.800208333333333144e+02,-8.555977671765814183e-04
3.800416666666666288e+02,-8.303709577648130764e-04
3.800625000000000000e+02,-7.991689786810262514e-04
3.800833333333333144e+02,-7.628642678692421205e-04
3.801041666666666288e+02,-7.222818930486702435e-04
3.801250000000000000e+02,-6.782025800142255957e-04
3.801458333333333144e+02,-6.313654832067657754e-04
3.801666666666666288e+02,-5.824702707280450965e-04
3.801875000000000000e+02,-5.321782674878423273e-04
3.802083333333333144e+02,-4.811125621366300073e-04
3.802291666666666288e+02,-4.298571252098717281e-04
3.802500000000000000e+02,-3.789550999013087352e-04
3.802708333333333144e+02,-3.289065086550360174e-04
3.802916666666666288e+02,-2.801656668993973308e-04
3.803125000000000000e+02,-2.331386110114275461e-04
3.803333333333333144e+02,-1.881808344841171465e-04
3.803541666666666288e+02,-1.455955894016813963e-04
3.803750000000000000e+02,-1.056329558789567517e-04
3.803958333333333144e+02,-6.848981669160380398e-05
3.804166666666666288e+02,-3.431080440755545350e-05
3.804375000000000000e+02,-3.190219848739079835e-06
3.804583333333333144e+02,2.482514133873930343e-05
3.804791666666666288e+02,4.973236901159612528e-05
3.805000000000000000e+02,7.156817971871717919e-05
3.805208333333333144e+02,9.040419758461568512e-05
3.805416666666666288e+02,1.063419644203698894e-04
3.805625000000000000e+02,1.195078661013368552e-04
3.805833333333333144e+02,1.300481483525477069e-04
3.806041666666666288e+02,1.381241721519036478e-04
3.806250000000000000e+02,1.439080296971746427e-04
3.806458333333333144e+02,1.475786090716069946e-04
3.806666666666666288e+02,1.493181620464341418e-04
3.806875000000000000e+02,1.493093972373774351e-04
3.807083333333333144e+02,1.477330920211990272e-04
3.807291666666666288e+02,1.447661926488869987e-04
3.807500000000000000e+02,1.405803537551887834e-04
3.807708333333333144e+02,1.353408563216921461e-04
3.807916666666666288e+02,1.292058369832226592e-04
3.808125000000000000e+02,1.223257608583330216e-04
3.808333333333333144e+02,1.148430740124287792e-04
3.808541666666666288e+02,1.068919791975840773e-04
3.808750000000000000e+02,9.859828852410247103e-05
3.808958333333333144e+02,9.007931806625757941e-05
3.809166666666666288e+02,8.144380102668828409e-05
3.809375000000000000e+02,7.279180706054395238e-05
3.809583333333333144e+02,6.421466495999176541e-05
3.809791666666666288e+02,5.579489360499425589e-05
3.810000000000000000e+02,4.760615159799207175e-05
3.810208333333333144e+02,3.971321923189398856e-05
3.810416666666666288e+02,3.217202748906244127e-05
3.810625000000000000e+02,2.502974788299317926e-05
3.810833333333333144e+02,1.832495449437433963e-05
3.811041666666666288e+02,1.208786594748057278e-05
3.811250000000000000e+02,6.340670777313504151e-06
3.811458333333333144e+02,1.097935096672030589e-06
3.811666666666666288e+02,-3.632912911894703871e-06
3.811875000000000000e+02,-7.851031044403562330e-06
3.812083333333333144e+02,-1.156155617076780785e-05
3.812291666666666288e+02,-1.477495711210318498e-05
3.812500000000000000e+02,-1.750636327283390772e-05
3.812708333333333144e+02,-1.977488525526235210e-05
3.812916666666666288e+02,-2.160294303339112341e-05
3.813125000000000000e+02,-2.301561583957589420e-05
3.813333333333333144e+02,-2.404002589440797292e-05
3.813541666666666288e+02,-2.470476567901898021e-05
3.813750000000000000e+02,-2.503937580735841303e-05
3.813958333333333144e+02,-2.507387789040354240e-05
3.814166666666666288e+02,-2.483836426115164253e-05
3.814375000000000000e+02,-2.436264417124380376e-05
3.814583333333333144e+02,-2.367594417907419843e-05
3.814791666666666288e+02,-2.280665901139681902e-05
3.815000000000000000e+02,-2.178214817628034043e-05
3.815208333333333144e+02,-2.062857303773378684e-05
3.815416666666666288e+02,-1.937076889869921272e-05
3.815625000000000000e+02,-1.803214681653111687e-05
3.815833333333333144e+02,-1.663462031927442900e-05
3.816041666666666288e+02,-1.519855282094263757e-05
3.816250000000000000e+02,-1.374272226991233065e-05
3.816458333333333144e+02,-1.228430033050101108e-05
3.816666666666666288e+02,-1.083884413012829001e-05
3.816875000000000000e+02,-9.420299251173514882e-06
3.817083333333333144e+02,-8.041013172584901339e-06
3.817291666666666288e+02,-6.711758749674545722e-06
3.817500000000000000e+02,-5.441767555581606995e-06
3.817708333333333144e+02,-4.238773001326450493e-06
3.817916666666666288e+02,-3.109063120013159991e-06
3.818125000000000000e+02,-2.057542769045071284e-06
3.818333333333333144e+02,-1.087804801459366016e-06
3.818541666666666288e+02,-2.022095139988811152e-07
3.818750000000000000e+02,5.980285744331889853e-07
3.818958333333333144e+02,1.312747798052302278e-06
3.819166666666666288e+02,1.942741657485750386e-06
3.819375000000000000e+02,2.489657900242007715e-06
3.819583333333333144e+02,2.955895978342149602e-06
3.819791666666666288e+02,3.344504505090140453e-06
3.820000000000000000e+02,3.659080277826717039e-06
3.820208333333333144e+02,3.903670318013458192e-06
3.820416666666666288e+02,4.082678213643053388e-06
3.820625000000000000e+02,4.200775845182721969e-06
3.820833333333333144e+02,4.262821348082563707e-06
3.821041666666666288e+02,4.273783926808197319e-06
3.821250000000000000e+02,4.238675900852031287e-06
3.821458333333333144e+02,4.162492142871353844e-06
3.821666666666666288e+02,4.050156872706876980e-06
3.821875000000000000e+02,3.906477605282981603e-06
3.822083333333333144e+02,3.736105918588903658e-06
3.822291666666666288e+02,3.543504612127966178e-06
3.822500000000000000e+02,3.332920764421726092e-06
3.822708333333333144e+02,3.108364168232603506e-06
3.822916666666666288e+02,2.873590618744432650e-06
3.823125000000000000e+02,2.632089548112596468e-06
3.823333333333333144e+02,2.387075534204910780e-06
3.823541666666666288e+02,2.141483255166489075e-06
3.823750000000000000e+02,1.897965509671196328e-06
3.823958333333333144e+02,1.658893971377038670e-06
3.824166666666666288e+02,1.426362390356818515e-06
3.824375000000000000e+02,1.202191992010603655e-06
3.824583333333333144e+02,9.879388539144532884e-07
3.824791666666666288e+02,7.849030620319252912e-07
3.825000000000000000e+02,5.941394602806852766e-07
3.825208333333333144e+02,4.164698128356039608e-07
3.825416666666666288e+02,2.524961978908042085e-07
3.825625000000000000e+02,1.026154471622151900e-07
3.825833333333333144e+02,-3.296556102147172393e-08
3.826041666666666288e+02,-1.542139540068176083e-07
3.826250000000000000e+02,-2.612544663099664008e-07
3.826458333333333144e+02,-3.543527962347987220e-07
3.826666666666666288e+02,-4.338989218411763408e-07
3.826875000000000000e+02,-5.003905741957827855e-07
3.827083333333333144e+02,-5.544170549773271201e-07
3.827291666666666288e+02,-5.966435703360256009e-07
3.827500000000000000e+02,-6.277962340304146708e-07
3.827708333333333144e+02,-6.486478709151448030e-07
3.827916666666666288e+02,-6.600047278100715283e-07
3.828125000000000000e+02,-6.626941740570419124e-07
3.828333333333333144e+02,-6.575534490890751224e-07
3.828541666666666288e+02,-6.454194903379440913e-07
3.828750000000000000e+02,-6.271198526018224271e-07
3.828958333333333144e+02,-6.034647102944826685e-07
3.829166666666666288e+02,-5.752399169725602333e-07
3.829375000000000000e+02,-5.432010826682364163e-07
3.829583333333333144e+02,-5.080686187995814590e-07
3.829791666666666288e+02,-4.705236926636438618e-07
3.830000000000000000e+02,-4.312050286460837752e-07
3.830208333333333144e+02,-3.907064907279453646e-07
3.830416666666666288e+02,-3.495753805384947977e-07
3.830625000000000000e+02,-3.083113861386039032e-07
3.830833333333333144e+02,-2.673661189007834789e-07
3.831041666666666288e+02,-2.271431789700903124e-07
3.831250000000000000e+02,-1.879986930597725868e-07
3.831458333333333144e+02,-1.502422715183784793e-07
3.831666666666666288e+02,-1.141383350158443571e-07
3.831875000000000000e+02,-7.990776411017000944e-08
3.832083333333333144e+02,-4.772982758463387857e-08
3.832291666666666288e+02,-1.774434732190259430e-08
3.832500000000000000e+02,9.945940217196660743e-09
3.832708333333333144e+02,3.527286443635271259e-08
3.832916666666666288e+02,5.820018018061901885e-08
3.833125000000000000e+02,7.872084195256749486e-08
3.833333333333333144e+02,9.685422715282335640e-08
3.833541666666666288e+02,1.126433408335376882e-07
3.833750000000000000e+02,1.261520326759741280e-07
3.833958333333333144e+02,1.374622550948881137e-07
3.834166666666666288e+02,1.466713886805304184e-07
3.834375000000000000e+02,1.538896587330305583e-07
3.834583333333333144e+02,1.592376637766590492e-07
3.834791666666666288e+02,1.628440338054330544e-07
3.835000000000000000e+02,1.648432331140988723e-07
3.835208333333333144e+02,1.653735190489702946e-07
3.835416666666666288e+02,1.645750651096997669e-07
3.835625000000000000e+02,1.625882538523133417e-07
3.835833333333333144e+02,1.595521419791728467e-07
3.836041666666666288e+02,1.556030974413954349e-07
3.836250000000000000e+02,1.508736063148743917e-07
3.836458333333333144e+02,1.454912449753346960e-07
3.836666666666666288e+02,1.395778113852340091e-07
3.836875000000000000e+02,1.332486082016100526e-07
3.837083333333333144e+02,1.266118692040137852e-07
3.837291666666666288e+02,1.197683197809212415e-07
3.837500000000000000e+02,1.128108617455656683e-07
3.837708333333333144e+02,1.058243725323993641e-07
3.837916666666666288e+02,9.888560877540639562e-08
3.838125000000000000e+02,9.206320427106419566e-08
3.838333333333333144e+02,8.541775262613137821e-08
3.838541666666666288e+02,7.900196508125494456e-08
3.838750000000000000e+02,7.286089422112674452e-08
3.838958333333333144e+02,6.703221497256219410e-08
3.839166666666666288e+02,6.154655443333558256e-08
3.839375000000000000e+02,5.642786261561591263e-08
3.839583333333333144e+02,5.169381642990220914e-08
3.839791666666666288e+02,4.735624980214536329e-08
3.840000000000000000e+02,2.407360819583887187e-10
3.840208333333333144e+02,5.242334161388796827e-03
3.840416666666666288e+02,1.922343675491234097e-02
3.840625000000000000e+02,4.194340742192986110e-02
3.840833333333333144e+02,7.293617161852333775e-02
3.841041666666666288e+02,1.095940603831401794e-01
3.841250000000000000e+02,1.481345525107550243e-01
3.841458333333333144e+02,1.852287682444390959e-01
3.841666666666666288e+02,2.183612448751774682e-01
3.841875000000000000e+02,2.459100829174712399e-01
3.842083333333333144e+02,2.670993296611291479e-01
3.842291666666666288e+02,2.818737812706458845e-01
3.842500000000000000e+02,2.907322736861572832e-01
3.842708333333333144e+02,2.945473197458406966e-01
3.842916666666666288e+02,2.943908271603220550e-01
3.843125000000000000e+02,2.913797118023610522e-01
3.843333333333333144e+02,2.865507541614698561e-01
3.843541666666666288e+02,2.807692987335050905e-01
3.843750000000000000e+02,2.746749636843775488e-01
3.843958333333333144e+02,2.686628804166523721e-01
3.844166666666666288e+02,2.628945975302287019e-01
3.844375000000000000e+02,2.573306094705819502e-01
3.844583333333333144e+02,2.517759645902360455e-01
3.844791666666666288e+02,2.459311376134514782e-01
3.845000000000000000e+02,2.394418300520815557e-01
3.845208333333333144e+02,2.319431499041093858e-01
3.845416666666666288e+02,2.230953990221115624e-01
3.845625000000000000e+02,2.126102656780367028e-01
3.845833333333333144e+02,2.002674774629729926e-01
3.846041666666666288e+02,1.859228759626652960e-01
3.846250000000000000e+02,1.695094350193760979e-01
3.846458333333333144e+02,1.510329964905590128e-01
3.846666666666666288e+02,1.305644997099955351e-01
3.846875000000000000e+02,1.082303018197003364e-01
3.847083333333333144e+02,8.420189459446100755e-02
3.847291666666666288e+02,5.868598102897823465e-02
3.847500000000000000e+02,3.191553177594536744e-02
3.847708333333333144e+02,4.142133861583950118e-03
3.847916666666666288e+02,-2.437030518243897201e-02
3.848125000000000000e+02,-5.335061478022544434e-02
3.848333333333333144e+02,-8.252440760996122837e-02
3.848541666666666288e+02,-1.116173890956758813e-01
3.848750000000000000e+02,-1.403582002788469896e-01
3.848958333333333144e+02,-1.684810232475049963e-01
3.849166666666666288e+02,-1.957281152966524884e-01
3.849375000000000000e+02,-2.218523664470595791e-01
3.849583333333333144e+02,-2.466199056914994414e-01
3.849791666666666288e+02,-2.698127219973162627e-01
3.850000000000000000e+02,-2.912312211399437079e-01
3.850208333333333144e+02,-3.106966107040052827e-01
3.850416666666666288e+02,-3.280529930315966292e-01
3.850625000000000000e+02,-3.431690483812989134e-01
3.850833333333333144e+02,-3.559392063846754661e-01
