5.325000000000000000e+02,3.872714924017944577e+04
5.325208333333332575e+02,3.872714722983114916e+04
5.325416666666666288e+02,3.872713917416745971e+04
5.325625000000000000e+02,3.872712612723081838e+04
5.325833333333332575e+02,3.872710910502813203e+04
5.326041666666666288e+02,3.872708905725330987e+04
5.326250000000000000e+02,3.872706684573442180e+04
5.326458333333332575e+02,3.872704323003937316e+04
5.326666666666666288e+02,3.872701886013258627e+04
5.326875000000000000e+02,3.872699427551918052e+04
5.327083333333332575e+02,3.872696990995616216e+04
5.327291666666666288e+02,3.872694610056984675e+04
5.327500000000000000e+02,3.872692310008786444e+04
5.327708333333332575e+02,3.872690109088097961e+04
5.327916666666666288e+02,3.872688019959187659e+04
5.328125000000000000e+02,3.872686051127879909e+04
5.328333333333332575e+02,3.872684208220235450e+04
5.328541666666666288e+02,3.872682495062432281e+04
5.328750000000000000e+02,3.872680914523333195e+04
5.328958333333332575e+02,3.872679469105000317e+04
5.329166666666666288e+02,3.872678161287731928e+04
5.329375000000000000e+02,3.872676993653601676e+04
5.329583333333332575e+02,3.872675968825628661e+04
5.329791666666666288e+02,3.872675089268073498e+04
5.330000000000000000e+02,3.872674356996954157e+04
5.330208333333332575e+02,3.872673773249412625e+04
5.330416666666666288e+02,3.872673338156340469e+04
5.330625000000000000e+02,3.872673050455778866e+04
5.330833333333332575e+02,3.872672907275846956e+04
5.331041666666666288e+02,3.872672904006202589e+04
5.331250000000000000e+02,3.872673034267269395e+04
5.331458333333332575e+02,3.872673289977344393e+04
5.331666666666666288e+02,3.872673661509698286e+04
5.331875000000000000e+02,3.872674137925611285e+04
5.332083333333332575e+02,3.872674707264880999e+04
5.332291666666666288e+02,3.872675356872830162e+04
5.332500000000000000e+02,3.872676073742445442e+04
5.332708333333332575e+02,3.872676844851102942e+04
5.332916666666666288e+02,3.872677657474014995e+04
5.333125000000000000e+02,3.872678499459727755e+04
5.333333333333332575e+02,3.872679359457128885e+04
5.333541666666666288e+02,3.872680227087687672e+04
5.333750000000000000e+02,3.872681093060661078e+04
5.333958333333332575e+02,3.872681949232970510e+04
5.334166666666666288e+02,3.872682788618425548e+04
5.334375000000000000e+02,3.872683605353513849e+04
5.334583333333332575e+02,3.872684394628526206e+04
5.334791666666666288e+02,3.872685152593679231e+04
5.335000000000000000e+02,3.872685876249749708e+04
5.335208333333332575e+02,3.872686563332289370e+04
5.335416666666666288e+02,3.872687212197257031e+04
5.335625000000000000e+02,3.872687821714464371e+04
5.335833333333332575e+02,3.872688391173540003e+04
5.336041666666666288e+02,3.872688920205306204e+04
5.336250000000000000e+02,3.872689408719837957e+04
5.336458333333332575e+02,3.872689856860955479e+04
5.336666666666666288e+02,3.872690264975673927e+04
5.336875000000000000e+02,3.872690633596257248e+04
5.337083333333332575e+02,3.872690963431867567e+04
5.337291666666666288e+02,3.872691255366623955e+04
5.337500000000000000e+02,3.872691510460891732e+04
5.337708333333332575e+02,3.872691729952864989e+04
5.337916666666666288e+02,3.872691915258067456e+04
5.338125000000000000e+02,3.872692067964901071e+04
5.338333333333332575e+02,3.872692189825090463e+04
5.338541666666666288e+02,3.872692282738519134e+04
5.338750000000000000e+02,3.872692348732557730e+04
5.338958333333332575e+02,3.872692389936508698e+04
5.339166666666666288e+02,3.872692408552193956e+04
5.339375000000000000e+02,3.872692406822041812e+04
5.339583333333332575e+02,3.872692386996088317e+04
5.339791666666666288e+02,3.872692351299371512e+04
5.340000000000000000e+02,3.872692301901141036e+04
5.340208333333332575e+02,3.872692240887008666e+04
5.340416666666666288e+02,3.872692170235036610e+04
5.340625000000000000e+02,3.872692091796369641e+04
5.340833333333332575e+02,3.872692007280805410e+04
5.341041666666666288e+02,3.872691918247299327e+04
5.341250000000000000e+02,3.872691826099237369e+04
5.341458333333332575e+02,3.872691732084035175e+04
5.341666666666666288e+02,3.872691637296468980e+04
5.341875000000000000e+02,3.872691542685036256e+04
5.342083333333332575e+02,3.872691449060589366e+04
5.342291666666666288e+02,3.872691357106510259e+04
5.342500000000000000e+02,3.872691267389722634e+04
5.342708333333332575e+02,3.872691180371926748e+04
5.342916666666666288e+02,3.872691096420518443e+04
5.343125000000000000e+02,3.872691015818894812e+04
5.343333333333332575e+02,3.872690938775794348e+04
5.343541666666666288e+02,3.872690865433606814e+04
5.343750000000000000e+02,3.872690795875587355e+04
5.343958333333332575e+02,3.872690730132054159e+04
5.344166666666666288e+02,3.872690668185686809e+04
5.344375000000000000e+02,3.872690609976111591e+04
5.344583333333332575e+02,3.872690555403948383e+04
5.344791666666666288e+02,3.872690504334506113e+04
5.345000000000000000e+02,3.872690456601326878e+04
5.345208333333332575e+02,3.872690412009691499e+04
5.345416666666666288e+02,3.872690370340236404e+04
5.345625000000000000e+02,3.872690331352679641e+04
5.345833333333332575e+02,3.872690294789741165e+04
5.346041666666666288e+02,3.872690260381218104e+04
5.346250000000000000e+02,3.872690227848142240e+04
5.346458333333332575e+02,3.872690196906964411e+04
5.346666666666666288e+02,3.872690167273687257e+04
5.346875000000000000e+02,3.872690138667820429e+04
5.347083333333332575e+02,3.872690110816068773e+04
5.347291666666666288e+02,3.872690083455686545e+04
5.347500000000000000e+02,3.872690056337395799e+04
5.347708333333332575e+02,3.872690029227831837e+04
5.347916666666666288e+02,3.872690001911487343e+04
5.348125000000000000e+02,3.872689974192125374e+04
5.348333333333332575e+02,3.872689945893710683e+04
5.348541666666666288e+02,3.872689916860838275e+04
5.348750000000000000e+02,3.872689886958738498e+04
5.348958333333332575e+02,3.872689856072924886e+04
5.349166666666666288e+02,3.872689824108505854e+04
5.349375000000000000e+02,3.872689790989253379e+04
5.349583333333332575e+02,3.872689756656509417e+04
5.349791666666666288e+02,3.872689721067946084e+04
5.350000000000000000e+02,3.872689684196284361e+04
5.350208333333332575e+02,3.872689646027970593e+04
5.350416666666666288e+02,3.872689606561877008e+04
5.350625000000000000e+02,3.872689565808062616e+04
5.350833333333332575e+02,3.872689523786561767e+04
5.351041666666666288e+02,3.872689480526272382e+04
5.351250000000000000e+02,3.872689436063889298e+04
5.351458333333332575e+02,3.872689390442955482e+04
5.351666666666666288e+02,3.872689343712913978e+04
5.351875000000000000e+02,3.872689295928264619e+04
5.352083333333332575e+02,3.872689247147749120e+04
5.352291666666666288e+02,3.872689197433585650e+04
5.352500000000000000e+02,3.872689146850715042e+04
5.352708333333332575e+02,3.872689095466101571e+04
5.352916666666666288e+02,3.872689043348038103e+04
5.353125000000000000e+02,3.872688990565482527e+04
5.353333333333332575e+02,3.872688937187421107e+04
5.353541666666666288e+02,3.872688883282279130e+04
5.353750000000000000e+02,3.872688828917327919e+04
5.353958333333332575e+02,3.872688774158188608e+04
5.354166666666666288e+02,3.872688719068331557e+04
5.354375000000000000e+02,3.872688663708667445e+04
5.354583333333332575e+02,3.872688608137177653e+04
5.354791666666666288e+02,3.872688552408618852e+04
5.355000000000000000e+02,3.872688496574263991e+04
5.355208333333332575e+02,3.872688440681756038e+04
5.355416666666666288e+02,3.872688384774968290e+04
5.355625000000000000e+02,3.872688328893956350e+04
5.355833333333332575e+02,3.872688273074971221e+04
5.356041666666666288e+02,3.872688217350477498e+04
5.356250000000000000e+02,3.872688161749281426e+04
5.356458333333332575e+02,3.872688106296613842e+04
5.356666666666666288e+02,3.872688051014330995e+04
5.356875000000000000e+02,3.872687995921053516e+04
5.357083333333332575e+02,3.872687941032383969e+04
5.357291666666666288e+02,3.872687886361105484e+04
5.357500000000000000e+02,3.872687831917393487e+04
5.357708333333332575e+02,3.872687777709032525e+04
5.357916666666666288e+02,3.872687723741611262e+04
5.358125000000000000e+02,3.872687670018756035e+04
5.358333333333332575e+02,3.872687616542307660e+04
5.358541666666666288e+02,3.872687563312538259e+04
5.358750000000000000e+02,3.872687510328314238e+04
5.358958333333332575e+02,3.872687457587289100e+04
5.359166666666666288e+02,3.872687405086073704e+04
5.359375000000000000e+02,3.872687352820383967e+04
5.359583333333332575e+02,3.872687300785208936e+04
5.359791666666666288e+02,3.872687248974935937e+04
5.360000000000000000e+02,3.872687197383506282e+04
5.360208333333332575e+02,3.748779951862571033e+04
5.360416666666666288e+02,3.758329727356877265e+04
5.360625000000000000e+02,3.836899219255799835e+04
5.360833333333332575e+02,3.930648165696252545e+04
5.361041666666666288e+02,4.017660348101690761e+04
5.361250000000000000e+02,4.089920911931704177e+04
5.361458333333332575e+02,4.144244753583844431e+04
5.361666666666666288e+02,4.180446429836207972e+04
5.361875000000000000e+02,4.200229926797722874e+04
5.362083333333332575e+02,4.206253503483797977e+04
5.362291666666666288e+02,4.201463817949409713e+04
5.362500000000000000e+02,4.188728222564580938e+04
5.362708333333332575e+02,4.170683669869288133e+04
5.362916666666666288e+02,4.149683618043824390e+04
5.363125000000000000e+02,4.127756300943735550e+04
5.363333333333332575e+02,4.106545126712364436e+04
5.363541666666666288e+02,4.087243060156069987e+04
5.363750000000000000e+02,4.070548979754357424e+04
5.363958333333332575e+02,4.056675625134077563e+04
5.364166666666666288e+02,4.045414002827327204e+04
5.364375000000000000e+02,4.036240758146308508e+04
5.364583333333332575e+02,4.028447354873695440e+04
5.364791666666666288e+02,4.021268546474359027e+04
5.365000000000000000e+02,4.013991930814608349e+04
5.365208333333332575e+02,4.006037649584382598e+04
5.365416666666666288e+02,3.997004796136863297e+04
5.365625000000000000e+02,3.986687029851570696e+04
5.365833333333332575e+02,3.975063529469753848e+04
5.366041666666666288e+02,3.962272832936939812e+04
5.366250000000000000e+02,3.948576858224950411e+04
5.366458333333332575e+02,3.934321190544109413e+04
5.366666666666666288e+02,3.919896175880627561e+04
5.366875000000000000e+02,3.905701884271331073e+04
5.367083333333332575e+02,3.892118788140359538e+04
5.367291666666666288e+02,3.879485073121470487e+04
5.367500000000000000e+02,3.868080811392295436e+04
5.367708333333332575e+02,3.858118713842386933e+04
5.367916666666666288e+02,3.849740789838485944e+04
5.368125000000000000e+02,3.843019962543463043e+04
5.368333333333332575e+02,3.837965513768362871e+04
5.368541666666666288e+02,3.834531170084387122e+04
5.368750000000000000e+02,3.832624688927096577e+04
5.368958333333332575e+02,3.832117944132832054e+04
5.369166666666666288e+02,3.832856717009247950e+04
5.369375000000000000e+02,3.834669637167394103e+04
5.369583333333332575e+02,3.837375952817361394e+04
5.369791666666666288e+02,3.840792015530028584e+04
5.370000000000000000e+02,3.844736522344971308e+04
5.370208333333332575e+02,3.849034662267475505e+04
5.370416666666666288e+02,3.853521367514776648e+04
5.370625000000000000e+02,3.858043881185667851e+04
5.370833333333332575e+02,3.862463833751616039e+04
5.371041666666666288e+02,3.866658982141963497e+04
5.371250000000000000e+02,3.870524716584956332e+04
5.371458333333332575e+02,3.873975388476919761e+04
5.371666666666666288e+02,3.876945460973892477e+04
5.371875000000000000e+02,3.879390431964835443e+04
5.372083333333332575e+02,3.881287419222466997e+04
5.372291666666666288e+02,3.882635231181332347e+04
5.372500000000000000e+02,3.883453795837080543e+04
5.372708333333332575e+02,3.883783215327646758e+04
5.372916666666666288e+02,3.883682867129953229e+04
5.373125000000000000e+02,3.883230185911619628e+04
5.373333333333332575e+02,3.882518434222381620e+04
5.373541666666666288e+02,3.881653286481089890e+04
5.373750000000000000e+02,3.880748393948311423e+04
5.373958333333332575e+02,3.879920173496822099e+04
5.374166666666666288e+02,3.879282096826595080e+04
5.374375000000000000e+02,3.878938808197045000e+04
5.374583333333332575e+02,3.878980458213175734e+04
5.374791666666666288e+02,3.879477684258887166e+04
5.375000000000000000e+02,3.880477661223604082e+04
5.375208333333332575e+02,3.882001565921322617e+04
5.375416666666666288e+02,3.884043654245968355e+04
5.375625000000000000e+02,3.886571977714775858e+04
5.375833333333332575e+02,3.889530603069733479e+04
5.376041666666666288e+02,3.892843068441120704e+04
5.376250000000000000e+02,3.896416723146168079e+04
5.376458333333332575e+02,3.900147559726469626e+04
5.376666666666666288e+02,3.903925155885791901e+04
5.376875000000000000e+02,3.907637394827354001e+04
5.377083333333332575e+02,3.911174713813807466e+04
5.377291666666666288e+02,3.914433727236733102e+04
5.377500000000000000e+02,3.917320165551952232e+04
5.377708333333332575e+02,3.919751150645293819e+04
5.377916666666666288e+02,3.921656881786373560e+04
5.378125000000000000e+02,3.922981830649861513e+04
5.378333333333332575e+02,3.923685541311490670e+04
5.378541666666666288e+02,3.923743108779410977e+04
5.378750000000000000e+02,3.923145377343952714e+04
5.378958333333332575e+02,3.921898868081277033e+04
5.379166666666666288e+02,3.920025421130529139e+04
5.379375000000000000e+02,3.917561523537749599e+04
5.379583333333332575e+02,3.914557274408957164e+04
5.379791666666666288e+02,3.911074904651995166e+04
5.380000000000000000e+02,3.907186775865989330e+04
5.380208333333332575e+02,3.904976697503956530e+04
5.380416666666666288e+02,3.901813259779242799e+04
5.380625000000000000e+02,3.897571038161272008e+04
5.380833333333332575e+02,3.892459510798111296e+04
5.381041666666666288e+02,3.886760497604468401e+04
5.381250000000000000e+02,3.880776307472745248e+04
5.381458333333332575e+02,3.874805198312389984e+04
5.381666666666666288e+02,3.869122437533961056e+04
5.381875000000000000e+02,3.863965026113013300e+04
5.382083333333332575e+02,3.859520377344611916e+04
5.382291666666666288e+02,3.855919286650288996e+04
5.382500000000000000e+02,3.853233286118020624e+04
5.382708333333332575e+02,3.851476191274044686e+04
5.382916666666666288e+02,3.850609368797121715e+04
5.383125000000000000e+02,3.850550013578795915e+04
5.383333333333332575e+02,3.851181548091941659e+04
5.383541666666666288e+02,3.852365165086142224e+04
5.383750000000000000e+02,3.853951533887610276e+04
5.383958333333332575e+02,3.855791776814679906e+04
5.384166666666666288e+02,3.857746980455174344e+04
5.384375000000000000e+02,3.859695713994216931e+04
5.384583333333332575e+02,3.861539256784848112e+04
5.384791666666666288e+02,3.863204463617984584e+04
5.385000000000000000e+02,3.864644396328101720e+04
5.385208333333332575e+02,3.865837008553858323e+04
5.385416666666666288e+02,3.866782278366615355e+04
5.385625000000000000e+02,3.867498240269700182e+04
5.385833333333332575e+02,3.868016378758061182e+04
5.386041666666666288e+02,3.868376818446216203e+04
5.386250000000000000e+02,3.868623690203166916e+04
5.386458333333332575e+02,3.868800978530916473e+04
5.386666666666666288e+02,3.868949071788788569e+04
5.386875000000000000e+02,3.869102151620335644e+04
5.387083333333332575e+02,3.869286477166051918e+04
5.387291666666666288e+02,3.869519547810387303e+04
5.387500000000000000e+02,3.869810068449765822e+04
5.387708333333332575e+02,3.870158595617541869e+04
5.387916666666666288e+02,3.870558712578596896e+04
5.388125000000000000e+02,3.870998569767002482e+04
5.388333333333332575e+02,3.871462618369555275e+04
5.388541666666666288e+02,3.871933350838292245e+04
5.388750000000000000e+02,3.872392948652763152e+04
5.388958333333332575e+02,3.872824727403633733e+04
5.389166666666666288e+02,3.873214294147462351e+04
5.389375000000000000e+02,3.873550372651268117e+04
5.389583333333332575e+02,3.873825283731696982e+04
5.389791666666666288e+02,3.874035095607266703e+04
5.390000000000000000e+02,3.874179481395882613e+04
5.390208333333332575e+02,3.874261336877017311e+04
5.390416666666666288e+02,3.874286221213252429e+04
5.390625000000000000e+02,3.874261686814586574e+04
5.390833333333332575e+02,3.874196562658374023e+04
