5.224791666666666288e+02,-3.667518595395102832e-02
5.225000000000000000e+02,-2.275957000477379921e-02
5.225208333333332575e+02,-1.081845698093325536e-02
5.225416666666666288e+02,-4.791491546594639495e-04
5.225625000000000000e+02,8.606160205282264997e-03
5.225833333333332575e+02,1.673831362085276275e-02
5.226041666666666288e+02,2.415660891846216352e-02
5.226250000000000000e+02,3.103160523383680092e-02
5.226458333333332575e+02,3.746469287102188739e-02
5.226666666666666288e+02,4.349340439993709673e-02
5.226875000000000000e+02,4.910117441144817851e-02
5.227083333333332575e+02,5.423011813548778148e-02
5.227291666666666288e+02,5.879538634113190554e-02
5.227500000000000000e+02,6.269974864091920619e-02
5.227708333333332575e+02,6.584723702189410055e-02
5.227916666666666288e+02,6.815492071964182608e-02
5.228125000000000000e+02,6.956215517770286683e-02
5.228333333333332575e+02,7.003692036055791936e-02
5.228541666666666288e+02,6.957915262201982975e-02
5.228750000000000000e+02,6.822122926118595609e-02
5.228958333333332575e+02,6.602592673261936662e-02
5.229166666666666288e+02,6.308230606961834352e-02
5.229375000000000000e+02,5.950007986292596418e-02
5.229583333333332575e+02,5.540305471686747529e-02
5.229791666666666288e+02,5.092223132372156180e-02
5.230000000000000000e+02,4.618909147716127039e-02
5.230208333333332575e+02,4.132951746228666345e-02
5.230416666666666288e+02,3.645868481450645349e-02
5.230625000000000000e+02,3.167715487103474337e-02
5.230833333333332575e+02,2.706827851909260688e-02
5.231041666666666288e+02,2.269691540551622283e-02
5.231250000000000000e+02,1.860938020432115203e-02
5.231458333333332575e+02,1.483445397121963688e-02
5.231666666666666288e+02,1.138524676171193822e-02
5.231875000000000000e+02,8.261668246781539438e-03
5.232083333333332575e+02,5.453255018500011153e-03
5.232291666666666288e+02,2.942114231255260615e-03
5.232500000000000000e+02,7.057697353313879818e-04
5.232708333333332575e+02,-1.280264485558804677e-03
5.232916666666666288e+02,-3.040310846738447648e-03
5.233125000000000000e+02,-4.596850497287155446e-03
5.233333333333332575e+02,-5.969370939155331512e-03
5.233541666666666288e+02,-7.173721660655454913e-03
5.233750000000000000e+02,-8.221940748540705612e-03
5.233958333333332575e+02,-9.122483076345395958e-03
5.234166666666666288e+02,-9.880760873876848205e-03
5.234375000000000000e+02,-1.049989799423417525e-02
5.234583333333332575e+02,-1.098159841686581484e-02
5.234791666666666288e+02,-1.132703616225232829e-02
5.235000000000000000e+02,-1.153768628361773879e-02
5.235208333333332575e+02,-1.161603319168594273e-02
5.235416666666666288e+02,-1.156611147759832592e-02
5.235625000000000000e+02,-1.139385395418713795e-02
5.235833333333332575e+02,-1.110724028273186309e-02
5.236041666666666288e+02,-1.071625592196901941e-02
5.236250000000000000e+02,-1.023268437915479841e-02
5.236458333333332575e+02,-9.669765487296977380e-03
5.236666666666666288e+02,-9.041758474146680685e-03
5.236875000000000000e+02,-8.363450936359494853e-03
5.237083333333332575e+02,-7.649653805807424441e-03
5.237291666666666288e+02,-6.914718545949966912e-03
5.237500000000000000e+02,-6.172106825459442239e-03
5.237708333333332575e+02,-5.434035521521005455e-03
5.237916666666666288e+02,-4.711211840250130629e-03
5.238125000000000000e+02,-4.012665285079550573e-03
5.238333333333332575e+02,-3.345675738594055919e-03
5.238541666666666288e+02,-2.715790507109181948e-03
5.238750000000000000e+02,-2.126918128341405423e-03
5.238958333333332575e+02,-1.581483235292342748e-03
5.239166666666666288e+02,-1.080624842691075421e-03
5.239375000000000000e+02,-6.244199952073360010e-04
5.239583333333332575e+02,-2.121156122597452065e-04
5.239791666666666288e+02,1.576466662971658800e-04
5.240000000000000000e+02,4.866250950468671566e-04
5.240208333333332575e+02,7.768011832319631632e-04
5.240416666666666288e+02,1.030237640651113576e-03
5.240625000000000000e+02,1.248973333723233520e-03
5.240833333333332575e+02,1.434954738808108879e-03
5.241041666666666288e+02,1.590000937294708261e-03
5.241250000000000000e+02,1.715797272442799032e-03
5.241458333333332575e+02,1.813911499815610423e-03
5.241666666666666288e+02,1.885825628228763109e-03
5.241875000000000000e+02,1.932976613382782378e-03
5.242083333333332575e+02,1.956799543881185266e-03
5.242291666666666288e+02,1.958767838565925179e-03
5.242500000000000000e+02,1.940426131827648060e-03
5.242708333333332575e+02,1.903412834245829695e-03
5.242916666666666288e+02,1.849470700823236443e-03
5.243125000000000000e+02,1.780445013968457758e-03
5.243333333333332575e+02,1.698270108915211473e-03
5.243541666666666288e+02,1.604945874409222746e-03
5.243750000000000000e+02,1.502506514754388444e-03
5.243958333333332575e+02,1.392984247700156499e-03
5.244166666666666288e+02,1.278370744496202345e-03
5.244375000000000000e+02,1.160579019784021117e-03
5.244583333333332575e+02,1.041408188811594792e-03
5.244791666666666288e+02,9.225130755807454605e-04
5.245000000000000000e+02,8.053801294015516116e-04
5.245208333333332575e+02,6.913105399062354894e-04
5.245416666666666288e+02,5.814108789285303037e-04
5.245625000000000000e+02,4.765910816958963091e-04
5.245833333333332575e+02,3.775691406332172192e-04
5.246041666666666288e+02,2.848815440387693961e-04
5.246250000000000000e+02,1.988982601209812653e-04
5.246458333333332575e+02,1.198409461380142531e-04
5.246666666666666288e+02,4.780304631491882200e-05
5.246875000000000000e+02,-1.722948239351934294e-05
5.247083333333332575e+02,-7.535792926556582685e-05
5.247291666666666288e+02,-1.267519863522674744e-04
5.247500000000000000e+02,-1.716329802475937208e-04
5.247708333333332575e+02,-2.102596091721426006e-04
5.247916666666666288e+02,-2.429163825347438205e-04
5.248125000000000000e+02,-2.699047497285713901e-04
5.248333333333332575e+02,-2.915367269357496682e-04
5.248541666666666288e+02,-3.081306950289549543e-04
5.248750000000000000e+02,-3.200089519067410293e-04
5.248958333333332575e+02,-3.274965581287355397e-04
5.249166666666666288e+02,-3.309210117555673025e-04
5.249375000000000000e+02,-3.306123208051208427e-04
5.249583333333332575e+02,-3.269031018305984483e-04
5.249791666666666288e+02,-3.201284122297591529e-04
5.250000000000000000e+02,-3.106251131771282882e-04
5.250208333333332575e+02,-2.987306513087470417e-04
5.250416666666666288e+02,-2.847812333345545416e-04
5.250625000000000000e+02,-2.691094427672849278e-04
5.250833333333332575e+02,-2.520414079451346444e-04
5.251041666666666288e+02,-2.338936729508721561e-04
5.251250000000000000e+02,-2.149699472163661283e-04
5.251458333333332575e+02,-1.955579162424538812e-04
5.251666666666666288e+02,-1.759262867821633337e-04
5.251875000000000000e+02,-1.563222179429808267e-04
5.252083333333332575e+02,-1.369692582093253092e-04
5.252291666666666288e+02,-1.180658710255847637e-04
5.252500000000000000e+02,-9.978459185695567608e-05
5.252708333333332575e+02,-8.227182073565887741e-05
5.252916666666666288e+02,-6.564821899557120831e-05
5.253125000000000000e+02,-5.000964923989687167e-05
5.253333333333332575e+02,-3.542857502763661817e-05
5.253541666666666288e+02,-2.195582196474631011e-05
5.253750000000000000e+02,-9.622594918794603706e-06
5.253958333333332575e+02,1.557353578689559849e-06
5.254166666666666288e+02,1.158550193244123989e-05
5.254375000000000000e+02,2.047637173814629945e-05
5.254583333333332575e+02,2.825544522286658295e-05
5.254791666666666288e+02,3.495724124670117512e-05
5.255000000000000000e+02,4.062358584509036946e-05
5.255208333333332575e+02,4.530209604745974753e-05
5.255416666666666288e+02,4.904488005229662114e-05
5.255625000000000000e+02,5.190744386860871419e-05
5.255833333333332575e+02,5.394778453663635659e-05
5.256041666666666288e+02,5.522564328919345308e-05
5.256250000000000000e+02,5.580188850451867381e-05
5.256458333333332575e+02,5.573799766353523875e-05
5.256666666666666288e+02,5.509560938496950119e-05
5.256875000000000000e+02,5.393612038199863351e-05
5.257083333333332575e+02,5.232030732131389187e-05
5.257291666666666288e+02,5.030795936440286549e-05
5.257500000000000000e+02,4.795751312865985784e-05
5.257708333333332575e+02,4.532568741590286361e-05
5.257916666666666288e+02,4.246711990529999540e-05
5.258125000000000000e+02,3.943401181674387472e-05
5.258333333333332575e+02,3.627578919526129348e-05
5.258541666666666288e+02,3.303879088646183510e-05
5.258750000000000000e+02,2.976599345778797569e-05
5.258958333333332575e+02,2.649678252637391134e-05
5.259166666666666288e+02,2.326677829825013857e-05
5.259375000000000000e+02,2.010772083631001022e-05
5.259583333333332575e+02,1.704741796645630066e-05
5.259791666666666288e+02,1.410975595220819676e-05
5.260000000000000000e+02,1.131477044737619244e-05
5.260208333333332575e+02,8.678772881446383835e-06
5.260416666666666288e+02,6.214525484800413179e-06
5.260625000000000000e+02,3.931456749744248133e-06
5.260833333333332575e+02,1.835908280722096475e-06
5.261041666666666288e+02,-6.859633046849190506e-08
5.261250000000000000e+02,-1.781069740658013849e-06
5.261458333333332575e+02,-3.302774690360753284e-06
5.261666666666666288e+02,-4.636940928913622277e-06
5.261875000000000000e+02,-5.788491476612323222e-06
5.262083333333332575e+02,-6.763783075828189910e-06
5.262291666666666288e+02,-7.570364306066667724e-06
5.262500000000000000e+02,-8.216753465672649943e-06
5.262708333333332575e+02,-8.712237122048979655e-06
5.262916666666666288e+02,-9.066689204526902097e-06
5.263125000000000000e+02,-9.290409700439123113e-06
5.263333333333332575e+02,-9.393981446200507104e-06
5.263541666666666288e+02,-9.388143162772644428e-06
5.263750000000000000e+02,-9.283676762871640028e-06
5.263958333333332575e+02,-9.091306988790824725e-06
5.264166666666666288e+02,-8.821611634129410557e-06
5.264375000000000000e+02,-8.484940896325362272e-06
5.264583333333332575e+02,-8.091344733434587507e-06
5.264791666666666288e+02,-7.650507460770607088e-06
5.265000000000000000e+02,-7.171689152245937624e-06
5.265208333333332575e+02,-6.663673705137350680e-06
5.265416666666666288e+02,-6.134723647944512694e-06
5.265625000000000000e+02,-5.592541917408477974e-06
5.265833333333332575e+02,-5.044240895292289610e-06
5.266041666666666288e+02,-4.496318998649475359e-06
5.266250000000000000e+02,-3.954645035356878910e-06
5.266458333333332575e+02,-3.424450408611594303e-06
5.266666666666666288e+02,-2.910329106625008911e-06
5.266875000000000000e+02,-2.416245215656665741e-06
5.267083333333332575e+02,-1.945547529439657729e-06
5.267291666666666288e+02,-1.500990654162120292e-06
5.267500000000000000e+02,-1.084761849672234322e-06
5.267708333333332575e+02,-6.985127510643308283e-07
5.267916666666666288e+02,-3.433950308771703151e-07
5.268125000000000000e+02,-2.009903198795086083e-08
5.268333333333332575e+02,2.711055950181721447e-07
5.268541666666666288e+02,5.303281669569046903e-07
5.268750000000000000e+02,7.580150032506053774e-07
5.268958333333332575e+02,9.549079622306164041e-07
5.269166666666666288e+02,1.122004130916048306e-06
5.269375000000000000e+02,1.260517167237687776e-06
5.269583333333332575e+02,1.371840684566382054e-06
5.269791666666666288e+02,1.457513951794951768e-06
5.270000000000000000e+02,1.519190079632819065e-06
5.270208333333332575e+02,1.558606759958097020e-06
5.270416666666666288e+02,1.577559551346373224e-06
5.270625000000000000e+02,1.577877656274351443e-06
5.270833333333332575e+02,1.561402092310889848e-06
5.271041666666666288e+02,1.529966121568395522e-06
5.271250000000000000e+02,1.485377808964549630e-06
5.271458333333332575e+02,1.429404572948750900e-06
5.271666666666666288e+02,1.363759602291075000e-06
5.271875000000000000e+02,1.290090021660915936e-06
5.272083333333332575e+02,1.209966712381989636e-06
5.272291666666666288e+02,1.124875700891796697e-06
5.272500000000000000e+02,1.036211058909649023e-06
5.272708333333332575e+02,9.452692356575194609e-07
5.272916666666666288e+02,8.532447884395907106e-07
5.273125000000000000e+02,7.612274496696394246e-07
5.273333333333332575e+02,6.702004799333520597e-07
5.273541666666666288e+02,5.810402491732928000e-07
5.273750000000000000e+02,4.945169706714430478e-07
5.273958333333332575e+02,4.112965133491329392e-07
5.274166666666666288e+02,3.319432012909997153e-07
5.274375000000000000e+02,2.569234964683663683e-07
5.274583333333332575e+02,1.866104585095352851e-07
5.274791666666666288e+02,1.212888604416593272e-07
5.275000000000000000e+02,6.116084195412171455e-08
5.275208333333332575e+02,6.351977267042620300e-09
5.275416666666666288e+02,-4.308235799321168263e-08
5.275625000000000000e+02,-8.715045297191824887e-08
5.275833333333332575e+02,-1.259176456184491278e-07
5.276041666666666288e+02,-1.594997342112080956e-07
5.276250000000000000e+02,-1.880565075588884714e-07
5.276458333333332575e+02,-2.117854612964288330e-07
5.276666666666666288e+02,-2.309157632277922414e-07
5.276875000000000000e+02,-2.457025135111201615e-07
5.277083333333332575e+02,-2.564213470209590148e-07
5.277291666666666288e+02,-2.633633943499570359e-07
5.277500000000000000e+02,-2.668306188628350148e-07
5.277708333333332575e+02,-2.671315423568547878e-07
5.277916666666666288e+02,-2.645773572615863251e-07
5.278125000000000000e+02,-2.594784149513163173e-07
5.278333333333332575e+02,-2.521410883745413026e-07
5.278541666666666288e+02,-2.428649959030955232e-07
5.278750000000000000e+02,-2.319405736656649407e-07
5.278958333333332575e+02,-2.196469747580203920e-07
5.279166666666666288e+02,-2.062502884191104429e-07
5.279375000000000000e+02,-1.920020569768338302e-07
5.279583333333332575e+02,-1.771380766211339375e-07
5.279791666666666288e+02,-1.618774726792502316e-07
5.280000000000000000e+02,-1.668056980933139748e-06
5.280208333333332575e+02,2.469218228691802686e-01
5.280416666666666288e+02,6.575427468031855849e-01
5.280625000000000000e+02,9.945167731089711305e-01
5.280833333333332575e+02,1.201891934585241017e+00
5.281041666666666288e+02,1.281431882365257957e+00
5.281250000000000000e+02,1.251192204205399561e+00
5.281458333333332575e+02,1.136491337239499799e+00
5.281666666666666288e+02,9.651323494472086040e-01
5.281875000000000000e+02,7.638162916041042472e-01
5.282083333333332575e+02,5.556670425230425536e-01
5.282291666666666288e+02,3.588677589258360001e-01
5.282500000000000000e+02,1.862024942340081424e-01
5.282708333333332575e+02,4.521284972679096015e-02
5.282916666666666288e+02,-6.126945064416089437e-02
5.283125000000000000e+02,-1.343563879376197256e-01
5.283333333333332575e+02,-1.781950678385317843e-01
5.283541666666666288e+02,-1.989875864315902021e-01
5.283750000000000000e+02,-2.039843419004165881e-01
5.283958333333332575e+02,-2.005498710125928064e-01
5.284166666666666288e+02,-1.953967191513577006e-01
5.284375000000000000e+02,-1.940411959229195737e-01
5.284583333333332575e+02,-2.004960406554689989e-01
5.284791666666666288e+02,-2.171820833517110749e-01
5.285000000000000000e+02,-2.450181480661508537e-01
5.285208333333332575e+02,-2.836372406801750401e-01
5.285416666666666288e+02,-3.316759122315748876e-01
5.285625000000000000e+02,-3.870894923443310986e-01
5.285833333333332575e+02,-4.474555904658945593e-01
5.286041666666666288e+02,-5.102394824609470803e-01
5.286250000000000000e+02,-5.730059453249791712e-01
5.286458333333332575e+02,-6.335715615355415054e-01
5.286666666666666288e+02,-6.900988722421861343e-01
5.286875000000000000e+02,-7.411388723682792445e-01
5.287083333333332575e+02,-7.856313773985178495e-01
5.287291666666666288e+02,-8.228740932872482539e-01
5.287500000000000000e+02,-8.524711987584274731e-01
5.287708333333332575e+02,-8.742713056474438194e-01
5.287916666666666288e+02,-8.883031454272938277e-01
5.288125000000000000e+02,-8.947155144075258359e-01
5.288333333333332575e+02,-8.937261034593945164e-01
5.288541666666666288e+02,-8.855819923929119097e-01
5.288750000000000000e+02,-8.705329155284868836e-01
5.288958333333332575e+02,-8.488169845894946164e-01
5.289166666666666288e+02,-8.206574430630624306e-01
5.289375000000000000e+02,-7.862682520869408442e-01
5.289583333333332575e+02,-7.458658739952883643e-01
5.289791666666666288e+02,-6.996845015384773880e-01
5.290000000000000000e+02,-6.479921316338126402e-01
5.290208333333332575e+02,-5.911052403702785618e-01
5.290416666666666288e+02,-5.294003127157349553e-01
5.290625000000000000e+02,-4.633210496748141338e-01
5.290833333333332575e+02,-3.933806589548751731e-01
5.291041666666666288e+02,-3.201591849066449669e-01
5.291250000000000000e+02,-2.442963145696968041e-01
5.291458333333332575e+02,-1.664804889908406693e-01
