2.501875000000000000e+02,1.448171017378442411e+04
2.502083333333333144e+02,1.448830156002132935e+04
2.502291666666666572e+02,1.449353364872519160e+04
2.502500000000000000e+02,1.449731153395693764e+04
2.502708333333333144e+02,1.449964030937555071e+04
2.502916666666666572e+02,1.450061001373900581e+04
2.503125000000000000e+02,1.450037698630508021e+04
2.503333333333333144e+02,1.449914367327590662e+04
2.503541666666666572e+02,1.449713857546946383e+04
2.503750000000000000e+02,1.449459764706494752e+04
2.503958333333333144e+02,1.449174809342250956e+04
2.504166666666666572e+02,1.448879519549780161e+04
2.504375000000000000e+02,1.448591251336974165e+04
2.504583333333333144e+02,1.448323558575287097e+04
2.504791666666666572e+02,1.448085903769346260e+04
2.505000000000000000e+02,1.447883682981049424e+04
2.505208333333333144e+02,1.447718522975242740e+04
2.505416666666666572e+02,1.447588796494572307e+04
2.505625000000000000e+02,1.447490293223864865e+04
2.505833333333333144e+02,1.447416980110542863e+04
2.506041666666666572e+02,1.447361785623497781e+04
2.506250000000000000e+02,1.447317348146119548e+04
2.506458333333333144e+02,1.447276678348158384e+04
2.506666666666666572e+02,1.447233697941878927e+04
2.506875000000000000e+02,1.447183631319768756e+04
2.507083333333333144e+02,1.447123240783195433e+04
2.507291666666666572e+02,1.447050909151033193e+04
2.507500000000000000e+02,1.446966584520278047e+04
2.507708333333333144e+02,1.446871610232024250e+04
2.507916666666666572e+02,1.446768468464733451e+04
2.508125000000000000e+02,1.446660467817814424e+04
2.508333333333333144e+02,1.446551403189963094e+04
2.508541666666666572e+02,1.446445222337828818e+04
2.508750000000000000e+02,1.446345721196100203e+04
2.508958333333333144e+02,1.446256282138615279e+04
2.509166666666666572e+02,1.446179670281373183e+04
2.509375000000000000e+02,1.446117895813252107e+04
2.509583333333333144e+02,1.446072144191210828e+04
2.509791666666666572e+02,1.446042770947435201e+04
2.510000000000000000e+02,1.446029353689249911e+04
2.510208333333333144e+02,1.446030790745929335e+04
2.510416666666666572e+02,1.446045433914194291e+04
2.510625000000000000e+02,1.446071241885832569e+04
2.510833333333333144e+02,1.446105941139271090e+04
2.511041666666666572e+02,1.446147182205622084e+04
2.511250000000000000e+02,1.446192681087485471e+04
2.511458333333333144e+02,1.446240337988394094e+04
2.511666666666666572e+02,1.446288328160391757e+04
2.511875000000000000e+02,1.446335162362276606e+04
2.512083333333333144e+02,1.446379716932649535e+04
2.512291666666666572e+02,1.446421235652545874e+04
2.512500000000000000e+02,1.446459307283577800e+04
2.512708333333333144e+02,1.446493823851265915e+04
2.512916666666666572e+02,1.446524925369975972e+04
2.513125000000000000e+02,1.446552936882940776e+04
2.513333333333333144e+02,1.446578303537538523e+04
2.513541666666666572e+02,1.446601528488835174e+04
2.513750000000000000e+02,1.446623117497603380e+04
2.513958333333333144e+02,1.446643533186140121e+04
2.514166666666666572e+02,1.446663160767786030e+04
2.514375000000000000e+02,1.446682285958559441e+04
2.514583333333333144e+02,1.446701084795227143e+04
2.514791666666666572e+02,1.446719624264525919e+04
2.515000000000000000e+02,1.446737872025503384e+04
2.515208333333333144e+02,1.446755713096900581e+04
2.515416666666666572e+02,1.446772971183372283e+04
2.515625000000000000e+02,1.446789432312320787e+04
2.515833333333333144e+02,1.446804868620253183e+04
2.516041666666666572e+02,1.446819060428586818e+04
2.516250000000000000e+02,1.446831815143592030e+04
2.516458333333333144e+02,1.446842981961184705e+04
2.516666666666666572e+02,1.446852461813881018e+04
2.516875000000000000e+02,1.446860212429683088e+04
2.517083333333333144e+02,1.446866248753287800e+04
2.517291666666666572e+02,1.446870639288442180e+04
2.517500000000000000e+02,1.446873499144037851e+04
2.517708333333333144e+02,1.446874980700932065e+04
2.517916666666666572e+02,1.446875262864432079e+04
2.518125000000000000e+02,1.446874539837706470e+04
2.518333333333333144e+02,1.446873010257535134e+04
2.518541666666666572e+02,1.446870867391976208e+04
2.518750000000000000e+02,1.446868290927044291e+04
2.518958333333333144e+02,1.446865440683379347e+04
2.519166666666666572e+02,1.446862452419665351e+04
2.519375000000000000e+02,1.446859435710278558e+04
2.519583333333333144e+02,1.446856473740361253e+04
2.519791666666666572e+02,1.446853624748975562e+04
2.520000000000000000e+02,1.446850924773598672e+04
2.520208333333333144e+02,1.446848391307417478e+04
2.520416666666666572e+02,1.446846027473277354e+04
2.520625000000000000e+02,1.446843826340592932e+04
2.520833333333333144e+02,1.446841775057106497e+04
2.521041666666666572e+02,1.446839858529276535e+04
2.521250000000000000e+02,1.446838062457241904e+04
2.521458333333333144e+02,1.446836375606533329e+04
2.521666666666666572e+02,1.446834791272442817e+04
2.521875000000000000e+02,1.446833307959373997e+04
2.522083333333333144e+02,1.446831929352605221e+04
2.522291666666666572e+02,1.446830663701368030e+04
2.522500000000000000e+02,1.446829522758892199e+04
2.522708333333333144e+02,1.446828520437154657e+04
2.522916666666666572e+02,1.446827671332769023e+04
2.523125000000000000e+02,1.446826989267689351e+04
2.523333333333333144e+02,1.446826485966767359e+04
2.523541666666666572e+02,1.446826169966599264e+04
2.523750000000000000e+02,1.446826045819322098e+04
2.523958333333333144e+02,1.446826113623865604e+04
2.524166666666666572e+02,1.446826368887979334e+04
2.524375000000000000e+02,1.446826802698931715e+04
2.524583333333333144e+02,1.446827402160551719e+04
2.524791666666666572e+02,1.446828151039931981e+04
2.525000000000000000e+02,1.446829030558861268e+04
2.525208333333333144e+02,1.446830020262670223e+04
2.525416666666666572e+02,1.446831098901990845e+04
2.525625000000000000e+02,1.446832245270012208e+04
2.525833333333333144e+02,1.446833438948053299e+04
2.526041666666666572e+02,1.446834660924517448e+04
2.526250000000000000e+02,1.446835894065348839e+04
2.526458333333333144e+02,1.446837123426971084e+04
2.526666666666666572e+02,1.446838336414422884e+04
2.526875000000000000e+02,1.446839522797357859e+04
2.527083333333333144e+02,1.446840674604279047e+04
2.527291666666666572e+02,1.446841785920568873e+04
2.527500000000000000e+02,1.446842852618712277e+04
2.527708333333333144e+02,1.446843872049401398e+04
2.527916666666666572e+02,1.446844842720243832e+04
2.528125000000000000e+02,1.446845763985620215e+04
2.528333333333333144e+02,1.446846635766764666e+04
2.528541666666666572e+02,1.446847458315878248e+04
2.528750000000000000e+02,1.446848232032658052e+04
2.528958333333333144e+02,1.446848957336413150e+04
2.529166666666666572e+02,1.446849634592285656e+04
2.529375000000000000e+02,1.446850264086247626e+04
2.529583333333333144e+02,1.446850846040694159e+04
2.529791666666666572e+02,1.446851380660607538e+04
2.530000000000000000e+02,1.446851868199507226e+04
2.530208333333333144e+02,1.446852309034496284e+04
2.530416666666666572e+02,1.446852703740651486e+04
2.530625000000000000e+02,1.446853053156538590e+04
2.530833333333333144e+02,1.446853358434529582e+04
2.531041666666666572e+02,1.446853621071754969e+04
2.531250000000000000e+02,1.446853842919648741e+04
2.531458333333333144e+02,1.446854026172055819e+04
2.531666666666666572e+02,1.446854173333583094e+04
2.531875000000000000e+02,1.446854287171263786e+04
2.532083333333333144e+02,1.446854370653540900e+04
2.532291666666666572e+02,1.446854426881123800e+04
2.532500000000000000e+02,1.446854459014393797e+04
2.532708333333333144e+02,1.446854470201799268e+04
2.532916666666666572e+02,1.446854463513175506e+04
2.533125000000000000e+02,1.446854441881159437e+04
2.533333333333333144e+02,1.446854408053029692e+04
2.533541666666666572e+02,1.446854364554337371e+04
2.533750000000000000e+02,1.446854313664834262e+04
2.533958333333333144e+02,1.446854257406340184e+04
2.534166666666666572e+02,1.446854197541540270e+04
2.534375000000000000e+02,1.446854135582138406e+04
2.534583333333333144e+02,1.446854072804461248e+04
2.534791666666666572e+02,1.446854010270426079e+04
2.535000000000000000e+02,1.446853948851786117e+04
2.535208333333333144e+02,1.446853889255693139e+04
2.535416666666666572e+02,1.446853832049868288e+04
2.535625000000000000e+02,1.446853777685991736e+04
2.535833333333333144e+02,1.446853726520306373e+04
2.536041666666666572e+02,1.446853678830804347e+04
2.536250000000000000e+02,1.446853634830729425e+04
2.536458333333333144e+02,1.446853594678467562e+04
2.536666666666666572e+02,1.446853558484148743e+04
2.536875000000000000e+02,1.446853526313489783e+04
2.537083333333333144e+02,1.446853498189535094e+04
2.537291666666666572e+02,1.446853474092998658e+04
2.537500000000000000e+02,1.446853453961908963e+04
2.537708333333333144e+02,1.446853437691193903e+04
2.537916666666666572e+02,1.446853425132730263e+04
2.538125000000000000e+02,1.446853416096267392e+04
2.538333333333333144e+02,1.446853410351468483e+04
2.538541666666666572e+02,1.446853407631192749e+04
2.538750000000000000e+02,1.446853407635989788e+04
2.538958333333333144e+02,1.446853410039663504e+04
2.539166666666666572e+02,1.446853414495692414e+04
2.539375000000000000e+02,1.446853420644204380e+04
2.539583333333333144e+02,1.446853428119195451e+04
2.539791666666666572e+02,1.446853436555670851e+04
2.540000000000000000e+02,1.446853445596399615e+04
2.540208333333333144e+02,1.446853454898034397e+04
2.540416666666666572e+02,1.446853464136376715e+04
2.540625000000000000e+02,1.446853473010660309e+04
2.540833333333333144e+02,1.446853481246761294e+04
2.541041666666666572e+02,1.446853488599344564e+04
2.541250000000000000e+02,1.446853494852966105e+04
2.541458333333333144e+02,1.446853499822249069e+04
2.541666666666666572e+02,1.446853503351245308e+04
2.541875000000000000e+02,1.446853505312150810e+04
2.542083333333333144e+02,1.446853505603519443e+04
2.542291666666666572e+02,1.446853504148161301e+04
2.542500000000000000e+02,1.446853500890853320e+04
2.542708333333333144e+02,1.446853495796016432e+04
2.542916666666666572e+02,1.446853488845451648e+04
2.543125000000000000e+02,1.446853480036227484e+04
2.543333333333333144e+02,1.446853469378773661e+04
2.543541666666666572e+02,1.446853456895196723e+04
2.543750000000000000e+02,1.446853442617844121e+04
2.543958333333333144e+02,1.446853426588080401e+04
2.544166666666666572e+02,1.446853408855258385e+04
2.544375000000000000e+02,1.446853389475850781e+04
2.544583333333333144e+02,1.446853368512689485e+04
2.544791666666666572e+02,1.446853346034278729e+04
2.545000000000000000e+02,1.446853322114136608e+04
2.545208333333333144e+02,1.446853296830144609e+04
2.545416666666666572e+02,1.446853270263865852e+04
2.545625000000000000e+02,1.446853242499831322e+04
2.545833333333333144e+02,1.446853213624782074e+04
2.546041666666666572e+02,1.446853183726876159e+04
2.546250000000000000e+02,1.446853152894863160e+04
2.546458333333333144e+02,1.446853121217256194e+04
2.546666666666666572e+02,1.446853088781508268e+04
2.546875000000000000e+02,1.446853055673217386e+04
2.547083333333333144e+02,1.446853021975393494e+04
2.547291666666666572e+02,1.446852987767786180e+04
2.547500000000000000e+02,1.446852953126310604e+04
2.547708333333333144e+02,1.446852918122562551e+04
2.547916666666666572e+02,1.446852882823449181e+04
2.548125000000000000e+02,1.446852847290924183e+04
2.548333333333333144e+02,1.446852811581829883e+04
2.548541666666666572e+02,1.446852775747837222e+04
2.548750000000000000e+02,1.446852739835487955e+04
2.548958333333333144e+02,1.446852703886294694e+04
2.549166666666666572e+02,1.446852667936929720e+04
2.549375000000000000e+02,1.446852632019445082e+04
2.549583333333333144e+02,1.446852596161544352e+04
2.549791666666666572e+02,1.446852560386866026e+04
2.550000000000000000e+02,1.446852524715289837e+04
2.550208333333333144e+02,1.446852489163238715e+04
2.550416666666666572e+02,1.446852453743976730e+04
2.550625000000000000e+02,1.446852418467899406e+04
2.550833333333333144e+02,1.446852383342804751e+04
2.551041666666666572e+02,1.446852348374151916e+04
2.551250000000000000e+02,1.446852313565298391e+04
2.551458333333333144e+02,1.446852278917727745e+04
2.551666666666666572e+02,1.446852244431254439e+04
2.551875000000000000e+02,1.446852210104222104e+04
2.552083333333333144e+02,1.446852175933688341e+04
2.552291666666666572e+02,1.446852141915600805e+04
2.552500000000000000e+02,1.446852108044966008e+04
2.552708333333333144e+02,1.446852074316013022e+04
2.552916666666666572e+02,1.446852040722348829e+04
2.553125000000000000e+02,1.446852007257111109e+04
2.553333333333333144e+02,1.446851973913116308e+04
2.553541666666666572e+02,1.446851940682994609e+04
2.553750000000000000e+02,1.446851907559321262e+04
2.553958333333333144e+02,1.446851874534740273e+04
2.554166666666666572e+02,1.446851841602074273e+04
2.554375000000000000e+02,1.446851808754425656e+04
2.554583333333333144e+02,1.446851775985260247e+04
2.554791666666666572e+02,1.446851743288482248e+04
2.555000000000000000e+02,1.446851710658496086e+04
2.555208333333333144e+02,1.446851678090248970e+04
2.555416666666666572e+02,1.446851645579264368e+04
2.555625000000000000e+02,1.446851613121663831e+04
2.555833333333333144e+02,1.446851580714171359e+04
2.556041666666666572e+02,1.446851548354113402e+04
2.556250000000000000e+02,1.446851516039404669e+04
2.556458333333333144e+02,1.446851483768530306e+04
2.556666666666666572e+02,1.446851451540519338e+04
2.556875000000000000e+02,1.446851419354910468e+04
2.557083333333333144e+02,1.446851387211721158e+04
2.557291666666666572e+02,1.446851355111407247e+04
2.557500000000000000e+02,1.446851323054825116e+04
2.557708333333333144e+02,1.446851291043192759e+04
2.557916666666666572e+02,1.446851259078049407e+04
2.558125000000000000e+02,1.446851227161218776e+04
2.558333333333333144e+02,1.446851195294771242e+04
2.558541666666666572e+02,1.446851163480984906e+04
2.558750000000000000e+02,1.446851131722316859e+04
2.558958333333333144e+02,1.446851100021364982e+04
2.559166666666666572e+02,1.446851068380841389e+04
2.559375000000000000e+02,1.446851036803540046e+04
2.559583333333333144e+02,1.446851005292309856e+04
2.559791666666666572e+02,1.446850973850028458e+04
2.560000000000000000e+02,1.446850942479578953e+04
2.560208333333333144e+02,1.532515800099719490e+04
2.560416666666666288e+02,1.526734816424631572e+04
2.560625000000000000e+02,1.510848006893441197e+04
2.560833333333333144e+02,1.494432738429149686e+04
2.561041666666666288e+02,1.479875448491549469e+04
2.561250000000000000e+02,1.468264163307518174e+04
2.561458333333333144e+02,1.460152657154752524e+04
2.561666666666666288e+02,1.455665270341402356e+04
2.561875000000000000e+02,1.454543770540056721e+04
2.562083333333333144e+02,1.456221012099845029e+04
2.562291666666666288e+02,1.459924530583232990e+04
2.562500000000000000e+02,1.464794251750459443e+04
2.562708333333333144e+02,1.469994727657873591e+04
2.562916666666666288e+02,1.474805597647777904e+04
2.563125000000000000e+02,1.478680552066841483e+04
2.563333333333333144e+02,1.481272293870870999e+04
2.563541666666666288e+02,1.482427680995175979e+04
2.563750000000000000e+02,1.482160909386616549e+04
2.563958333333333144e+02,1.480613204096344998e+04
2.564166666666666288e+02,1.478008332686673748e+04
2.564375000000000000e+02,1.474611273322146008e+04
2.564583333333333144e+02,1.470694286880790241e+04
2.564791666666666288e+02,1.466512029148906731e+04
2.565000000000000000e+02,1.462285498235397245e+04
2.565208333333333144e+02,1.458193586982383931e+04
2.565416666666666288e+02,1.454370636026388820e+04
2.565625000000000000e+02,1.450908400981753221e+04
2.565833333333333144e+02,1.447861025041332687e+04
2.566041666666666288e+02,1.445251811912760240e+04
2.566250000000000000e+02,1.443080780861141102e+04
2.566458333333333144e+02,1.441332159823122856e+04
2.566666666666666288e+02,1.439981150654145677e+04
2.566875000000000000e+02,1.438999492943242512e+04
2.567083333333333144e+02,1.438359555672814531e+04
2.567291666666666288e+02,1.438036883530304112e+04
2.567500000000000000e+02,1.438011296925077841e+04
2.567708333333333144e+02,1.438266775232474538e+04
