6.756666666666666288e+01,2.768508791923522949e-01
6.759999999999999432e+01,-1.435889601707458496e+00
6.763333333333332575e+01,-1.435889601707458496e+00
6.766666666666667140e+01,2.554440200328826904e-01
6.770000000000000284e+01,1.359233736991882324e+00
6.773333333333333428e+01,1.065037250518798828e+00
6.776666666666666572e+01,4.163722991943359375e-01
6.779999999999999716e+01,-1.435889601707458496e+00
6.783333333333332860e+01,-1.435889601707458496e+00
6.786666666666666003e+01,-5.126713514328002930e-01
6.790000000000000568e+01,1.359233736991882324e+00
6.793333333333333712e+01,1.103978514671325684e+00
6.796666666666666856e+01,5.455372333526611328e-01
6.800000000000000000e+01,-1.435889601707458496e+00
6.803333333333333144e+01,-1.435889601707458496e+00
6.806666666666666288e+01,-1.783915460109710693e-01
6.809999999999999432e+01,1.256356477737426758e+00
6.813333333333332575e+01,1.181550860404968262e+00
6.816666666666667140e+01,6.647149920463562012e-01
6.820000000000000284e+01,-1.435889601707458496e+00
6.823333333333333428e+01,-1.435889601707458496e+00
6.826666666666666572e+01,-1.218841224908828735e-01
6.829999999999999716e+01,1.359233736991882324e+00
6.833333333333332860e+01,9.372980594635009766e-01
6.836666666666666003e+01,-8.695495128631591797e-02
6.840000000000000568e+01,-1.435889601707458496e+00
6.843333333333333712e+01,-1.435889601707458496e+00
6.846666666666666856e+01,4.798157215118408203e-01
6.850000000000000000e+01,1.284265995025634766e+00
6.853333333333333144e+01,1.015899538993835449e+00
6.856666666666666288e+01,1.456919312477111816e-01
6.859999999999999432e+01,-1.435889601707458496e+00
6.863333333333332575e+01,-1.435889601707458496e+00
6.866666666666667140e+01,8.855327367782592773e-01
6.870000000000000284e+01,1.229161739349365234e+00
6.873333333333333428e+01,8.597251772880554199e-01
6.876666666666666572e+01,-7.215946912765502930e-01
6.879999999999999716e+01,-1.435889601707458496e+00
6.883333333333332860e+01,-1.435889601707458496e+00
6.886666666666666003e+01,1.336605787277221680e+00
6.890000000000000568e+01,1.072116851806640625e+00
6.893333333333333712e+01,8.507920503616333008e-01
6.896666666666666856e+01,-9.896040558815002441e-01
6.900000000000000000e+01,-1.435889601707458496e+00
6.903333333333333144e+01,-7.546373605728149414e-01
6.906666666666666288e+01,1.184188604354858398e+00
6.909999999999999432e+01,2.655530273914337158e-01
6.913333333333332575e+01,2.245875773951411247e-03
6.916666666666667140e+01,-1.435889601707458496e+00
6.920000000000000284e+01,-1.435889601707458496e+00
6.923333333333333428e+01,4.653205275535583496e-01
6.926666666666666572e+01,1.359233736991882324e+00
6.929999999999999716e+01,1.359233736991882324e+00
6.933333333333332860e+01,5.919615030288696289e-01
6.936666666666666003e+01,-1.435889601707458496e+00
6.940000000000000568e+01,-1.435889601707458496e+00
6.943333333333333712e+01,-4.190076589584350586e-01
6.946666666666666856e+01,9.963461756706237793e-01
6.950000000000000000e+01,1.106332421302795410e+00
6.953333333333333144e+01,-8.158992975950241089e-02
6.956666666666666288e+01,-1.435889601707458496e+00
6.959999999999999432e+01,-1.435889601707458496e+00
6.963333333333332575e+01,3.619540631771087646e-01
6.966666666666667140e+01,1.252023816108703613e+00
6.970000000000000284e+01,1.359233736991882324e+00
6.973333333333333428e+01,4.695885777473449707e-01
6.976666666666666572e+01,-1.435889601707458496e+00
6.979999999999999716e+01,-1.435889601707458496e+00
6.983333333333332860e+01,-3.377877175807952881e-01
6.986666666666666003e+01,1.297291040420532227e+00
6.990000000000000568e+01,1.044973492622375488e+00
6.993333333333333712e+01,5.069773644208908081e-02
6.996666666666666856e+01,-1.435889601707458496e+00
7.000000000000000000e+01,-1.435889601707458496e+00
7.003333333333333144e+01,1.679622530937194824e-01
7.006666666666666288e+01,1.359233736991882324e+00
7.009999999999999432e+01,1.237307429313659668e+00
7.013333333333332575e+01,-1.261345028877258301e+00
7.016666666666667140e+01,-7.039148807525634766e-01
7.020000000000000284e+01,-7.257679700851440430e-01
7.023333333333333428e+01,1.359233736991882324e+00
7.026666666666666572e+01,1.359233736991882324e+00
7.029999999999999716e+01,6.477531790733337402e-01
7.033333333333332860e+01,-1.435889601707458496e+00
7.036666666666666003e+01,-1.006753444671630859e+00
7.040000000000000568e+01,-1.083847641944885254e+00
7.043333333333333712e+01,1.236202597618103027e+00
7.046666666666666856e+01,1.359233736991882324e+00
7.050000000000000000e+01,7.440206408500671387e-01
7.053333333333333144e+01,-1.435889601707458496e+00
7.056666666666666288e+01,-1.435889601707458496e+00
7.059999999999999432e+01,-6.240343451499938965e-01
7.063333333333332575e+01,1.347475528717041016e+00
7.066666666666667140e+01,1.323607683181762695e+00
7.070000000000000284e+01,7.635635137557983398e-02
7.073333333333333428e+01,-1.435889601707458496e+00
7.076666666666666572e+01,-1.435889601707458496e+00
7.079999999999999716e+01,-1.399842143058776855e+00
7.083333333333332860e+01,1.146057844161987305e+00
7.086666666666666003e+01,9.358848333358764648e-01
7.090000000000000568e+01,6.934901475906372070e-01
7.093333333333333712e+01,-1.435889601707458496e+00
7.096666666666666856e+01,-1.209553956985473633e+00
7.100000000000000000e+01,3.731465339660644531e-02
7.103333333333333144e+01,1.359233736991882324e+00
7.106666666666666288e+01,1.141035556793212891e+00
7.109999999999999432e+01,-1.784170567989349365e-01
7.113333333333332575e+01,-1.435889601707458496e+00
7.116666666666667140e+01,-1.435889601707458496e+00
7.120000000000000284e+01,2.279152423143386841e-01
7.123333333333333428e+01,1.359233736991882324e+00
7.126666666666666572e+01,1.332226753234863281e+00
7.129999999999999716e+01,-7.160913944244384766e-01
7.133333333333332860e+01,-1.435889601707458496e+00
7.136666666666666003e+01,-1.093881726264953613e+00
7.140000000000000568e+01,-2.055405229330062866e-01
7.143333333333333712e+01,1.359233736991882324e+00
7.146666666666666856e+01,1.359233736991882324e+00
7.150000000000000000e+01,5.344063043594360352e-01
7.153333333333333144e+01,-1.214437842369079590e+00
7.156666666666666288e+01,-1.435889601707458496e+00
7.159999999999999432e+01,-2.534423768520355225e-01
7.163333333333332575e+01,9.771601557731628418e-01
7.166666666666667140e+01,1.036463141441345215e+00
7.170000000000000284e+01,-1.998358517885208130e-01
7.173333333333333428e+01,-1.435889601707458496e+00
7.176666666666666572e+01,-1.435889601707458496e+00
7.179999999999999716e+01,-1.929513067007064819e-01
7.183333333333332860e+01,1.359233736991882324e+00
7.186666666666666003e+01,1.359233736991882324e+00
7.190000000000000568e+01,-4.037756323814392090e-01
7.193333333333333712e+01,-8.649575114250183105e-01
7.196666666666666856e+01,-1.057305932044982910e+00
7.200000000000000000e+01,8.211709260940551758e-01
7.203333333333333144e+01,1.359233736991882324e+00
7.206666666666666288e+01,1.359233736991882324e+00
7.209999999999999432e+01,-8.754101395606994629e-01
7.213333333333332575e+01,-1.435889601707458496e+00
7.216666666666667140e+01,-1.435889601707458496e+00
7.220000000000000284e+01,5.261539816856384277e-01
7.223333333333333428e+01,1.359233736991882324e+00
7.226666666666666572e+01,1.102329254150390625e+00
7.229999999999999716e+01,1.730778366327285767e-01
7.233333333333332860e+01,-1.435889601707458496e+00
7.236666666666666003e+01,-1.435889601707458496e+00
7.240000000000000568e+01,-6.810738444328308105e-01
7.243333333333333712e+01,1.359233736991882324e+00
7.246666666666666856e+01,1.301688075065612793e+00
7.250000000000000000e+01,-5.556064844131469727e-01
7.253333333333333144e+01,-1.104241490364074707e+00
7.256666666666666288e+01,-9.441260695457458496e-01
7.259999999999999432e+01,1.311508178710937500e+00
7.263333333333332575e+01,1.359233736991882324e+00
7.266666666666667140e+01,1.359233736991882324e+00
7.270000000000000284e+01,-1.276461124420166016e+00
7.273333333333333428e+01,-1.435889601707458496e+00
7.276666666666666572e+01,-1.435889601707458496e+00
7.279999999999999716e+01,4.388121664524078369e-01
7.283333333333332860e+01,1.359233736991882324e+00
7.286666666666666003e+01,7.468487620353698730e-01
7.290000000000000568e+01,-1.062810778617858887e+00
7.293333333333333712e+01,-7.718443870544433594e-01
7.296666666666666856e+01,-8.031009137630462646e-02
7.300000000000000000e+01,1.359233736991882324e+00
7.303333333333333144e+01,1.359233736991882324e+00
7.306666666666666288e+01,-5.952638983726501465e-01
7.309999999999999432e+01,-1.435889601707458496e+00
7.313333333333332575e+01,-1.435889601707458496e+00
7.316666666666667140e+01,-1.147070169448852539e+00
7.320000000000000284e+01,1.359233736991882324e+00
7.323333333333333428e+01,1.305411338806152344e+00
7.326666666666666572e+01,8.505349159240722656e-01
7.329999999999999716e+01,-1.435889601707458496e+00
7.333333333333332860e+01,-1.435889601707458496e+00
7.336666666666666003e+01,-8.290128111839294434e-01
7.340000000000000568e+01,1.359233736991882324e+00
7.343333333333333712e+01,1.299666643142700195e+00
7.346666666666666856e+01,5.574682727456092834e-02
7.350000000000000000e+01,-1.435889601707458496e+00
7.353333333333333144e+01,-1.435889601707458496e+00
7.356666666666666288e+01,1.530336216092109680e-02
7.359999999999999432e+01,1.310099482536315918e+00
7.363333333333332575e+01,1.260054469108581543e+00
7.366666666666667140e+01,-1.058286577463150024e-01
7.370000000000000284e+01,-1.435889601707458496e+00
7.373333333333333428e+01,-1.435889601707458496e+00
7.376666666666666572e+01,1.472522914409637451e-01
7.379999999999999716e+01,1.359233736991882324e+00
7.383333333333332860e+01,1.359233736991882324e+00
7.386666666666666003e+01,-4.793499112129211426e-01
7.390000000000000568e+01,-1.435889601707458496e+00
7.393333333333333712e+01,-9.991006255149841309e-01
7.396666666666666856e+01,4.136129021644592285e-01
7.400000000000000000e+01,1.359233736991882324e+00
7.403333333333333144e+01,7.801097631454467773e-01
7.406666666666666288e+01,-8.053721189498901367e-01
7.409999999999999432e+01,-1.128761291503906250e+00
7.413333333333332575e+01,-1.276785492897033691e+00
7.416666666666667140e+01,8.700673580169677734e-01
7.420000000000000284e+01,1.359233736991882324e+00
7.423333333333333428e+01,1.233301639556884766e+00
7.426666666666666572e+01,-3.591994345188140869e-01
7.429999999999999716e+01,-1.349875926971435547e+00
7.433333333333332860e+01,-1.435889601707458496e+00
7.436666666666666003e+01,-2.939889430999755859e-01
7.440000000000000568e+01,1.359233736991882324e+00
7.443333333333333712e+01,9.960795640945434570e-01
7.446666666666666856e+01,-2.532399594783782959e-01
7.450000000000000000e+01,-1.435889601707458496e+00
7.453333333333333144e+01,-1.435889601707458496e+00
7.456666666666666288e+01,5.853883549571037292e-02
7.459999999999999432e+01,1.359233736991882324e+00
7.463333333333332575e+01,1.359233736991882324e+00
7.466666666666667140e+01,5.763692036271095276e-02
7.470000000000000284e+01,-1.435889601707458496e+00
7.473333333333333428e+01,-1.242282509803771973e+00
7.476666666666666572e+01,4.620958268642425537e-01
7.479999999999999716e+01,1.359233736991882324e+00
7.483333333333332860e+01,1.359233736991882324e+00
7.486666666666666003e+01,-6.768066287040710449e-01
7.490000000000000568e+01,-1.435889601707458496e+00
7.493333333333333712e+01,-1.391895174980163574e+00
7.496666666666666856e+01,-1.329905539751052856e-01
7.500000000000000000e+01,1.359233736991882324e+00
7.503333333333333144e+01,1.359233736991882324e+00
7.506666666666666288e+01,1.976671069860458374e-01
7.509999999999999432e+01,-1.435889601707458496e+00
7.513333333333332575e+01,-1.435889601707458496e+00
7.516666666666667140e+01,-1.628232747316360474e-01
7.520000000000000284e+01,1.359233736991882324e+00
7.523333333333333428e+01,1.258450508117675781e+00
7.526666666666666572e+01,6.180049106478691101e-02
7.529999999999999716e+01,-1.435889601707458496e+00
7.533333333333332860e+01,-1.435889601707458496e+00
7.536666666666666003e+01,2.159405052661895752e-01
7.540000000000000568e+01,1.359233736991882324e+00
7.543333333333333712e+01,1.336408734321594238e+00
7.546666666666666856e+01,-1.939519643783569336e-01
7.550000000000000000e+01,-1.435889601707458496e+00
7.553333333333333144e+01,-1.435889601707458496e+00
7.556666666666666288e+01,-2.143603190779685974e-02
7.559999999999999432e+01,1.359233736991882324e+00
7.563333333333332575e+01,1.239383459091186523e+00
7.566666666666667140e+01,1.566389948129653931e-01
7.570000000000000284e+01,-1.435889601707458496e+00
7.573333333333333428e+01,-1.435889601707458496e+00
7.576666666666666572e+01,-6.076717376708984375e-01
7.579999999999999716e+01,9.314541816711425781e-01
7.583333333333332860e+01,1.027184486389160156e+00
7.586666666666666003e+01,6.148232817649841309e-01
7.590000000000000568e+01,-1.435889601707458496e+00
7.593333333333333712e+01,-1.143852353096008301e+00
7.596666666666666856e+01,5.337383747100830078e-01
7.600000000000000000e+01,1.359233736991882324e+00
7.603333333333333144e+01,1.228274464607238770e+00
7.606666666666666288e+01,-4.748207330703735352e-01
7.609999999999999432e+01,-1.435889601707458496e+00
7.613333333333332575e+01,-1.435889601707458496e+00
7.616666666666667140e+01,5.096104741096496582e-01
7.620000000000000284e+01,1.094670295715332031e+00
7.623333333333333428e+01,9.828737378120422363e-01
7.626666666666666572e+01,-3.429075181484222412e-01
7.629999999999999716e+01,-1.435889601707458496e+00
7.633333333333332860e+01,-1.435889601707458496e+00
7.636666666666666003e+01,5.553283691406250000e-01
7.640000000000000568e+01,1.359233736991882324e+00
7.643333333333333712e+01,1.320267677307128906e+00
7.646666666666666856e+01,-5.406810641288757324e-01
7.650000000000000000e+01,-1.435889601707458496e+00
7.653333333333333144e+01,-1.242848753929138184e+00
7.656666666666666288e+01,8.566067814826965332e-01
7.659999999999999432e+01,1.359233736991882324e+00
7.663333333333332575e+01,4.809813499450683594e-01
7.666666666666667140e+01,-1.435889601707458496e+00
7.670000000000000284e+01,-1.125844717025756836e+00
7.673333333333333428e+01,-2.688882648944854736e-01
7.676666666666666572e+01,1.359233736991882324e+00
7.679999999999999716e+01,1.359233736991882324e+00
7.683333333333332860e+01,-2.981935627758502960e-02
7.686666666666666003e+01,-1.435889601707458496e+00
7.690000000000000568e+01,-1.435889601707458496e+00
7.693333333333333712e+01,-9.535575509071350098e-01
7.696666666666666856e+01,1.359233736991882324e+00
7.700000000000000000e+01,1.359233736991882324e+00
7.703333333333333144e+01,7.564097642898559570e-01
7.706666666666666288e+01,-1.435889601707458496e+00
7.709999999999999432e+01,-1.435889601707458496e+00
7.713333333333332575e+01,-5.993688702583312988e-01
7.716666666666667140e+01,1.212291836738586426e+00
7.720000000000000284e+01,1.359233736991882324e+00
7.723333333333333428e+01,-6.677523255348205566e-02
7.726666666666666572e+01,-1.435889601707458496e+00
7.729999999999999716e+01,-1.340557813644409180e+00
7.733333333333332860e+01,-7.456731796264648438e-02
7.736666666666666003e+01,1.359233736991882324e+00
7.740000000000000568e+01,1.359233736991882324e+00
7.743333333333333712e+01,-3.313235640525817871e-01
7.746666666666666856e+01,-1.058685183525085449e+00
7.750000000000000000e+01,-1.131593346595764160e+00
7.753333333333333144e+01,1.139324232935905457e-01
7.756666666666666288e+01,1.359233736991882324e+00
7.759999999999999432e+01,1.356043457984924316e+00
7.763333333333332575e+01,1.303513795137405396e-01
7.766666666666667140e+01,-1.435889601707458496e+00
7.770000000000000284e+01,-1.435889601707458496e+00
7.773333333333333428e+01,-8.322396874427795410e-01
7.776666666666666572e+01,1.359233736991882324e+00
7.779999999999999716e+01,9.893296360969543457e-01
7.783333333333332860e+01,-1.280213892459869385e-01
7.786666666666666003e+01,-1.435889601707458496e+00
7.790000000000000568e+01,-1.435889601707458496e+00
7.793333333333333712e+01,5.496796369552612305e-01
7.796666666666666856e+01,1.359233736991882324e+00
7.800000000000000000e+01,1.359233736991882324e+00
7.803333333333333144e+01,2.093086093664169312e-01
7.806666666666666288e+01,-1.435889601707458496e+00
7.809999999999999432e+01,-1.435889601707458496e+00
7.813333333333332575e+01,-1.654254198074340820e-01
7.816666666666667140e+01,1.062636494636535645e+00
7.820000000000000284e+01,1.158882141113281250e+00
7.823333333333333428e+01,3.893847167491912842e-01
