1.040666666666666629e+02,6.072444915771484375e-01
1.040999999999999943e+02,5.928609371185302734e-01
1.041333333333333258e+02,5.845313072204589844e-01
1.041666666666666714e+02,5.936496853828430176e-01
1.042000000000000028e+02,6.150000095367431641e-01
1.042333333333333343e+02,6.295343637466430664e-01
1.042666666666666657e+02,6.234830617904663086e-01
1.042999999999999972e+02,6.069442033767700195e-01
1.043333333333333286e+02,6.016275286674499512e-01
1.043666666666666600e+02,6.145686507225036621e-01
1.043999999999999915e+02,6.349759697914123535e-01
1.044333333333333371e+02,6.382544636726379395e-01
1.044666666666666686e+02,6.145182847976684570e-01
1.045000000000000000e+02,5.765703320503234863e-01
1.045333333333333314e+02,5.535924434661865234e-01
1.045666666666666629e+02,5.558465719223022461e-01
1.045999999999999943e+02,5.675774812698364258e-01
1.046333333333333258e+02,5.647167563438415527e-01
1.046666666666666714e+02,5.465674996376037598e-01
1.047000000000000028e+02,5.247861146926879883e-01
1.047333333333333343e+02,5.151531696319580078e-01
1.047666666666666657e+02,5.273064374923706055e-01
1.047999999999999972e+02,5.408080220222473145e-01
1.048333333333333286e+02,5.358710885047912598e-01
1.048666666666666600e+02,5.079736709594726562e-01
1.048999999999999915e+02,4.731247127056121826e-01
1.049333333333333371e+02,4.566221237182617188e-01
1.049666666666666686e+02,4.683598875999450684e-01
1.050000000000000000e+02,4.861311912536621094e-01
1.050333333333333314e+02,4.831096529960632324e-01
1.050666666666666629e+02,4.525903463363647461e-01
1.050999999999999943e+02,4.176333248615264893e-01
1.051333333333333258e+02,4.011226296424865723e-01
1.051666666666666714e+02,4.092972874641418457e-01
1.052000000000000028e+02,4.251685440540313721e-01
1.052333333333333343e+02,4.285200834274291992e-01
1.052666666666666657e+02,4.167076647281646729e-01
1.052999999999999972e+02,4.012075662612915039e-01
1.053333333333333286e+02,4.061592519283294678e-01
1.053666666666666600e+02,4.319992065429687500e-01
1.053999999999999915e+02,4.563619792461395264e-01
1.054333333333333371e+02,4.630818963050842285e-01
1.054666666666666686e+02,4.509784877300262451e-01
1.055000000000000000e+02,4.381026625633239746e-01
1.055333333333333314e+02,4.367588162422180176e-01
1.055666666666666629e+02,4.530867040157318115e-01
1.055999999999999943e+02,4.731696248054504395e-01
1.056333333333333258e+02,4.738517999649047852e-01
1.056666666666666714e+02,4.505439102649688721e-01
1.057000000000000028e+02,4.265466034412384033e-01
1.057333333333333343e+02,4.270133078098297119e-01
1.057666666666666657e+02,4.559342861175537109e-01
1.057999999999999972e+02,4.914931654930114746e-01
1.058333333333333286e+02,5.081907510757446289e-01
1.058666666666666600e+02,4.998914301395416260e-01
1.058999999999999915e+02,4.901736080646514893e-01
1.059333333333333371e+02,4.992471039295196533e-01
1.059666666666666686e+02,5.328553318977355957e-01
1.060000000000000000e+02,5.673441290855407715e-01
1.060333333333333314e+02,5.809358358383178711e-01
1.060666666666666629e+02,5.762608051300048828e-01
1.060999999999999943e+02,5.674147605895996094e-01
1.061333333333333258e+02,5.701308846473693848e-01
1.061666666666666714e+02,5.862551331520080566e-01
1.062000000000000028e+02,6.039878726005554199e-01
1.062333333333333343e+02,6.015719771385192871e-01
1.062666666666666657e+02,5.831242799758911133e-01
1.062999999999999972e+02,5.644894242286682129e-01
1.063333333333333286e+02,5.575702190399169922e-01
1.063666666666666600e+02,5.698386430740356445e-01
1.063999999999999915e+02,5.826322436332702637e-01
1.064333333333333371e+02,5.789569616317749023e-01
1.064666666666666686e+02,5.588581562042236328e-01
1.065000000000000000e+02,5.375549793243408203e-01
1.065333333333333314e+02,5.303003787994384766e-01
1.065666666666666629e+02,5.458983182907104492e-01
1.065999999999999943e+02,5.628058910369873047e-01
1.066333333333333258e+02,5.584751367568969727e-01
1.066666666666666714e+02,5.307137370109558105e-01
1.067000000000000028e+02,5.044395327568054199e-01
1.067333333333333343e+02,4.980173408985137939e-01
1.067666666666666657e+02,5.161302089691162109e-01
1.067999999999999972e+02,5.410213470458984375e-01
1.068333333333333286e+02,5.451070070266723633e-01
1.068666666666666600e+02,5.267244577407836914e-01
1.068999999999999915e+02,5.113058090209960938e-01
1.069333333333333371e+02,5.145350694656372070e-01
1.069666666666666686e+02,5.380415916442871094e-01
1.070000000000000000e+02,5.593585968017578125e-01
1.070333333333333314e+02,5.603510141372680664e-01
1.070666666666666629e+02,5.439618825912475586e-01
1.070999999999999943e+02,5.296342968940734863e-01
1.071333333333333258e+02,5.323831439018249512e-01
1.071666666666666714e+02,5.515232086181640625e-01
1.072000000000000028e+02,5.724292397499084473e-01
1.072333333333333343e+02,5.777469873428344727e-01
1.072666666666666657e+02,5.676047801971435547e-01
1.072999999999999972e+02,5.566591620445251465e-01
1.073333333333333286e+02,5.590953230857849121e-01
1.073666666666666600e+02,5.777574777603149414e-01
1.073999999999999915e+02,5.931477546691894531e-01
1.074333333333333371e+02,5.913658738136291504e-01
1.074666666666666686e+02,5.768107175827026367e-01
1.075000000000000000e+02,5.586588382720947266e-01
1.075333333333333314e+02,5.518937706947326660e-01
1.075666666666666629e+02,5.670272111892700195e-01
1.075999999999999943e+02,5.804610848426818848e-01
1.076333333333333258e+02,5.701014995574951172e-01
1.076666666666666714e+02,5.377290844917297363e-01
1.077000000000000028e+02,5.063338875770568848e-01
1.077333333333333343e+02,4.937015473842620850e-01
1.077666666666666657e+02,5.024642348289489746e-01
1.077999999999999972e+02,5.093066692352294922e-01
1.078333333333333286e+02,4.930258989334106445e-01
1.078666666666666600e+02,4.556517601013183594e-01
1.078999999999999915e+02,4.263488054275512695e-01
1.079333333333333371e+02,4.205662012100219727e-01
1.079666666666666686e+02,4.341117441654205322e-01
1.080000000000000000e+02,4.414997696876525879e-01
1.080333333333333314e+02,4.279626309871673584e-01
1.080666666666666629e+02,4.056234359741210938e-01
1.080999999999999943e+02,3.981362581253051758e-01
1.081333333333333258e+02,4.115102887153625488e-01
1.081666666666666714e+02,4.298658668994903564e-01
1.082000000000000028e+02,4.252849221229553223e-01
1.082333333333333343e+02,3.951008319854736328e-01
1.082666666666666657e+02,3.560103476047515869e-01
1.082999999999999972e+02,3.318049311637878418e-01
1.083333333333333286e+02,3.327047228813171387e-01
1.083666666666666600e+02,3.412084579467773438e-01
1.083999999999999915e+02,3.380201458930969238e-01
1.084333333333333371e+02,3.231361210346221924e-01
1.084666666666666686e+02,3.052399754524230957e-01
1.085000000000000000e+02,2.948830425739288330e-01
1.085333333333333314e+02,3.016428649425506592e-01
1.085666666666666629e+02,3.126407563686370850e-01
1.085999999999999943e+02,3.091964721679687500e-01
1.086333333333333258e+02,2.866468131542205811e-01
1.086666666666666714e+02,2.602304816246032715e-01
1.087000000000000028e+02,2.520326972007751465e-01
1.087333333333333343e+02,2.695581614971160889e-01
1.087666666666666657e+02,2.899979948997497559e-01
1.087999999999999972e+02,2.912389338016510010e-01
1.088333333333333286e+02,2.689359188079833984e-01
1.088666666666666600e+02,2.460996210575103760e-01
1.088999999999999915e+02,2.432028502225875854e-01
1.089333333333333371e+02,2.624864280223846436e-01
1.089666666666666686e+02,2.880731523036956787e-01
1.090000000000000000e+02,2.991242706775665283e-01
1.090333333333333314e+02,2.918307483196258545e-01
1.090666666666666629e+02,2.852708399295806885e-01
1.090999999999999943e+02,2.985619902610778809e-01
1.091333333333333258e+02,3.338874578475952148e-01
1.091666666666666714e+02,3.676104843616485596e-01
1.092000000000000028e+02,3.799206018447875977e-01
1.092333333333333343e+02,3.732706308364868164e-01
1.092666666666666657e+02,3.619523346424102783e-01
1.092999999999999972e+02,3.627994656562805176e-01
1.093333333333333286e+02,3.788972198963165283e-01
1.093666666666666600e+02,3.974671065807342529e-01
1.093999999999999915e+02,4.052854478359222412e-01
1.094333333333333371e+02,3.963883519172668457e-01
1.094666666666666686e+02,3.827611804008483887e-01
1.095000000000000000e+02,3.820799291133880615e-01
1.095333333333333314e+02,4.016524851322174072e-01
1.095666666666666629e+02,4.173605442047119141e-01
1.095999999999999943e+02,4.112000167369842529e-01
1.096333333333333258e+02,3.887000977993011475e-01
1.096666666666666714e+02,3.647242784500122070e-01
1.097000000000000028e+02,3.609205484390258789e-01
1.097333333333333343e+02,3.725050985813140869e-01
1.097666666666666657e+02,3.790630698204040527e-01
1.097999999999999972e+02,3.674370646476745605e-01
1.098333333333333286e+02,3.374486267566680908e-01
1.098666666666666600e+02,3.190746605396270752e-01
1.098999999999999915e+02,3.263452649116516113e-01
1.099333333333333371e+02,3.509385287761688232e-01
1.099666666666666686e+02,3.690350353717803955e-01
1.100000000000000000e+02,3.649634122848510742e-01
1.100333333333333314e+02,3.502909839153289795e-01
1.100666666666666629e+02,3.486542403697967529e-01
1.100999999999999943e+02,3.686521947383880615e-01
1.101333333333333258e+02,3.951036930084228516e-01
1.101666666666666714e+02,4.013207852840423584e-01
1.102000000000000028e+02,3.876757621765136719e-01
1.102333333333333343e+02,3.691364526748657227e-01
1.102666666666666657e+02,3.628458678722381592e-01
1.102999999999999972e+02,3.778845369815826416e-01
1.103333333333333286e+02,3.981292843818664551e-01
1.103666666666666600e+02,4.000087380409240723e-01
1.103999999999999915e+02,3.803304731845855713e-01
1.104333333333333371e+02,3.553180098533630371e-01
1.104666666666666686e+02,3.422255218029022217e-01
1.105000000000000000e+02,3.539729118347167969e-01
1.105333333333333314e+02,3.721578717231750488e-01
1.105666666666666629e+02,3.730227649211883545e-01
1.105999999999999943e+02,3.571788370609283447e-01
1.106333333333333258e+02,3.361663818359375000e-01
1.106666666666666714e+02,3.236265182495117188e-01
1.107000000000000028e+02,3.333238959312438965e-01
1.107333333333333343e+02,3.429784178733825684e-01
1.107666666666666657e+02,3.329271078109741211e-01
1.107999999999999972e+02,3.016621172428131104e-01
1.108333333333333286e+02,2.696791291236877441e-01
1.108666666666666600e+02,2.567140460014343262e-01
1.108999999999999915e+02,2.637392282485961914e-01
1.109333333333333371e+02,2.773973643779754639e-01
1.109666666666666686e+02,2.748183310031890869e-01
1.110000000000000000e+02,2.549335062503814697e-01
1.110333333333333314e+02,2.396309971809387207e-01
1.110666666666666629e+02,2.417449802160263062e-01
1.110999999999999943e+02,2.661429643630981445e-01
1.111333333333333258e+02,2.894310057163238525e-01
1.111666666666666714e+02,2.911045849323272705e-01
1.112000000000000028e+02,2.770167291164398193e-01
1.112333333333333343e+02,2.683308720588684082e-01
1.112666666666666657e+02,2.775520980358123779e-01
1.112999999999999972e+02,2.974452674388885498e-01
1.113333333333333286e+02,3.121266365051269531e-01
1.113666666666666600e+02,3.097119629383087158e-01
1.113999999999999915e+02,2.968819737434387207e-01
1.114333333333333371e+02,2.999236285686492920e-01
1.114666666666666686e+02,3.252445161342620850e-01
1.115000000000000000e+02,3.588595688343048096e-01
1.115333333333333314e+02,3.814158141613006592e-01
1.115666666666666629e+02,3.847923278808593750e-01
1.115999999999999943e+02,3.748888969421386719e-01
1.116333333333333258e+02,3.711468875408172607e-01
1.116666666666666714e+02,3.878105282783508301e-01
1.117000000000000028e+02,4.149414598941802979e-01
1.117333333333333343e+02,4.302879869937896729e-01
1.117666666666666657e+02,4.241133332252502441e-01
1.117999999999999972e+02,4.069944918155670166e-01
1.118333333333333286e+02,4.045199155807495117e-01
1.118666666666666600e+02,4.247343838214874268e-01
1.118999999999999915e+02,4.513963758945465088e-01
1.119333333333333371e+02,4.632805287837982178e-01
1.119666666666666686e+02,4.575250148773193359e-01
1.120000000000000000e+02,4.474833309650421143e-01
1.120333333333333314e+02,4.492707848548889160e-01
1.120666666666666629e+02,4.722078144550323486e-01
1.120999999999999943e+02,4.981716573238372803e-01
1.121333333333333258e+02,5.065594315528869629e-01
1.121666666666666714e+02,4.953378438949584961e-01
1.122000000000000028e+02,4.786739945411682129e-01
1.122333333333333343e+02,4.729361236095428467e-01
1.122666666666666657e+02,4.923402965068817139e-01
1.122999999999999972e+02,5.162292718887329102e-01
1.123333333333333286e+02,5.156329274177551270e-01
1.123666666666666600e+02,4.862772226333618164e-01
1.123999999999999915e+02,4.585916697978973389e-01
1.124333333333333371e+02,4.575322270393371582e-01
1.124666666666666686e+02,4.797573983669281006e-01
1.125000000000000000e+02,5.029364228248596191e-01
1.125333333333333314e+02,5.071890950202941895e-01
1.125666666666666629e+02,4.917408823966979980e-01
1.125999999999999943e+02,4.771779477596282959e-01
1.126333333333333258e+02,4.761674702167510986e-01
1.126666666666666714e+02,4.918603003025054932e-01
1.127000000000000028e+02,5.058597326278686523e-01
1.127333333333333343e+02,4.988667964935302734e-01
1.127666666666666657e+02,4.777804613113403320e-01
1.127999999999999972e+02,4.587242305278778076e-01
1.128333333333333286e+02,4.548980593681335449e-01
1.128666666666666600e+02,4.639790356159210205e-01
1.128999999999999915e+02,4.680893719196319580e-01
1.129333333333333371e+02,4.554577469825744629e-01
1.129666666666666686e+02,4.304763078689575195e-01
1.130000000000000000e+02,4.059718251228332520e-01
1.130333333333333314e+02,3.950064182281494141e-01
1.130666666666666629e+02,4.014075696468353271e-01
1.130999999999999943e+02,4.051954448223114014e-01
1.131333333333333258e+02,3.900383710861206055e-01
1.131666666666666714e+02,3.554358184337615967e-01
1.132000000000000028e+02,3.251943886280059814e-01
1.132333333333333343e+02,3.226664960384368896e-01
1.132666666666666657e+02,3.368071019649505615e-01
1.132999999999999972e+02,3.429407775402069092e-01
1.133333333333333286e+02,3.282703757286071777e-01
1.133666666666666600e+02,3.031929135322570801e-01
1.133999999999999915e+02,2.951292991638183594e-01
1.134333333333333371e+02,3.165585994720458984e-01
1.134666666666666686e+02,3.478633165359497070e-01
1.135000000000000000e+02,3.617299199104309082e-01
1.135333333333333314e+02,3.551451861858367920e-01
1.135666666666666629e+02,3.427630662918090820e-01
1.135999999999999943e+02,3.367676138877868652e-01
1.136333333333333258e+02,3.503600358963012695e-01
1.136666666666666714e+02,3.680910766124725342e-01
1.137000000000000028e+02,3.710740804672241211e-01
1.137333333333333343e+02,3.598285019397735596e-01
1.137666666666666657e+02,3.424816727638244629e-01
1.137999999999999972e+02,3.379176855087280273e-01
1.138333333333333286e+02,3.528811037540435791e-01
1.138666666666666600e+02,3.693810999393463135e-01
1.138999999999999915e+02,3.655073344707489014e-01
1.139333333333333371e+02,3.384413719177246094e-01
1.139666666666666686e+02,3.153809309005737305e-01
1.140000000000000000e+02,3.112250566482543945e-01
1.140333333333333314e+02,3.294871449470520020e-01
1.140666666666666629e+02,3.493371903896331787e-01
1.140999999999999943e+02,3.515755832195281982e-01
1.141333333333333258e+02,3.369046449661254883e-01
1.141666666666666714e+02,3.233768641948699951e-01
1.142000000000000028e+02,3.239095807075500488e-01
1.142333333333333343e+02,3.457307517528533936e-01
1.142666666666666657e+02,3.710627853870391846e-01
1.142999999999999972e+02,3.792975544929504395e-01
1.143333333333333286e+02,3.693589866161346436e-01
1.143666666666666600e+02,3.587282001972198486e-01
1.143999999999999915e+02,3.633576333522796631e-01
1.144333333333333371e+02,3.853077590465545654e-01
1.144666666666666686e+02,4.019928276538848877e-01
1.145000000000000000e+02,3.945437073707580566e-01
1.145333333333333314e+02,3.728766739368438721e-01
1.145666666666666629e+02,3.502584397792816162e-01
1.145999999999999943e+02,3.392070531845092773e-01
1.146333333333333258e+02,3.421131372451782227e-01
1.146666666666666714e+02,3.451379835605621338e-01
1.147000000000000028e+02,3.385202884674072266e-01
1.147333333333333343e+02,3.212435543537139893e-01
1.147666666666666657e+02,3.036831915378570557e-01
