5.989999999999999858e+01,-1.201916575431823730e+00
5.993333333333333002e+01,-1.201916575431823730e+00
5.996666666666666856e+01,-6.615766286849975586e-01
6.000000000000000000e+01,1.142779111862182617e+00
6.003333333333333144e+01,1.142779111862182617e+00
6.006666666666666288e+01,7.029582262039184570e-01
6.010000000000000142e+01,-1.201916575431823730e+00
6.013333333333333286e+01,-1.201916575431823730e+00
6.016666666666666430e+01,-1.192570686340332031e+00
6.019999999999999574e+01,1.142779111862182617e+00
6.023333333333333428e+01,1.142779111862182617e+00
6.026666666666666572e+01,9.078547358512878418e-01
6.029999999999999716e+01,-1.201916575431823730e+00
6.033333333333333570e+01,-1.201916575431823730e+00
6.036666666666666714e+01,-8.631247878074645996e-01
6.039999999999999858e+01,1.142779111862182617e+00
6.043333333333333002e+01,1.142779111862182617e+00
6.046666666666666856e+01,4.948956966400146484e-01
6.050000000000000000e+01,-1.201916575431823730e+00
6.053333333333333144e+01,-1.201916575431823730e+00
6.056666666666666288e+01,2.827665209770202637e-02
6.060000000000000142e+01,1.142779111862182617e+00
6.063333333333333286e+01,1.142779111862182617e+00
6.066666666666666430e+01,6.284953355789184570e-01
6.069999999999999574e+01,-1.201916575431823730e+00
6.073333333333333428e+01,-1.201916575431823730e+00
6.076666666666666572e+01,-9.502962827682495117e-01
6.079999999999999716e+01,1.568933576345443726e-01
6.083333333333333570e+01,9.001309275627136230e-01
6.086666666666666714e+01,5.776852369308471680e-02
6.089999999999999858e+01,-1.201916575431823730e+00
6.093333333333333002e+01,-4.183852970600128174e-01
6.096666666666666856e+01,1.142779111862182617e+00
6.100000000000000000e+01,1.142779111862182617e+00
6.103333333333333144e+01,1.142779111862182617e+00
6.106666666666666288e+01,-1.576312333345413208e-01
6.110000000000000142e+01,-1.201916575431823730e+00
6.113333333333333286e+01,-1.201916575431823730e+00
6.116666666666666430e+01,1.142779111862182617e+00
6.119999999999999574e+01,1.142779111862182617e+00
6.123333333333333428e+01,1.142779111862182617e+00
6.126666666666666572e+01,3.156553506851196289e-01
6.129999999999999716e+01,-5.900103449821472168e-01
6.133333333333333570e+01,-1.606260687112808228e-01
6.136666666666666714e+01,1.142779111862182617e+00
6.139999999999999858e+01,9.538432955741882324e-01
6.143333333333333002e+01,1.561086028814315796e-01
6.146666666666666856e+01,-1.201916575431823730e+00
6.150000000000000000e+01,-1.201916575431823730e+00
6.153333333333333144e+01,-1.138888597488403320e+00
6.156666666666666288e+01,1.142779111862182617e+00
6.160000000000000142e+01,1.142779111862182617e+00
6.163333333333333286e+01,1.142779111862182617e+00
6.166666666666666430e+01,-1.048776149749755859e+00
6.169999999999999574e+01,-1.201916575431823730e+00
6.173333333333333428e+01,-5.600048303604125977e-01
6.176666666666666572e+01,1.142779111862182617e+00
6.179999999999999716e+01,1.142779111862182617e+00
6.183333333333333570e+01,1.142779111862182617e+00
6.186666666666666714e+01,-1.201916575431823730e+00
6.189999999999999858e+01,-1.201916575431823730e+00
6.193333333333333002e+01,2.365983650088310242e-02
6.196666666666666856e+01,1.142779111862182617e+00
6.200000000000000000e+01,1.142779111862182617e+00
6.203333333333333144e+01,2.663490474224090576e-01
6.206666666666666288e+01,-1.201916575431823730e+00
6.210000000000000142e+01,-1.201916575431823730e+00
6.213333333333333286e+01,-7.953729629516601562e-01
6.216666666666666430e+01,1.142779111862182617e+00
6.219999999999999574e+01,1.142779111862182617e+00
6.223333333333333428e+01,1.142779111862182617e+00
6.226666666666666572e+01,-1.201916575431823730e+00
6.229999999999999716e+01,-1.201916575431823730e+00
6.233333333333333570e+01,-3.069290518760681152e-01
6.236666666666666714e+01,1.142779111862182617e+00
6.239999999999999858e+01,1.142779111862182617e+00
6.243333333333333002e+01,2.643674612045288086e-01
6.246666666666666856e+01,-1.201916575431823730e+00
6.250000000000000000e+01,-1.201916575431823730e+00
6.253333333333333144e+01,2.330984920263290405e-01
6.256666666666666288e+01,1.142779111862182617e+00
6.260000000000000142e+01,1.142779111862182617e+00
6.263333333333333286e+01,-4.069065749645233154e-01
6.266666666666666430e+01,-1.201916575431823730e+00
6.269999999999999574e+01,-1.201916575431823730e+00
6.273333333333333428e+01,-1.245662420988082886e-01
6.276666666666666572e+01,1.142779111862182617e+00
6.279999999999999716e+01,1.142779111862182617e+00
6.283333333333333570e+01,3.864490091800689697e-01
6.286666666666666714e+01,-1.201916575431823730e+00
6.289999999999999858e+01,-1.201916575431823730e+00
6.293333333333333002e+01,6.051878929138183594e-01
6.296666666666666856e+01,1.142779111862182617e+00
6.300000000000000000e+01,1.142779111862182617e+00
6.303333333333333144e+01,-8.094934821128845215e-01
6.306666666666666288e+01,-1.201916575431823730e+00
6.310000000000000142e+01,-1.201916575431823730e+00
6.313333333333333286e+01,5.114030241966247559e-01
6.316666666666666430e+01,1.142779111862182617e+00
6.319999999999999574e+01,1.142779111862182617e+00
6.323333333333333428e+01,-1.201916575431823730e+00
6.326666666666666572e+01,-1.201916575431823730e+00
6.329999999999999716e+01,-1.201916575431823730e+00
6.333333333333333570e+01,1.142779111862182617e+00
6.336666666666666714e+01,1.142779111862182617e+00
6.339999999999999858e+01,1.142779111862182617e+00
6.343333333333333002e+01,-1.201916575431823730e+00
6.346666666666666856e+01,-1.201916575431823730e+00
6.350000000000000000e+01,-1.072758793830871582e+00
6.353333333333333144e+01,1.142779111862182617e+00
6.356666666666666288e+01,1.142779111862182617e+00
6.360000000000000142e+01,9.289612174034118652e-01
6.363333333333333286e+01,-1.201916575431823730e+00
6.366666666666666430e+01,-1.201916575431823730e+00
6.369999999999999574e+01,-1.026551604270935059e+00
6.373333333333333428e+01,1.142779111862182617e+00
6.376666666666666572e+01,1.142779111862182617e+00
6.379999999999999716e+01,2.709445953369140625e-01
6.383333333333333570e+01,-1.201916575431823730e+00
6.386666666666666714e+01,-1.201916575431823730e+00
6.389999999999999858e+01,-1.590644121170043945e-01
6.393333333333333002e+01,1.142779111862182617e+00
6.396666666666666856e+01,1.142779111862182617e+00
6.400000000000000000e+01,1.133602410554885864e-01
6.403333333333333144e+01,-1.201916575431823730e+00
6.406666666666666288e+01,-1.201916575431823730e+00
6.409999999999999432e+01,4.237067326903343201e-02
6.413333333333332575e+01,1.142779111862182617e+00
6.416666666666667140e+01,1.142779111862182617e+00
6.420000000000000284e+01,-1.524388045072555542e-01
6.423333333333333428e+01,-1.201916575431823730e+00
6.426666666666666572e+01,-1.201916575431823730e+00
6.429999999999999716e+01,1.898808926343917847e-01
6.433333333333332860e+01,1.142779111862182617e+00
6.436666666666666003e+01,1.142779111862182617e+00
6.440000000000000568e+01,-1.607928127050399780e-01
6.443333333333333712e+01,-1.201916575431823730e+00
6.446666666666666856e+01,-1.201916575431823730e+00
6.450000000000000000e+01,5.153121948242187500e-01
6.453333333333333144e+01,1.142779111862182617e+00
6.456666666666666288e+01,1.142779111862182617e+00
6.459999999999999432e+01,-1.201916575431823730e+00
6.463333333333332575e+01,-1.201916575431823730e+00
6.466666666666667140e+01,-1.201916575431823730e+00
6.470000000000000284e+01,1.142779111862182617e+00
6.473333333333333428e+01,1.142779111862182617e+00
6.476666666666666572e+01,1.142779111862182617e+00
6.479999999999999716e+01,-1.201916575431823730e+00
6.483333333333332860e+01,-1.201916575431823730e+00
6.486666666666666003e+01,-1.201916575431823730e+00
6.490000000000000568e+01,1.142779111862182617e+00
6.493333333333333712e+01,1.142779111862182617e+00
6.496666666666666856e+01,2.313931733369827271e-01
6.500000000000000000e+01,-1.201916575431823730e+00
6.503333333333333144e+01,-1.201916575431823730e+00
6.506666666666666288e+01,-5.353534221649169922e-01
6.509999999999999432e+01,1.142779111862182617e+00
6.513333333333332575e+01,1.142779111862182617e+00
6.516666666666667140e+01,8.960306644439697266e-01
6.520000000000000284e+01,-1.201916575431823730e+00
6.523333333333333428e+01,-1.201916575431823730e+00
6.526666666666666572e+01,-1.346918791532516479e-01
6.529999999999999716e+01,1.142779111862182617e+00
6.533333333333332860e+01,1.142779111862182617e+00
6.536666666666666003e+01,-1.381077244877815247e-02
6.540000000000000568e+01,-1.201916575431823730e+00
6.543333333333333712e+01,-1.201916575431823730e+00
6.546666666666666856e+01,-1.969301998615264893e-01
6.550000000000000000e+01,1.142779111862182617e+00
6.553333333333333144e+01,1.142779111862182617e+00
6.556666666666666288e+01,-2.077198326587677002e-01
6.559999999999999432e+01,-1.201916575431823730e+00
6.563333333333332575e+01,-1.201916575431823730e+00
6.566666666666667140e+01,-3.984110802412033081e-02
6.570000000000000284e+01,1.142779111862182617e+00
6.573333333333333428e+01,1.142779111862182617e+00
6.576666666666666572e+01,-7.128363847732543945e-02
6.579999999999999716e+01,-1.201916575431823730e+00
6.583333333333332860e+01,-1.201916575431823730e+00
6.586666666666666003e+01,4.176875054836273193e-01
6.590000000000000568e+01,1.142779111862182617e+00
6.593333333333333712e+01,1.142779111862182617e+00
6.596666666666666856e+01,-6.742620468139648438e-01
6.600000000000000000e+01,-1.201916575431823730e+00
6.603333333333333144e+01,-1.201916575431823730e+00
6.606666666666666288e+01,1.047224164009094238e+00
6.609999999999999432e+01,1.142779111862182617e+00
6.613333333333332575e+01,9.606947898864746094e-01
6.616666666666667140e+01,-1.201916575431823730e+00
6.620000000000000284e+01,-1.201916575431823730e+00
6.623333333333333428e+01,-1.201916575431823730e+00
6.626666666666666572e+01,1.142779111862182617e+00
6.629999999999999716e+01,1.142779111862182617e+00
6.633333333333332860e+01,4.595457017421722412e-01
6.636666666666666003e+01,-1.201916575431823730e+00
6.640000000000000568e+01,-1.201916575431823730e+00
6.643333333333333712e+01,-1.058672189712524414e+00
6.646666666666666856e+01,1.142779111862182617e+00
6.650000000000000000e+01,1.142779111862182617e+00
6.653333333333333144e+01,9.932804107666015625e-01
6.656666666666666288e+01,-1.201916575431823730e+00
6.659999999999999432e+01,-1.201916575431823730e+00
6.663333333333332575e+01,-1.570844650268554688e-01
6.666666666666667140e+01,1.142779111862182617e+00
6.670000000000000284e+01,1.142779111862182617e+00
6.673333333333333428e+01,-1.476280838251113892e-01
6.676666666666666572e+01,-1.201916575431823730e+00
6.679999999999999716e+01,-1.201916575431823730e+00
6.683333333333332860e+01,-1.302014142274856567e-01
6.686666666666666003e+01,1.142779111862182617e+00
6.690000000000000568e+01,1.142779111862182617e+00
6.693333333333333712e+01,4.425709194038063288e-04
6.696666666666666856e+01,-1.201916575431823730e+00
6.700000000000000000e+01,-1.201916575431823730e+00
6.703333333333333144e+01,-6.718911975622177124e-02
6.706666666666666288e+01,1.142779111862182617e+00
6.709999999999999432e+01,1.142779111862182617e+00
6.713333333333332575e+01,-6.627318263053894043e-01
6.716666666666667140e+01,-1.201916575431823730e+00
6.720000000000000284e+01,-1.201916575431823730e+00
6.723333333333333428e+01,8.526093959808349609e-01
6.726666666666666572e+01,1.142779111862182617e+00
6.729999999999999716e+01,1.142779111862182617e+00
6.733333333333332860e+01,-1.201916575431823730e+00
6.736666666666666003e+01,-1.201916575431823730e+00
6.740000000000000568e+01,-1.201916575431823730e+00
6.743333333333333712e+01,1.142779111862182617e+00
6.746666666666666856e+01,1.142779111862182617e+00
6.750000000000000000e+01,9.813435077667236328e-01
6.753333333333333144e+01,-1.201916575431823730e+00
6.756666666666666288e+01,-1.201916575431823730e+00
6.759999999999999432e+01,-1.103893756866455078e+00
6.763333333333332575e+01,1.142779111862182617e+00
6.766666666666667140e+01,1.142779111862182617e+00
6.770000000000000284e+01,8.929502964019775391e-01
6.773333333333333428e+01,-1.201916575431823730e+00
6.776666666666666572e+01,-1.201916575431823730e+00
6.779999999999999716e+01,-9.245520234107971191e-01
6.783333333333332860e+01,1.142779111862182617e+00
6.786666666666666003e+01,1.142779111862182617e+00
6.790000000000000568e+01,7.548980712890625000e-01
6.793333333333333712e+01,-1.201916575431823730e+00
6.796666666666666856e+01,-1.201916575431823730e+00
6.800000000000000000e+01,-4.146954119205474854e-01
6.803333333333333144e+01,1.142779111862182617e+00
6.806666666666666288e+01,1.142779111862182617e+00
6.809999999999999432e+01,9.718476235866546631e-02
6.813333333333332575e+01,-1.201916575431823730e+00
6.816666666666667140e+01,-1.201916575431823730e+00
6.820000000000000284e+01,-3.827578723430633545e-01
6.823333333333333428e+01,1.142779111862182617e+00
6.826666666666666572e+01,1.142779111862182617e+00
6.829999999999999716e+01,6.400898098945617676e-01
6.833333333333332860e+01,-1.201916575431823730e+00
6.836666666666666003e+01,-1.201916575431823730e+00
6.840000000000000568e+01,-1.427819281816482544e-01
6.843333333333333712e+01,1.142779111862182617e+00
6.846666666666666856e+01,1.142779111862182617e+00
6.850000000000000000e+01,-4.274663031101226807e-01
6.853333333333333144e+01,-1.201916575431823730e+00
6.856666666666666288e+01,-1.201916575431823730e+00
6.859999999999999432e+01,2.246819585561752319e-01
6.863333333333332575e+01,1.142779111862182617e+00
6.866666666666667140e+01,1.142779111862182617e+00
6.870000000000000284e+01,-2.842448353767395020e-01
6.873333333333333428e+01,-1.201916575431823730e+00
6.876666666666666572e+01,-1.201916575431823730e+00
6.879999999999999716e+01,2.351695448160171509e-01
6.883333333333332860e+01,1.142779111862182617e+00
6.886666666666666003e+01,8.390618562698364258e-01
6.890000000000000568e+01,-1.201916575431823730e+00
6.893333333333333712e+01,-1.201916575431823730e+00
6.896666666666666856e+01,-1.201916575431823730e+00
6.900000000000000000e+01,1.142779111862182617e+00
6.903333333333333144e+01,1.142779111862182617e+00
6.906666666666666288e+01,1.142779111862182617e+00
6.909999999999999432e+01,-1.201916575431823730e+00
6.913333333333332575e+01,-1.201916575431823730e+00
6.916666666666667140e+01,-1.039188027381896973e+00
6.920000000000000284e+01,1.142779111862182617e+00
6.923333333333333428e+01,1.142779111862182617e+00
6.926666666666666572e+01,8.158366084098815918e-01
6.929999999999999716e+01,-1.201916575431823730e+00
6.933333333333332860e+01,-1.201916575431823730e+00
6.936666666666666003e+01,-4.227484464645385742e-01
6.940000000000000568e+01,1.142779111862182617e+00
6.943333333333333712e+01,1.142779111862182617e+00
6.946666666666666856e+01,2.251387089490890503e-01
6.950000000000000000e+01,-1.201916575431823730e+00
6.953333333333333144e+01,-1.201916575431823730e+00
6.956666666666666288e+01,-6.888660192489624023e-01
6.959999999999999432e+01,1.142779111862182617e+00
6.963333333333332575e+01,1.142779111862182617e+00
6.966666666666667140e+01,-4.911189898848533630e-02
6.970000000000000284e+01,-1.201916575431823730e+00
6.973333333333333428e+01,-1.201916575431823730e+00
6.976666666666666572e+01,-9.373836964368820190e-02
6.979999999999999716e+01,1.142779111862182617e+00
6.983333333333332860e+01,1.142779111862182617e+00
6.986666666666666003e+01,5.200123190879821777e-01
6.990000000000000568e+01,-1.201916575431823730e+00
6.993333333333333712e+01,-1.201916575431823730e+00
6.996666666666666856e+01,-1.464211493730545044e-01
7.000000000000000000e+01,1.142779111862182617e+00
7.003333333333333144e+01,1.142779111862182617e+00
7.006666666666666288e+01,-4.352350533008575439e-01
7.009999999999999432e+01,-1.201916575431823730e+00
7.013333333333332575e+01,-1.201916575431823730e+00
7.016666666666667140e+01,5.424184203147888184e-01
7.020000000000000284e+01,1.142779111862182617e+00
7.023333333333333428e+01,1.142779111862182617e+00
7.026666666666666572e+01,-3.120900392532348633e-01
7.029999999999999716e+01,-1.201916575431823730e+00
7.033333333333332860e+01,-1.201916575431823730e+00
7.036666666666666003e+01,1.017426013946533203e+00
7.040000000000000568e+01,1.142779111862182617e+00
7.043333333333333712e+01,1.142779111862182617e+00
7.046666666666666856e+01,-1.201916575431823730e+00
7.050000000000000000e+01,-1.201916575431823730e+00
7.053333333333333144e+01,-1.201916575431823730e+00
