1.072000000000000028e+02,6.271809339523315430e-01
1.072333333333333343e+02,1.595324277877807617e-01
1.072666666666666657e+02,-3.042662143707275391e-01
1.072999999999999972e+02,-3.283685445785522461e-01
1.073333333333333286e+02,7.308483123779296875e-02
1.073666666666666600e+02,5.598646402359008789e-01
1.073999999999999915e+02,4.617083072662353516e-01
1.074333333333333371e+02,-5.345642566680908203e-02
1.074666666666666686e+02,-4.366546869277954102e-01
1.075000000000000000e+02,-5.445563793182373047e-01
1.075333333333333314e+02,-2.029520273208618164e-01
1.075666666666666629e+02,4.540032148361206055e-01
1.075999999999999943e+02,4.030162096023559570e-01
1.076333333333333258e+02,-3.107875585556030273e-01
1.076666666666666714e+02,-9.711724519729614258e-01
1.077000000000000028e+02,-9.418559074401855469e-01
1.077333333333333343e+02,-3.789702057838439941e-01
1.077666666666666657e+02,2.628806233406066895e-01
1.077999999999999972e+02,2.052730321884155273e-01
1.078333333333333286e+02,-4.884231090545654297e-01
1.078666666666666600e+02,-1.121224164962768555e+00
1.078999999999999915e+02,-8.790886402130126953e-01
1.079333333333333371e+02,-1.734781265258789062e-01
1.079666666666666686e+02,4.063662886619567871e-01
1.080000000000000000e+02,2.216407656669616699e-01
1.080333333333333314e+02,-4.061141610145568848e-01
1.080666666666666629e+02,-6.701758503913879395e-01
1.080999999999999943e+02,-2.246153354644775391e-01
1.081333333333333258e+02,4.012209177017211914e-01
1.081666666666666714e+02,5.506673455238342285e-01
1.082000000000000028e+02,-1.374283432960510254e-01
1.082333333333333343e+02,-9.055227041244506836e-01
1.082666666666666657e+02,-1.172714531421661377e+00
1.082999999999999972e+02,-7.261624932289123535e-01
1.083333333333333286e+02,2.699375152587890625e-02
1.083666666666666600e+02,2.551120519638061523e-01
1.083999999999999915e+02,-9.564936161041259766e-02
1.084333333333333371e+02,-4.465207457542419434e-01
1.084666666666666686e+02,-5.368843674659729004e-01
1.085000000000000000e+02,-3.107079863548278809e-01
1.085333333333333314e+02,2.027946710586547852e-01
1.085666666666666629e+02,3.299367427825927734e-01
1.085999999999999943e+02,-1.033285260200500488e-01
1.086333333333333258e+02,-6.764897704124450684e-01
1.086666666666666714e+02,-7.924899458885192871e-01
1.087000000000000028e+02,-2.459335327148437500e-01
1.087333333333333343e+02,5.257639288902282715e-01
1.087666666666666657e+02,6.131950020790100098e-01
1.087999999999999972e+02,3.722816705703735352e-02
1.088333333333333286e+02,-6.690904498100280762e-01
1.088666666666666600e+02,-6.850889325141906738e-01
1.088999999999999915e+02,-8.690312504768371582e-02
1.089333333333333371e+02,5.785073339939117432e-01
1.089666666666666686e+02,7.676017284393310547e-01
1.090000000000000000e+02,3.315335512161254883e-01
1.090333333333333314e+02,-2.188056707382202148e-01
1.090666666666666629e+02,-1.967972517013549805e-01
1.090999999999999943e+02,3.987345099449157715e-01
1.091333333333333258e+02,1.059764027595520020e+00
1.091666666666666714e+02,1.011690795421600342e+00
1.092000000000000028e+02,3.693035244941711426e-01
1.092333333333333343e+02,-1.994991302490234375e-01
1.092666666666666657e+02,-3.395488858222961426e-01
1.092999999999999972e+02,2.541393041610717773e-02
1.093333333333333286e+02,4.829326272010803223e-01
1.093666666666666600e+02,5.570966005325317383e-01
1.093999999999999915e+02,2.345502376556396484e-01
1.094333333333333371e+02,-2.669128775596618652e-01
1.094666666666666686e+02,-4.088151454925537109e-01
1.095000000000000000e+02,-2.043753862380981445e-02
1.095333333333333314e+02,5.871766805648803711e-01
1.095666666666666629e+02,4.712417721748352051e-01
1.095999999999999943e+02,-1.848158240318298340e-01
1.096333333333333258e+02,-6.749975681304931641e-01
1.096666666666666714e+02,-7.192745804786682129e-01
1.097000000000000028e+02,-1.141119003295898438e-01
1.097333333333333343e+02,3.475365042686462402e-01
1.097666666666666657e+02,1.967391371726989746e-01
1.097999999999999972e+02,-3.487801551818847656e-01
1.098333333333333286e+02,-8.996531367301940918e-01
1.098666666666666600e+02,-5.512189865112304688e-01
1.098999999999999915e+02,2.181181311607360840e-01
1.099333333333333371e+02,7.377979159355163574e-01
1.099666666666666686e+02,5.428951978683471680e-01
1.100000000000000000e+02,-1.221486926078796387e-01
1.100333333333333314e+02,-4.401728510856628418e-01
1.100666666666666629e+02,-4.910230636596679688e-02
1.100999999999999943e+02,5.999386310577392578e-01
1.101333333333333258e+02,7.935449481010437012e-01
1.101666666666666714e+02,1.865127682685852051e-01
1.102000000000000028e+02,-4.093506932258605957e-01
1.102333333333333343e+02,-5.561792850494384766e-01
1.102666666666666657e+02,-1.887175440788269043e-01
1.102999999999999972e+02,4.511600732803344727e-01
1.103333333333333286e+02,6.073424220085144043e-01
1.103666666666666600e+02,5.638360977172851562e-02
1.103999999999999915e+02,-5.903479456901550293e-01
1.104333333333333371e+02,-7.503738999366760254e-01
1.104666666666666686e+02,-3.927746415138244629e-01
1.105000000000000000e+02,3.524217009544372559e-01
1.105333333333333314e+02,5.455487966537475586e-01
1.105666666666666629e+02,2.594679594039916992e-02
1.105999999999999943e+02,-4.753178358078002930e-01
1.106333333333333258e+02,-6.303736567497253418e-01
1.106666666666666714e+02,-3.761959075927734375e-01
1.107000000000000028e+02,2.909213304519653320e-01
1.107333333333333343e+02,2.896356582641601562e-01
1.107666666666666657e+02,-3.015393018722534180e-01
1.107999999999999972e+02,-9.379497170448303223e-01
1.108333333333333286e+02,-9.594896435737609863e-01
1.108666666666666600e+02,-3.889524936676025391e-01
1.108999999999999915e+02,2.107554674148559570e-01
1.109333333333333371e+02,4.097440838813781738e-01
1.109666666666666686e+02,-7.737100124359130859e-02
1.110000000000000000e+02,-5.965447425842285156e-01
1.110333333333333314e+02,-4.590752720832824707e-01
1.110666666666666629e+02,6.341949105262756348e-02
1.110999999999999943e+02,7.319395244121551514e-01
1.111333333333333258e+02,6.986412405967712402e-01
1.111666666666666714e+02,5.020737648010253906e-02
1.112000000000000028e+02,-4.226356744766235352e-01
1.112333333333333343e+02,-2.605757117271423340e-01
1.112666666666666657e+02,2.766367793083190918e-01
1.112999999999999972e+02,5.967950820922851562e-01
1.113333333333333286e+02,4.404410719871520996e-01
1.113666666666666600e+02,-7.244020700454711914e-02
1.113999999999999915e+02,-3.848996758460998535e-01
1.114333333333333371e+02,9.124964475631713867e-02
1.114666666666666686e+02,7.596266269683837891e-01
1.115000000000000000e+02,1.008451581001281738e+00
1.115333333333333314e+02,6.766873598098754883e-01
1.115666666666666629e+02,1.012954115867614746e-01
1.115999999999999943e+02,-2.971029281616210938e-01
1.116333333333333258e+02,-1.122602820396423340e-01
1.116666666666666714e+02,4.999092221260070801e-01
1.117000000000000028e+02,8.139279484748840332e-01
1.117333333333333343e+02,4.603958129882812500e-01
1.117666666666666657e+02,-1.852396130561828613e-01
1.117999999999999972e+02,-5.135652422904968262e-01
1.118333333333333286e+02,-7.423728704452514648e-02
1.118666666666666600e+02,6.064340472221374512e-01
1.118999999999999915e+02,7.998597621917724609e-01
1.119333333333333371e+02,3.565245866775512695e-01
1.119666666666666686e+02,-1.726654171943664551e-01
1.120000000000000000e+02,-3.012505173683166504e-01
1.120333333333333314e+02,5.362361669540405273e-02
1.120666666666666629e+02,6.881108880043029785e-01
1.120999999999999943e+02,7.789152860641479492e-01
1.121333333333333258e+02,2.516332268714904785e-01
1.121666666666666714e+02,-3.366476297378540039e-01
1.122000000000000028e+02,-4.999154806137084961e-01
1.122333333333333343e+02,-1.721361279487609863e-01
1.122666666666666657e+02,5.821251869201660156e-01
1.122999999999999972e+02,7.166692614555358887e-01
1.123333333333333286e+02,-1.789033412933349609e-02
1.123666666666666600e+02,-8.806711435317993164e-01
1.123999999999999915e+02,-8.305665850639343262e-01
1.124333333333333371e+02,-3.178328275680541992e-02
1.124666666666666686e+02,6.667551398277282715e-01
1.125000000000000000e+02,6.953707337379455566e-01
1.125333333333333314e+02,1.275801658630371094e-01
1.125666666666666629e+02,-4.634463787078857422e-01
1.125999999999999943e+02,-4.368880391120910645e-01
1.126333333333333258e+02,-3.031432628631591797e-02
1.126666666666666714e+02,4.707849025726318359e-01
1.127000000000000028e+02,4.199829697608947754e-01
1.127333333333333343e+02,-2.097880840301513672e-01
1.127666666666666657e+02,-6.325900554656982422e-01
1.127999999999999972e+02,-5.716869235038757324e-01
1.128333333333333286e+02,-1.147851347923278809e-01
1.128666666666666600e+02,2.724292874336242676e-01
1.128999999999999915e+02,1.233100891113281250e-01
1.129333333333333371e+02,-3.789487481117248535e-01
1.129666666666666686e+02,-7.494431734085083008e-01
1.130000000000000000e+02,-7.351344823837280273e-01
1.130333333333333314e+02,-3.289622068405151367e-01
1.130666666666666629e+02,1.920345425605773926e-01
1.130999999999999943e+02,1.136362552642822266e-01
1.131333333333333258e+02,-4.547122120857238770e-01
1.131666666666666714e+02,-1.038076579570770264e+00
1.132000000000000028e+02,-9.072428941726684570e-01
1.132333333333333343e+02,-7.583677768707275391e-02
1.132666666666666657e+02,4.242181777954101562e-01
1.132999999999999972e+02,1.840102672576904297e-01
1.133333333333333286e+02,-4.401120543479919434e-01
1.133666666666666600e+02,-7.523238658905029297e-01
1.133999999999999915e+02,-2.419084310531616211e-01
1.134333333333333371e+02,6.428790092468261719e-01
1.134666666666666686e+02,9.391415119171142578e-01
1.135000000000000000e+02,4.159981012344360352e-01
1.135333333333333314e+02,-1.975420117378234863e-01
1.135666666666666629e+02,-3.714635968208312988e-01
1.135999999999999943e+02,-1.798635721206665039e-01
1.136333333333333258e+02,4.077726602554321289e-01
1.136666666666666714e+02,5.319312214851379395e-01
1.137000000000000028e+02,8.949011564254760742e-02
1.137333333333333343e+02,-3.373673558235168457e-01
1.137666666666666657e+02,-5.204048752784729004e-01
1.137999999999999972e+02,-1.369196176528930664e-01
1.138333333333333286e+02,4.489025473594665527e-01
1.138666666666666600e+02,4.949998855590820312e-01
1.138999999999999915e+02,-1.162129640579223633e-01
1.139333333333333371e+02,-8.119788765907287598e-01
1.139666666666666686e+02,-6.918132305145263672e-01
1.140000000000000000e+02,-1.246762275695800781e-01
1.140333333333333314e+02,5.478626489639282227e-01
1.140666666666666629e+02,5.955013632774353027e-01
1.140999999999999943e+02,6.715178489685058594e-02
1.141333333333333258e+02,-4.401281476020812988e-01
1.141666666666666714e+02,-4.058334231376647949e-01
1.142000000000000028e+02,1.598149538040161133e-02
1.142333333333333343e+02,6.546351313591003418e-01
1.142666666666666657e+02,7.599610090255737305e-01
1.142999999999999972e+02,2.470430731773376465e-01
1.143333333333333286e+02,-2.981570363044738770e-01
1.143666666666666600e+02,-3.189235925674438477e-01
1.143999999999999915e+02,1.388829946517944336e-01
1.144333333333333371e+02,6.585037708282470703e-01
1.144666666666666686e+02,5.005520582199096680e-01
1.145000000000000000e+02,-2.234736084938049316e-01
1.145333333333333314e+02,-6.500110030174255371e-01
1.145666666666666629e+02,-6.785470247268676758e-01
1.145999999999999943e+02,-3.315415978431701660e-01
1.146333333333333258e+02,8.718252182006835938e-02
1.146666666666666714e+02,9.074538946151733398e-02
1.147000000000000028e+02,-1.985308527946472168e-01
1.147333333333333343e+02,-5.183020234107971191e-01
1.147666666666666657e+02,-5.268108844757080078e-01
1.147999999999999972e+02,7.221490144729614258e-02
1.148333333333333286e+02,8.464720845222473145e-01
1.148666666666666600e+02,8.744591474533081055e-01
1.148999999999999915e+02,1.763758063316345215e-01
1.149333333333333371e+02,-5.915558338165283203e-01
1.149666666666666686e+02,-4.514801502227783203e-01
1.150000000000000000e+02,2.764061093330383301e-01
1.150333333333333314e+02,1.010407805442810059e+00
1.150666666666666629e+02,8.786201477050781250e-01
1.150999999999999943e+02,2.058944106101989746e-01
1.151333333333333258e+02,-3.058621287345886230e-01
1.151666666666666714e+02,-3.085970878601074219e-02
1.152000000000000028e+02,5.578145384788513184e-01
1.152333333333333343e+02,7.658511400222778320e-01
1.152666666666666657e+02,2.839985489845275879e-01
1.152999999999999972e+02,-3.494650125503540039e-01
1.153333333333333286e+02,-6.048014760017395020e-01
1.153666666666666600e+02,-1.454776525497436523e-01
1.153999999999999915e+02,4.533907771110534668e-01
1.154333333333333371e+02,4.903274774551391602e-01
1.154666666666666686e+02,-8.477836847305297852e-02
1.155000000000000000e+02,-7.221740484237670898e-01
1.155333333333333314e+02,-9.311851859092712402e-01
1.155666666666666629e+02,-6.030884385108947754e-01
1.155999999999999943e+02,2.965003252029418945e-02
1.156333333333333258e+02,2.162942290306091309e-01
1.156666666666666714e+02,-3.316310048103332520e-01
1.157000000000000028e+02,-9.863653779029846191e-01
1.157333333333333343e+02,-1.113526225090026855e+00
1.157666666666666657e+02,-6.627944111824035645e-01
1.157999999999999972e+02,1.243168115615844727e-01
1.158333333333333286e+02,3.696048259735107422e-01
1.158666666666666600e+02,3.148466348648071289e-02
1.158999999999999915e+02,-3.673338890075683594e-01
1.159333333333333371e+02,-4.808261990547180176e-01
1.159666666666666686e+02,-1.929330825805664062e-01
1.160000000000000000e+02,4.290676116943359375e-01
1.160333333333333314e+02,4.977902770042419434e-01
1.160666666666666629e+02,-1.487553119659423828e-01
1.160999999999999943e+02,-9.508001804351806641e-01
1.161333333333333258e+02,-9.556040167808532715e-01
1.161666666666666714e+02,-1.628699898719787598e-01
1.162000000000000028e+02,5.798448622226715088e-01
1.162333333333333343e+02,7.054947316646575928e-01
1.162666666666666657e+02,2.444243431091308594e-01
1.162999999999999972e+02,-3.205212950706481934e-01
1.163333333333333286e+02,-2.572309970855712891e-01
1.163666666666666600e+02,2.378100156784057617e-01
1.163999999999999915e+02,8.552348613739013672e-01
1.164333333333333371e+02,8.741596341133117676e-01
1.164666666666666686e+02,4.164218902587890625e-01
1.165000000000000000e+02,1.213073730468750000e-01
1.165333333333333314e+02,-1.470208168029785156e-02
1.165666666666666629e+02,2.100554108619689941e-01
1.165999999999999943e+02,6.852659583091735840e-01
1.166333333333333258e+02,6.636643409729003906e-01
1.166666666666666714e+02,1.123541593551635742e-01
1.167000000000000028e+02,-3.826010227203369141e-01
1.167333333333333343e+02,-3.230658173561096191e-01
1.167666666666666657e+02,1.322686672210693359e-01
1.167999999999999972e+02,6.910228729248046875e-01
1.168333333333333286e+02,8.499348163604736328e-01
1.168666666666666600e+02,2.898636460304260254e-01
1.168999999999999915e+02,-4.774725437164306641e-01
1.169333333333333371e+02,-4.356810450553894043e-01
1.169666666666666686e+02,2.329954504966735840e-01
1.170000000000000000e+02,1.032867729663848877e+00
1.170333333333333314e+02,1.105052232742309570e+00
1.170666666666666629e+02,4.791060090065002441e-01
1.170999999999999943e+02,-1.502618193626403809e-01
1.171333333333333258e+02,-2.249425649642944336e-01
1.171666666666666714e+02,1.458656787872314453e-01
1.172000000000000028e+02,6.111440062522888184e-01
1.172333333333333343e+02,5.662214756011962891e-01
1.172666666666666657e+02,7.227659225463867188e-03
1.172999999999999972e+02,-3.746813535690307617e-01
1.173333333333333286e+02,-3.580749034881591797e-01
1.173666666666666600e+02,1.468777656555175781e-02
1.173999999999999915e+02,4.176610708236694336e-01
1.174333333333333371e+02,3.308701515197753906e-01
1.174666666666666686e+02,-2.538710832595825195e-01
1.175000000000000000e+02,-6.982263922691345215e-01
1.175333333333333314e+02,-5.195125937461853027e-01
1.175666666666666629e+02,5.273848772048950195e-02
1.175999999999999943e+02,5.047121644020080566e-01
1.176333333333333258e+02,3.675323724746704102e-01
1.176666666666666714e+02,-1.760137081146240234e-01
1.177000000000000028e+02,-6.368896365165710449e-01
1.177333333333333343e+02,-6.443041563034057617e-01
1.177666666666666657e+02,-1.804518699645996094e-01
1.177999999999999972e+02,4.725909233093261719e-01
1.178333333333333286e+02,3.422793745994567871e-01
1.178666666666666600e+02,-2.105811238288879395e-01
