1.175000000000000000e+02,-6.915331482887268066e-01
1.175333333333333314e+02,-6.087814569473266602e-01
1.175666666666666629e+02,6.396293640136718750e-01
1.175999999999999943e+02,6.592921614646911621e-01
1.176333333333333258e+02,2.443368583917617798e-01
1.176666666666666714e+02,-8.172497153282165527e-01
1.177000000000000028e+02,-1.010229110717773438e+00
1.177333333333333343e+02,-2.337755821645259857e-02
1.177666666666666657e+02,1.207630395889282227e+00
1.177999999999999972e+02,1.482939362525939941e+00
1.178333333333333286e+02,3.328191339969635010e-01
1.178666666666666600e+02,-8.112403750419616699e-01
1.178999999999999915e+02,-9.494605064392089844e-01
1.179333333333333371e+02,7.415643334388732910e-02
1.179666666666666686e+02,7.319879531860351562e-01
1.180000000000000000e+02,5.638717412948608398e-01
1.180333333333333314e+02,-3.726647198200225830e-01
1.180666666666666629e+02,-1.135294198989868164e+00
1.180999999999999943e+02,-8.902602791786193848e-01
1.181333333333333258e+02,2.267470806837081909e-01
1.181666666666666714e+02,1.304596304893493652e+00
1.182000000000000028e+02,1.162145137786865234e+00
1.182333333333333343e+02,-1.499834358692169189e-01
1.182666666666666657e+02,-9.072966575622558594e-01
1.182999999999999972e+02,-7.979108095169067383e-01
1.183333333333333286e+02,-6.055152625776827335e-04
1.183666666666666600e+02,8.427314162254333496e-01
1.183999999999999915e+02,6.465454697608947754e-01
1.184333333333333371e+02,-4.626037776470184326e-01
1.184666666666666686e+02,-7.725556492805480957e-01
1.185000000000000000e+02,-7.787836194038391113e-01
1.185333333333333314e+02,4.026529788970947266e-01
1.185666666666666629e+02,1.187129735946655273e+00
1.185999999999999943e+02,8.228626251220703125e-01
1.186333333333333258e+02,-5.529323816299438477e-01
1.186666666666666714e+02,-1.182150721549987793e+00
1.187000000000000028e+02,-9.971523880958557129e-01
1.187333333333333343e+02,3.116583526134490967e-01
1.187666666666666657e+02,1.129381656646728516e+00
1.187999999999999972e+02,5.560594201087951660e-01
1.188333333333333286e+02,-5.438923835754394531e-01
1.188666666666666600e+02,-8.389282226562500000e-01
1.188999999999999915e+02,-5.690147280693054199e-01
1.189333333333333371e+02,5.294638276100158691e-01
1.189666666666666686e+02,8.277878761291503906e-01
1.190000000000000000e+02,5.988830327987670898e-01
1.190333333333333314e+02,-4.861628115177154541e-01
1.190666666666666629e+02,-6.949923634529113770e-01
1.190999999999999943e+02,-4.644109308719635010e-01
1.191333333333333258e+02,9.579123258590698242e-01
1.191666666666666714e+02,1.254092216491699219e+00
1.192000000000000028e+02,4.692517518997192383e-01
1.192333333333333343e+02,-6.346310377120971680e-01
1.192666666666666657e+02,-8.366122841835021973e-01
1.192999999999999972e+02,-8.530117273330688477e-01
1.193333333333333286e+02,2.230961024761199951e-01
1.193666666666666600e+02,2.989149391651153564e-01
1.193999999999999915e+02,1.922039389610290527e-01
1.194333333333333371e+02,-3.576800525188446045e-01
1.194666666666666686e+02,-3.064554929733276367e-01
1.195000000000000000e+02,2.430676668882369995e-01
1.195333333333333314e+02,1.202894806861877441e+00
1.195666666666666629e+02,6.505287885665893555e-01
1.195999999999999943e+02,-3.415843844413757324e-01
1.196333333333333258e+02,-1.428761243820190430e+00
1.196666666666666714e+02,-1.482882976531982422e+00
1.197000000000000028e+02,-5.684652924537658691e-01
1.197333333333333343e+02,7.186801433563232422e-01
1.197666666666666657e+02,9.024222493171691895e-01
1.197999999999999972e+02,5.858751386404037476e-02
1.198333333333333286e+02,-3.394445776939392090e-01
1.198666666666666600e+02,-3.376858830451965332e-01
1.198999999999999915e+02,4.216564595699310303e-01
1.199333333333333371e+02,1.072051405906677246e+00
1.199666666666666686e+02,7.936118245124816895e-01
1.200000000000000000e+02,-3.196324110031127930e-01
1.200333333333333314e+02,-5.712218284606933594e-01
1.200666666666666629e+02,-3.622955083847045898e-01
1.200999999999999943e+02,4.286224246025085449e-01
1.201333333333333258e+02,6.814227700233459473e-01
1.201666666666666714e+02,3.087750077247619629e-01
1.202000000000000028e+02,-6.943938136100769043e-01
1.202333333333333343e+02,5.988475400954484940e-03
1.202666666666666657e+02,4.014985561370849609e-01
1.202999999999999972e+02,9.407706856727600098e-01
1.203333333333333286e+02,1.265617728233337402e+00
1.203666666666666600e+02,9.084129929542541504e-01
1.203999999999999915e+02,7.412667274475097656e-01
1.204333333333333371e+02,5.494689345359802246e-01
1.204666666666666686e+02,1.437578946352005005e-01
1.205000000000000000e+02,2.249456644058227539e-01
1.205333333333333314e+02,-4.305597543716430664e-01
1.205666666666666629e+02,-1.542102336883544922e+00
1.205999999999999943e+02,-2.299529790878295898e+00
1.206333333333333258e+02,-1.785177588462829590e+00
1.206666666666666714e+02,-5.024203062057495117e-01
1.207000000000000028e+02,5.402132868766784668e-01
1.207333333333333343e+02,7.492517232894897461e-01
1.207666666666666657e+02,3.776701986789703369e-01
1.207999999999999972e+02,-1.554168313741683960e-01
1.208333333333333286e+02,8.769930154085159302e-02
1.208666666666666600e+02,7.444066405296325684e-01
1.208999999999999915e+02,9.984081983566284180e-01
1.209333333333333371e+02,1.223866462707519531e+00
1.209666666666666686e+02,1.244384944438934326e-01
1.210000000000000000e+02,-5.803035497665405273e-01
1.210333333333333314e+02,-7.724811434745788574e-01
1.210666666666666629e+02,2.331650406122207642e-01
1.210999999999999943e+02,8.390135765075683594e-01
1.211333333333333258e+02,8.243536949157714844e-01
1.211666666666666714e+02,-2.466350197792053223e-01
1.212000000000000028e+02,-1.318744301795959473e+00
1.212333333333333343e+02,-1.789543986320495605e+00
1.212666666666666657e+02,-6.223010420799255371e-01
1.212999999999999972e+02,4.460461437702178955e-01
1.213333333333333286e+02,1.304590821266174316e+00
1.213666666666666600e+02,4.818653464317321777e-01
1.213999999999999915e+02,-5.314648747444152832e-01
1.214333333333333371e+02,-8.229779005050659180e-01
1.214666666666666686e+02,-2.551652863621711731e-02
1.215000000000000000e+02,1.031483292579650879e+00
1.215333333333333314e+02,1.474322915077209473e+00
1.215666666666666629e+02,4.699191451072692871e-01
1.215999999999999943e+02,-9.004727602005004883e-01
1.216333333333333258e+02,-1.601890206336975098e+00
1.216666666666666714e+02,-7.252649664878845215e-01
1.217000000000000028e+02,5.071226358413696289e-01
1.217333333333333343e+02,1.389346957206726074e+00
1.217666666666666657e+02,4.734430611133575439e-01
1.217999999999999972e+02,-6.798896789550781250e-01
1.218333333333333286e+02,-1.406773209571838379e+00
1.218666666666666600e+02,-7.534033060073852539e-01
1.218999999999999915e+02,6.056891083717346191e-01
1.219333333333333371e+02,1.509243369102478027e+00
1.219666666666666686e+02,5.685116648674011230e-01
1.220000000000000000e+02,-6.751720905303955078e-01
1.220333333333333314e+02,-1.419921994209289551e+00
1.220666666666666629e+02,-6.495651006698608398e-01
1.220999999999999943e+02,5.754325389862060547e-01
1.221333333333333258e+02,1.283691167831420898e+00
1.221666666666666714e+02,1.774431169033050537e-01
1.222000000000000028e+02,-1.197442531585693359e+00
1.222333333333333343e+02,-2.080341815948486328e+00
1.222666666666666657e+02,-8.954572677612304688e-01
1.222999999999999972e+02,5.567181110382080078e-01
1.223333333333333286e+02,1.726538777351379395e+00
1.223666666666666600e+02,7.131122350692749023e-01
1.223999999999999915e+02,-5.223179459571838379e-01
1.224333333333333371e+02,-1.249169230461120605e+00
1.224666666666666686e+02,-2.024991661310195923e-01
1.225000000000000000e+02,1.047809004783630371e+00
1.225333333333333314e+02,1.716101169586181641e+00
1.225666666666666629e+02,4.989138841629028320e-01
1.225999999999999943e+02,-9.097713232040405273e-01
1.226333333333333258e+02,-1.692478537559509277e+00
1.226666666666666714e+02,-5.750181078910827637e-01
1.227000000000000028e+02,6.899272203445434570e-01
1.227333333333333343e+02,1.549021244049072266e+00
1.227666666666666657e+02,4.383250772953033447e-01
1.227999999999999972e+02,-8.557148575782775879e-01
1.228333333333333286e+02,-1.649478554725646973e+00
1.228666666666666600e+02,-3.394723534584045410e-01
1.228999999999999915e+02,9.345046877861022949e-01
1.229333333333333371e+02,1.570354819297790527e+00
1.229666666666666686e+02,5.410522818565368652e-01
1.230000000000000000e+02,-6.769656538963317871e-01
1.230333333333333314e+02,-1.292169451713562012e+00
1.230666666666666629e+02,-1.455652862787246704e-01
1.230999999999999943e+02,6.311144828796386719e-01
1.231333333333333258e+02,3.214093148708343506e-01
1.231666666666666714e+02,-7.983118295669555664e-01
1.232000000000000028e+02,-1.814920783042907715e+00
1.232333333333333343e+02,-1.384131669998168945e+00
1.232666666666666657e+02,7.653344422578811646e-02
1.232999999999999972e+02,1.524518728256225586e+00
1.233333333333333286e+02,1.051934599876403809e+00
1.233666666666666600e+02,-1.117238327860832214e-01
1.233999999999999915e+02,-1.587452054023742676e+00
1.234333333333333371e+02,-6.652279496192932129e-01
1.234666666666666686e+02,8.682560920715332031e-01
1.235000000000000000e+02,2.264016866683959961e+00
1.235333333333333314e+02,1.642854690551757812e+00
1.235666666666666629e+02,3.259756565093994141e-01
1.235999999999999943e+02,-1.427150368690490723e+00
1.236333333333333258e+02,-1.073907017707824707e+00
1.236666666666666714e+02,1.496428996324539185e-01
1.237000000000000028e+02,1.251345992088317871e+00
1.237333333333333343e+02,6.885588169097900391e-01
1.237666666666666657e+02,-4.822507202625274658e-01
1.237999999999999972e+02,-2.095201969146728516e+00
1.238333333333333286e+02,-1.502348065376281738e+00
1.238666666666666600e+02,-1.009351462125778198e-01
1.238999999999999915e+02,1.410868406295776367e+00
1.239333333333333371e+02,1.177754759788513184e+00
1.239666666666666686e+02,1.251009106636047363e-01
1.240000000000000000e+02,-1.379123806953430176e+00
1.240333333333333314e+02,-9.082199931144714355e-01
1.240666666666666629e+02,4.118470847606658936e-01
1.240999999999999943e+02,2.184672594070434570e+00
1.241333333333333258e+02,1.915678977966308594e+00
1.241666666666666714e+02,7.374506592750549316e-01
1.242000000000000028e+02,-1.015580296516418457e+00
1.242333333333333343e+02,-9.966528415679931641e-01
1.242666666666666657e+02,-3.468883410096168518e-02
1.242999999999999972e+02,1.164654731750488281e+00
1.243333333333333286e+02,9.325237870216369629e-01
1.243666666666666600e+02,-1.302825808525085449e-01
1.243999999999999915e+02,-2.083570957183837891e+00
1.244333333333333371e+02,-1.885973572731018066e+00
1.244666666666666686e+02,-5.567405223846435547e-01
1.245000000000000000e+02,1.248941302299499512e+00
1.245333333333333314e+02,1.224945902824401855e+00
1.245666666666666629e+02,5.519969761371612549e-02
1.245999999999999943e+02,-1.510555624961853027e+00
1.246333333333333258e+02,-1.347127079963684082e+00
1.246666666666666714e+02,2.855307422578334808e-02
1.247000000000000028e+02,1.980023384094238281e+00
1.247333333333333343e+02,2.065726757049560547e+00
1.247666666666666657e+02,9.603038430213928223e-01
1.247999999999999972e+02,-8.749755024909973145e-01
1.248333333333333286e+02,-9.550186395645141602e-01
1.248666666666666600e+02,6.116099283099174500e-02
1.248999999999999915e+02,1.150919318199157715e+00
1.249333333333333371e+02,9.794911742210388184e-01
1.249666666666666686e+02,2.118494957685470581e-01
1.250000000000000000e+02,-1.743963599205017090e+00
1.250333333333333314e+02,-2.060506820678710938e+00
1.250666666666666629e+02,-8.844726085662841797e-01
1.250999999999999943e+02,7.414613366127014160e-01
1.251333333333333258e+02,1.153136491775512695e+00
1.251666666666666714e+02,5.487868189811706543e-01
1.252000000000000028e+02,-1.306475996971130371e+00
1.252333333333333343e+02,-1.718628168106079102e+00
1.252666666666666657e+02,-7.455732226371765137e-01
1.252999999999999972e+02,1.145476341247558594e+00
1.253333333333333286e+02,1.711250543594360352e+00
1.253666666666666600e+02,1.369958043098449707e+00
1.253999999999999915e+02,-3.999194204807281494e-01
1.254333333333333371e+02,-9.644638895988464355e-01
1.254666666666666686e+02,-1.471612453460693359e-01
1.255000000000000000e+02,1.481024980545043945e+00
1.255333333333333314e+02,1.761400461196899414e+00
1.255666666666666629e+02,1.177711367607116699e+00
1.255999999999999943e+02,-6.819537281990051270e-01
1.256333333333333258e+02,-1.725917577743530273e+00
1.256666666666666714e+02,-1.344915747642517090e+00
1.257000000000000028e+02,1.329694241285324097e-01
1.257333333333333343e+02,7.914556860923767090e-01
1.257666666666666657e+02,7.458655834197998047e-01
1.257999999999999972e+02,-8.103805184364318848e-01
1.258333333333333286e+02,-1.600720643997192383e+00
1.258666666666666600e+02,-1.396918058395385742e+00
1.258999999999999915e+02,-4.308180138468742371e-02
1.259333333333333371e+02,1.226168513298034668e+00
1.259666666666666686e+02,1.697107911109924316e+00
1.260000000000000000e+02,7.688503265380859375e-01
1.260333333333333314e+02,-1.680652648210525513e-01
1.260666666666666629e+02,-7.010693550109863281e-01
1.260999999999999943e+02,-1.471022814512252808e-01
1.261333333333333258e+02,6.319079995155334473e-01
1.261666666666666714e+02,6.779266595840454102e-01
1.262000000000000028e+02,-4.815908372402191162e-01
1.262333333333333343e+02,-1.710792422294616699e+00
1.262666666666666657e+02,-1.464970707893371582e+00
1.262999999999999972e+02,2.636237740516662598e-01
1.263333333333333286e+02,1.545349478721618652e+00
1.263666666666666600e+02,1.833621740341186523e+00
1.263999999999999915e+02,4.801008403301239014e-01
1.264333333333333371e+02,-8.842062354087829590e-01
1.264666666666666686e+02,-1.129035592079162598e+00
1.265000000000000000e+02,4.241104722023010254e-01
1.265333333333333314e+02,8.034238219261169434e-01
1.265666666666666629e+02,4.858019649982452393e-01
1.265999999999999943e+02,-1.131292939186096191e+00
1.266333333333333258e+02,-1.598390221595764160e+00
1.266666666666666714e+02,-8.549235463142395020e-01
1.267000000000000028e+02,1.049703478813171387e+00
1.267333333333333343e+02,1.894151091575622559e+00
1.267666666666666657e+02,1.433333635330200195e+00
1.267999999999999972e+02,-4.548035562038421631e-01
1.268333333333333286e+02,-1.679280638694763184e+00
1.268666666666666600e+02,-1.672919392585754395e+00
1.268999999999999915e+02,-1.145540177822113037e-01
1.269333333333333371e+02,5.677617192268371582e-01
1.269666666666666686e+02,4.058926403522491455e-01
1.270000000000000000e+02,-1.349981188774108887e+00
1.270333333333333314e+02,-1.741312623023986816e+00
1.270666666666666629e+02,-8.242204189300537109e-01
1.270999999999999943e+02,1.013261318206787109e+00
1.271333333333333258e+02,1.800829291343688965e+00
1.271666666666666714e+02,1.265239119529724121e+00
1.272000000000000028e+02,-4.144181907176971436e-01
1.272333333333333343e+02,-1.197264671325683594e+00
1.272666666666666657e+02,-1.196032166481018066e+00
1.272999999999999972e+02,6.231599450111389160e-01
1.273333333333333286e+02,1.657516598701477051e+00
1.273666666666666600e+02,1.307588458061218262e+00
1.273999999999999915e+02,-3.836688995361328125e-01
1.274333333333333371e+02,-8.721688985824584961e-01
1.274666666666666686e+02,-6.698548793792724609e-01
1.275000000000000000e+02,8.260239958763122559e-01
1.275333333333333314e+02,1.516627430915832520e+00
1.275666666666666629e+02,9.202746152877807617e-01
1.275999999999999943e+02,-7.854692935943603516e-01
1.276333333333333258e+02,-1.671697258949279785e+00
1.276666666666666714e+02,-1.592516064643859863e+00
1.277000000000000028e+02,-9.954752027988433838e-02
1.277333333333333343e+02,8.874337077140808105e-01
1.277666666666666657e+02,5.086512565612792969e-01
1.277999999999999972e+02,-1.029125094413757324e+00
1.278333333333333286e+02,-1.447293281555175781e+00
1.278666666666666600e+02,-1.015021204948425293e+00
1.278999999999999915e+02,7.440913915634155273e-01
1.279333333333333371e+02,1.963199377059936523e+00
1.279666666666666686e+02,1.889679312705993652e+00
1.280000000000000000e+02,2.358094751834869385e-01
1.280333333333333314e+02,-6.487513184547424316e-01
1.280666666666666629e+02,-8.690527081489562988e-01
1.280999999999999943e+02,3.607428669929504395e-01
1.281333333333333258e+02,1.420736551284790039e+00
