1.023333333333333286e+02,1.379608273506164551e+00
1.023666666666666600e+02,1.379919409751892090e+00
1.024000000000000057e+02,1.380146384239196777e+00
1.024333333333333371e+02,1.380459308624267578e+00
1.024666666666666686e+02,1.380997300148010254e+00
1.025000000000000000e+02,1.381698250770568848e+00
1.025333333333333314e+02,1.382383227348327637e+00
1.025666666666666629e+02,1.382905006408691406e+00
1.025999999999999943e+02,1.383285522460937500e+00
1.026333333333333258e+02,1.383732557296752930e+00
1.026666666666666714e+02,1.384419202804565430e+00
1.027000000000000028e+02,1.385308504104614258e+00
1.027333333333333343e+02,1.386192202568054199e+00
1.027666666666666657e+02,1.386889934539794922e+00
1.027999999999999972e+02,1.387413978576660156e+00
1.028333333333333286e+02,1.388002395629882812e+00
1.028666666666666600e+02,1.388866424560546875e+00
1.028999999999999915e+02,1.389961719512939453e+00
1.029333333333333371e+02,1.391014695167541504e+00
1.029666666666666686e+02,1.391719102859497070e+00
1.030000000000000000e+02,1.391956210136413574e+00
1.030333333333333314e+02,1.391838192939758301e+00
1.030666666666666629e+02,1.391509413719177246e+00
1.030999999999999943e+02,1.390961170196533203e+00
1.031333333333333258e+02,1.390044331550598145e+00
1.031666666666666714e+02,1.388695001602172852e+00
1.032000000000000028e+02,1.387118577957153320e+00
1.032333333333333343e+02,1.385708928108215332e+00
1.032666666666666657e+02,1.384764909744262695e+00
1.032999999999999972e+02,1.384263873100280762e+00
1.033333333333333286e+02,1.383950948715209961e+00
1.033666666666666600e+02,1.383606910705566406e+00
1.033999999999999915e+02,1.383203983306884766e+00
1.034333333333333371e+02,1.382878780364990234e+00
1.034666666666666686e+02,1.382733941078186035e+00
1.035000000000000000e+02,1.382746219635009766e+00
1.035333333333333314e+02,1.382802248001098633e+00
1.035666666666666629e+02,1.382834672927856445e+00
1.035999999999999943e+02,1.382942557334899902e+00
1.036333333333333258e+02,1.383360028266906738e+00
1.036666666666666714e+02,1.384212493896484375e+00
1.037000000000000028e+02,1.385322213172912598e+00
1.037333333333333343e+02,1.386311292648315430e+00
1.037666666666666657e+02,1.386867165565490723e+00
1.037999999999999972e+02,1.386949658393859863e+00
1.038333333333333286e+02,1.386814117431640625e+00
1.038666666666666600e+02,1.386751294136047363e+00
1.038999999999999915e+02,1.386829614639282227e+00
1.039333333333333371e+02,1.386944413185119629e+00
1.039666666666666686e+02,1.386989235877990723e+00
1.040000000000000000e+02,1.387001991271972656e+00
1.040333333333333314e+02,1.387174844741821289e+00
1.040666666666666629e+02,1.387590050697326660e+00
1.040999999999999943e+02,1.388040661811828613e+00
1.041333333333333258e+02,1.388175964355468750e+00
1.041666666666666714e+02,1.387777447700500488e+00
1.042000000000000028e+02,1.386949658393859863e+00
1.042333333333333343e+02,1.386031627655029297e+00
1.042666666666666657e+02,1.385240435600280762e+00
1.042999999999999972e+02,1.384541749954223633e+00
1.043333333333333286e+02,1.383805513381958008e+00
1.043666666666666600e+02,1.382967829704284668e+00
1.043999999999999915e+02,1.382128238677978516e+00
1.044333333333333371e+02,1.381507396697998047e+00
1.044666666666666686e+02,1.381187677383422852e+00
1.045000000000000000e+02,1.381009340286254883e+00
1.045333333333333314e+02,1.380763769149780273e+00
1.045666666666666629e+02,1.380402207374572754e+00
1.045999999999999943e+02,1.380078077316284180e+00
1.046333333333333258e+02,1.380012273788452148e+00
1.046666666666666714e+02,1.380240917205810547e+00
1.047000000000000028e+02,1.380593895912170410e+00
1.047333333333333343e+02,1.380877256393432617e+00
1.047666666666666657e+02,1.381068944931030273e+00
1.047999999999999972e+02,1.381411552429199219e+00
1.048333333333333286e+02,1.382229328155517578e+00
1.048666666666666600e+02,1.383646488189697266e+00
1.048999999999999915e+02,1.385484814643859863e+00
1.049333333333333371e+02,1.387452721595764160e+00
1.049666666666666686e+02,1.389369368553161621e+00
1.050000000000000000e+02,1.391254544258117676e+00
1.050333333333333314e+02,1.393155455589294434e+00
1.050666666666666629e+02,1.394905567169189453e+00
1.050999999999999943e+02,1.396166086196899414e+00
1.051333333333333258e+02,1.396646261215209961e+00
1.051666666666666714e+02,1.396303653717041016e+00
1.052000000000000028e+02,1.395419120788574219e+00
1.052333333333333343e+02,1.394447684288024902e+00
1.052666666666666657e+02,1.393719792366027832e+00
1.052999999999999972e+02,1.393301606178283691e+00
1.053333333333333286e+02,1.393132209777832031e+00
1.053666666666666600e+02,1.393236041069030762e+00
1.053999999999999915e+02,1.393735051155090332e+00
1.054333333333333371e+02,1.394674658775329590e+00
1.054666666666666686e+02,1.395871400833129883e+00
1.055000000000000000e+02,1.396930932998657227e+00
1.055333333333333314e+02,1.397449016571044922e+00
1.055666666666666629e+02,1.397264957427978516e+00
1.055999999999999943e+02,1.396595239639282227e+00
1.056333333333333258e+02,1.395790815353393555e+00
1.056666666666666714e+02,1.395020842552185059e+00
1.057000000000000028e+02,1.394214630126953125e+00
1.057333333333333343e+02,1.393229961395263672e+00
1.057666666666666657e+02,1.392049789428710938e+00
1.057999999999999972e+02,1.390862345695495605e+00
1.058333333333333286e+02,1.389886498451232910e+00
1.058666666666666600e+02,1.389137744903564453e+00
1.058999999999999915e+02,1.388424873352050781e+00
1.059333333333333371e+02,1.387561082839965820e+00
1.059666666666666686e+02,1.386577486991882324e+00
1.060000000000000000e+02,1.385757684707641602e+00
1.060333333333333314e+02,1.385358214378356934e+00
1.060666666666666629e+02,1.385347723960876465e+00
1.060999999999999943e+02,1.385463833808898926e+00
1.061333333333333258e+02,1.385450005531311035e+00
1.061666666666666714e+02,1.385233163833618164e+00
1.062000000000000028e+02,1.384905934333801270e+00
1.062333333333333343e+02,1.384551525115966797e+00
1.062666666666666657e+02,1.384119272232055664e+00
1.062999999999999972e+02,1.383450627326965332e+00
1.063333333333333286e+02,1.382464528083801270e+00
1.063666666666666600e+02,1.381310820579528809e+00
1.063999999999999915e+02,1.380329489707946777e+00
1.064333333333333371e+02,1.379791140556335449e+00
1.064666666666666686e+02,1.379705786705017090e+00
1.065000000000000000e+02,1.379848957061767578e+00
1.065333333333333314e+02,1.380007982254028320e+00
1.065666666666666629e+02,1.380163311958312988e+00
1.065999999999999943e+02,1.380522012710571289e+00
1.066333333333333258e+02,1.381290555000305176e+00
1.066666666666666714e+02,1.382423996925354004e+00
1.067000000000000028e+02,1.383646011352539062e+00
1.067333333333333343e+02,1.384652376174926758e+00
1.067666666666666657e+02,1.385330200195312500e+00
1.067999999999999972e+02,1.385805487632751465e+00
1.068333333333333286e+02,1.386231303215026855e+00
1.068666666666666600e+02,1.386600971221923828e+00
1.068999999999999915e+02,1.386780858039855957e+00
1.069333333333333371e+02,1.386658310890197754e+00
1.069666666666666686e+02,1.386333823204040527e+00
1.070000000000000000e+02,1.386137008666992188e+00
1.070333333333333314e+02,1.386349320411682129e+00
1.070666666666666629e+02,1.386959195137023926e+00
1.070999999999999943e+02,1.387724876403808594e+00
1.071333333333333258e+02,1.388391375541687012e+00
1.071666666666666714e+02,1.388877391815185547e+00
1.072000000000000028e+02,1.389304161071777344e+00
1.072333333333333343e+02,1.389749169349670410e+00
1.072666666666666657e+02,1.390076637268066406e+00
1.072999999999999972e+02,1.389982819557189941e+00
1.073333333333333286e+02,1.389297842979431152e+00
1.073666666666666600e+02,1.388197660446166992e+00
1.073999999999999915e+02,1.387091517448425293e+00
1.074333333333333371e+02,1.386303544044494629e+00
1.074666666666666686e+02,1.385841488838195801e+00
1.075000000000000000e+02,1.385468840599060059e+00
1.075333333333333314e+02,1.384988784790039062e+00
1.075666666666666629e+02,1.384447932243347168e+00
1.075999999999999943e+02,1.384101748466491699e+00
1.076333333333333258e+02,1.384153962135314941e+00
1.076666666666666714e+02,1.384562253952026367e+00
1.077000000000000028e+02,1.385071873664855957e+00
1.077333333333333343e+02,1.385438561439514160e+00
1.077666666666666657e+02,1.385637640953063965e+00
1.077999999999999972e+02,1.385860800743103027e+00
1.078333333333333286e+02,1.386233806610107422e+00
1.078666666666666600e+02,1.386628985404968262e+00
1.078999999999999915e+02,1.386787056922912598e+00
1.079333333333333371e+02,1.386545658111572266e+00
1.079666666666666686e+02,1.386013150215148926e+00
1.080000000000000000e+02,1.385536551475524902e+00
1.080333333333333314e+02,1.385363698005676270e+00
1.080666666666666629e+02,1.385398983955383301e+00
1.080999999999999943e+02,1.385356187820434570e+00
1.081333333333333258e+02,1.385035514831542969e+00
1.081666666666666714e+02,1.384489417076110840e+00
1.082000000000000028e+02,1.383935928344726562e+00
1.082333333333333343e+02,1.383491635322570801e+00
1.082666666666666657e+02,1.383084893226623535e+00
1.082999999999999972e+02,1.382566332817077637e+00
1.083333333333333286e+02,1.381913900375366211e+00
1.083666666666666600e+02,1.381332755088806152e+00
1.083999999999999915e+02,1.381093382835388184e+00
1.084333333333333371e+02,1.381245255470275879e+00
1.084666666666666686e+02,1.381549477577209473e+00
1.085000000000000000e+02,1.381674528121948242e+00
1.085333333333333314e+02,1.381474614143371582e+00
1.085666666666666629e+02,1.381157398223876953e+00
1.085999999999999943e+02,1.381109714508056641e+00
1.086333333333333258e+02,1.381557226181030273e+00
1.086666666666666714e+02,1.382399678230285645e+00
1.087000000000000028e+02,1.383398056030273438e+00
1.087333333333333343e+02,1.384427666664123535e+00
1.087666666666666657e+02,1.385571122169494629e+00
1.087999999999999972e+02,1.386951923370361328e+00
1.088333333333333286e+02,1.388465881347656250e+00
1.088666666666666600e+02,1.389755368232727051e+00
1.088999999999999915e+02,1.390444874763488770e+00
1.089333333333333371e+02,1.390401840209960938e+00
1.089666666666666686e+02,1.389841437339782715e+00
1.090000000000000000e+02,1.389165997505187988e+00
1.090333333333333314e+02,1.388645768165588379e+00
1.090666666666666629e+02,1.388276815414428711e+00
1.090999999999999943e+02,1.387929558753967285e+00
1.091333333333333258e+02,1.387586593627929688e+00
1.091666666666666714e+02,1.387433767318725586e+00
1.092000000000000028e+02,1.387645363807678223e+00
1.092333333333333343e+02,1.388138651847839355e+00
1.092666666666666657e+02,1.388607740402221680e+00
1.092999999999999972e+02,1.388771533966064453e+00
1.093333333333333286e+02,1.388605237007141113e+00
1.093666666666666600e+02,1.388349056243896484e+00
1.093999999999999915e+02,1.388289213180541992e+00
1.094333333333333371e+02,1.388491153717041016e+00
1.094666666666666686e+02,1.388692975044250488e+00
1.095000000000000000e+02,1.388617992401123047e+00
1.095333333333333314e+02,1.388278722763061523e+00
1.095666666666666629e+02,1.387947559356689453e+00
1.095999999999999943e+02,1.387865066528320312e+00
1.096333333333333258e+02,1.388026833534240723e+00
1.096666666666666714e+02,1.388223171234130859e+00
1.097000000000000028e+02,1.388257503509521484e+00
1.097333333333333343e+02,1.388148903846740723e+00
1.097666666666666657e+02,1.388090133666992188e+00
1.097999999999999972e+02,1.388222932815551758e+00
1.098333333333333286e+02,1.388436079025268555e+00
1.098666666666666600e+02,1.388410091400146484e+00
1.098999999999999915e+02,1.387926578521728516e+00
1.099333333333333371e+02,1.387086272239685059e+00
1.099666666666666686e+02,1.386237502098083496e+00
1.100000000000000000e+02,1.385646700859069824e+00
1.100333333333333314e+02,1.385310411453247070e+00
1.100666666666666629e+02,1.385060310363769531e+00
1.100999999999999943e+02,1.384777188301086426e+00
1.101333333333333258e+02,1.384507775306701660e+00
1.101666666666666714e+02,1.384389877319335938e+00
1.102000000000000028e+02,1.384448170661926270e+00
1.102333333333333343e+02,1.384546041488647461e+00
1.102666666666666657e+02,1.384495973587036133e+00
1.102999999999999972e+02,1.384219288825988770e+00
1.103333333333333286e+02,1.383858084678649902e+00
1.103666666666666600e+02,1.383650183677673340e+00
1.103999999999999915e+02,1.383674979209899902e+00
1.104333333333333371e+02,1.383759498596191406e+00
1.104666666666666686e+02,1.383656978607177734e+00
1.105000000000000000e+02,1.383304476737976074e+00
1.105333333333333314e+02,1.382914304733276367e+00
1.105666666666666629e+02,1.382800698280334473e+00
1.105999999999999943e+02,1.383097648620605469e+00
1.106333333333333258e+02,1.383664727210998535e+00
1.106666666666666714e+02,1.384278059005737305e+00
1.107000000000000028e+02,1.384879469871520996e+00
1.107333333333333343e+02,1.385688900947570801e+00
1.107666666666666657e+02,1.386953473091125488e+00
1.107999999999999972e+02,1.388615965843200684e+00
1.108333333333333286e+02,1.390321493148803711e+00
1.108666666666666600e+02,1.391669034957885742e+00
1.108999999999999915e+02,1.392454743385314941e+00
1.109333333333333371e+02,1.392751216888427734e+00
1.109666666666666686e+02,1.392756223678588867e+00
1.110000000000000000e+02,1.392545342445373535e+00
1.110333333333333314e+02,1.392009973526000977e+00
1.110666666666666629e+02,1.391025185585021973e+00
1.110999999999999943e+02,1.389664649963378906e+00
1.111333333333333258e+02,1.388298988342285156e+00
1.111666666666666714e+02,1.387301921844482422e+00
1.112000000000000028e+02,1.386736631393432617e+00
1.112333333333333343e+02,1.386416077613830566e+00
1.112666666666666657e+02,1.386123657226562500e+00
1.112999999999999972e+02,1.385823249816894531e+00
1.113333333333333286e+02,1.385678887367248535e+00
1.113666666666666600e+02,1.385829329490661621e+00
1.113999999999999915e+02,1.386228799819946289e+00
1.114333333333333371e+02,1.386693835258483887e+00
1.114666666666666686e+02,1.387083292007446289e+00
1.115000000000000000e+02,1.387505292892456055e+00
1.115333333333333314e+02,1.388260960578918457e+00
1.115666666666666629e+02,1.389454007148742676e+00
1.115999999999999943e+02,1.390801548957824707e+00
1.116333333333333258e+02,1.391829609870910645e+00
1.116666666666666714e+02,1.392260432243347168e+00
1.117000000000000028e+02,1.392194390296936035e+00
1.117333333333333343e+02,1.391950964927673340e+00
1.117666666666666657e+02,1.391758918762207031e+00
1.117999999999999972e+02,1.391587972640991211e+00
1.118333333333333286e+02,1.391256809234619141e+00
1.118666666666666600e+02,1.390700697898864746e+00
1.118999999999999915e+02,1.390087127685546875e+00
1.119333333333333371e+02,1.389670133590698242e+00
1.119666666666666686e+02,1.389527320861816406e+00
1.120000000000000000e+02,1.389476180076599121e+00
1.120333333333333314e+02,1.389289140701293945e+00
1.120666666666666629e+02,1.388946175575256348e+00
1.120999999999999943e+02,1.388694047927856445e+00
1.121333333333333258e+02,1.388780117034912109e+00
1.121666666666666714e+02,1.389181017875671387e+00
1.122000000000000028e+02,1.389581799507141113e+00
1.122333333333333343e+02,1.389618515968322754e+00
1.122666666666666657e+02,1.389184594154357910e+00
1.122999999999999972e+02,1.388482093811035156e+00
1.123333333333333286e+02,1.387766242027282715e+00
1.123666666666666600e+02,1.387089848518371582e+00
1.123999999999999915e+02,1.386326074600219727e+00
1.124333333333333371e+02,1.385367274284362793e+00
1.124666666666666686e+02,1.384296298027038574e+00
1.125000000000000000e+02,1.383395314216613770e+00
1.125333333333333314e+02,1.382925748825073242e+00
1.125666666666666629e+02,1.382882237434387207e+00
1.125999999999999943e+02,1.383003592491149902e+00
1.126333333333333258e+02,1.383014798164367676e+00
1.126666666666666714e+02,1.382876515388488770e+00
1.127000000000000028e+02,1.382807254791259766e+00
1.127333333333333343e+02,1.383032321929931641e+00
1.127666666666666657e+02,1.383611679077148438e+00
1.127999999999999972e+02,1.384464502334594727e+00
1.128333333333333286e+02,1.385468840599060059e+00
1.128666666666666600e+02,1.386617779731750488e+00
1.128999999999999915e+02,1.388018369674682617e+00
1.129333333333333371e+02,1.389681339263916016e+00
1.129666666666666686e+02,1.391382098197937012e+00
1.130000000000000000e+02,1.392735004425048828e+00
1.130333333333333314e+02,1.393489718437194824e+00
1.130666666666666629e+02,1.393715739250183105e+00
1.130999999999999943e+02,1.393728852272033691e+00
1.131333333333333258e+02,1.393775582313537598e+00
