1.075666666666666629e+02,9.163355380296707153e+00
1.075999999999999943e+02,6.975152045488357544e+00
1.076333333333333258e+02,-2.258257269859313965e+00
1.076666666666666714e+02,-9.730239305645227432e+00
1.077000000000000028e+02,-9.243050124496221542e+00
1.077333333333333343e+02,-1.789024472236633301e-01
1.077666666666666657e+02,7.529534697532653809e+00
1.077999999999999972e+02,4.043836891651153564e+00
1.078333333333333286e+02,-5.176378637552261353e+00
1.078666666666666600e+02,-9.075971692800521851e+00
1.078999999999999915e+02,-5.421860218048095703e+00
1.079333333333333371e+02,5.237435996532440186e+00
1.079666666666666686e+02,1.343497551977634430e+01
1.080000000000000000e+02,7.427971288561820984e+00
1.080333333333333314e+02,-5.108047127723693848e+00
1.080666666666666629e+02,-1.033073768019676208e+01
1.080999999999999943e+02,-6.420837789773941040e+00
1.081333333333333258e+02,3.341682851314544678e+00
1.081666666666666714e+02,8.065190836787223816e+00
1.082000000000000028e+02,3.299454376101493835e+00
1.082333333333333343e+02,-3.703506477177143097e+00
1.082666666666666657e+02,-5.785131119191646576e+00
1.082999999999999972e+02,5.302181839942932129e-01
1.083333333333333286e+02,8.566462956368923187e+00
1.083666666666666600e+02,9.045363999903202057e+00
1.083999999999999915e+02,-1.049069166183471680e+00
1.084333333333333371e+02,-1.025071073323488235e+01
1.084666666666666686e+02,-1.175714235752820969e+01
1.085000000000000000e+02,-2.709570229053497314e+00
1.085333333333333314e+02,1.005482017993927002e+01
1.085666666666666629e+02,1.431311130523681641e+01
1.085999999999999943e+02,5.343427956104278564e+00
1.086333333333333258e+02,-5.474083721637725830e+00
1.086666666666666714e+02,-7.513905018568038940e+00
1.087000000000000028e+02,-1.623996196431107819e+00
1.087333333333333343e+02,4.828572569531388581e+00
1.087666666666666657e+02,3.634064644575119019e+00
1.087999999999999972e+02,-6.084559410810470581e+00
1.088333333333333286e+02,-1.358568683266639709e+01
1.088666666666666600e+02,-1.249017298221588135e+01
1.088999999999999915e+02,-2.325092554092407227e+00
1.089333333333333371e+02,9.598057866096496582e+00
1.089666666666666686e+02,1.363066233694553375e+01
1.090000000000000000e+02,6.491192132234573364e+00
1.090333333333333314e+02,-1.961309798061847687e+00
1.090666666666666629e+02,-4.595827795565128326e+00
1.090999999999999943e+02,1.373758614063262939e+00
1.091333333333333258e+02,7.637719810009002686e+00
1.091666666666666714e+02,5.085659623146057129e+00
1.092000000000000028e+02,-4.880001246929168701e+00
1.092333333333333343e+02,-1.139640927314758301e+01
1.092666666666666657e+02,-9.326512813568115234e+00
1.092999999999999972e+02,1.343885958194732666e+00
1.093333333333333286e+02,9.464483410120010376e+00
1.093666666666666600e+02,9.888415038585662842e+00
1.093999999999999915e+02,3.176607191562652588e-01
1.094333333333333371e+02,-1.072058826684951782e+01
1.094666666666666686e+02,-9.398364722728729248e+00
1.095000000000000000e+02,2.275231182575225830e+00
1.095333333333333314e+02,1.085091294720768929e+01
1.095666666666666629e+02,7.764200996607542038e+00
1.095999999999999943e+02,-1.704381555318832397e+00
1.096333333333333258e+02,-8.363260924816131592e+00
1.096666666666666714e+02,-6.286607980728149414e+00
1.097000000000000028e+02,2.852555215358734131e+00
1.097333333333333343e+02,7.574007734656333923e+00
1.097666666666666657e+02,4.307252839207649231e+00
1.097999999999999972e+02,-5.786227798671461642e+00
1.098333333333333286e+02,-1.173813500383403152e+01
1.098666666666666600e+02,-6.846137344837188721e+00
1.098999999999999915e+02,5.570836365222930908e+00
1.099333333333333371e+02,1.283459861297160387e+01
1.099666666666666686e+02,7.588459211401641369e+00
1.100000000000000000e+02,-1.838683784008026123e+00
1.100333333333333314e+02,-5.967458439990878105e+00
1.100666666666666629e+02,-2.985420646145939827e+00
1.100999999999999943e+02,2.668089140206575394e+00
1.101333333333333258e+02,4.699085410684347153e+00
1.101666666666666714e+02,-3.444072604179382324e-01
1.102000000000000028e+02,-5.573850721120834351e+00
1.102333333333333343e+02,-6.723377555608749390e+00
1.102666666666666657e+02,-1.523919403553009033e+00
1.102999999999999972e+02,6.267975568771362305e+00
1.103333333333333286e+02,8.508239686489105225e+00
1.103666666666666600e+02,1.223194152116775513e+00
1.103999999999999915e+02,-7.476983740925788879e+00
1.104333333333333371e+02,-8.846135213971138000e+00
1.104666666666666686e+02,-6.016409397125244141e-01
1.105000000000000000e+02,8.985413834452629089e+00
1.105333333333333314e+02,1.110286273062229156e+01
1.105666666666666629e+02,2.459456026554107666e+00
1.105999999999999943e+02,-6.560760587453842163e+00
1.106333333333333258e+02,-8.102329149842262268e+00
1.106666666666666714e+02,-9.440101683139801025e-02
1.107000000000000028e+02,1.004352003335952759e+01
1.107333333333333343e+02,8.381776213645935059e+00
1.107666666666666657e+02,-4.322439730167388916e+00
1.107999999999999972e+02,-1.296311818063259125e+01
1.108333333333333286e+02,-1.278108604252338409e+01
1.108666666666666600e+02,-4.156395792961120605e+00
1.108999999999999915e+02,4.346243441104888916e+00
1.109333333333333371e+02,6.209757328033447266e+00
1.109666666666666686e+02,-6.745058298110961914e-01
1.110000000000000000e+02,-5.624620914459228516e+00
1.110333333333333314e+02,-4.595567286014556885e+00
1.110666666666666629e+02,4.686066806316375732e+00
1.110999999999999943e+02,1.479968245024792850e+01
1.111333333333333258e+02,1.158985053305514157e+01
1.111666666666666714e+02,-5.748242139816284180e-01
1.112000000000000028e+02,-7.121649384498596191e+00
1.112333333333333343e+02,-6.284347102046012878e+00
1.112666666666666657e+02,1.602790262550115585e+00
1.112999999999999972e+02,6.466985810548067093e+00
1.113333333333333286e+02,3.083869367837905884e+00
1.113666666666666600e+02,-3.902082592248916626e+00
1.113999999999999915e+02,-6.847886592149734497e+00
1.114333333333333371e+02,-4.039080888032913208e+00
1.114666666666666686e+02,6.354447500780224800e+00
1.115000000000000000e+02,1.136882836930453777e+01
1.115333333333333314e+02,1.512235701084136963e+00
1.115666666666666629e+02,-1.205520842224359512e+01
1.115999999999999943e+02,-1.686798211187124252e+01
1.116333333333333258e+02,-8.467226028442382812e+00
1.116666666666666714e+02,5.662946105003356934e+00
1.117000000000000028e+02,1.203297436237335205e+01
1.117333333333333343e+02,7.137738335877656937e+00
1.117666666666666657e+02,-2.468931879848241806e+00
1.117999999999999972e+02,-7.145053111016750336e+00
1.118333333333333286e+02,-1.278834342956542969e+00
1.118666666666666600e+02,6.786715015769004822e+00
1.118999999999999915e+02,9.287549927830696106e+00
1.119333333333333371e+02,1.646289825439453125e+00
1.119666666666666686e+02,-7.089228546246886253e+00
1.120000000000000000e+02,-8.343349182978272438e+00
1.120333333333333314e+02,3.609851002693176270e-01
1.120666666666666629e+02,9.806273281574249268e+00
1.120999999999999943e+02,8.643659949302673340e+00
1.121333333333333258e+02,-1.761635541915893555e+00
1.121666666666666714e+02,-1.187310107052326202e+01
1.122000000000000028e+02,-1.321888737380504608e+01
1.122333333333333343e+02,-3.166662454605102539e+00
1.122666666666666657e+02,8.067575097084045410e+00
1.122999999999999972e+02,8.954942151904106140e+00
1.123333333333333286e+02,9.339372441172599792e-01
1.123666666666666600e+02,-4.858002997934818268e+00
1.123999999999999915e+02,-3.960676789283752441e+00
1.124333333333333371e+02,3.677874505519866943e+00
1.124666666666666686e+02,1.030625984072685242e+01
1.125000000000000000e+02,8.879664391279220581e+00
1.125333333333333314e+02,-1.097003817558288574e+00
1.125666666666666629e+02,-9.442918002605438232e+00
1.125999999999999943e+02,-9.761710613965988159e+00
1.126333333333333258e+02,-1.076848804950714111e-01
1.126666666666666714e+02,8.638470880687236786e+00
1.127000000000000028e+02,8.005180545151233673e+00
1.127333333333333343e+02,1.600196957588195801e+00
1.127666666666666657e+02,-3.488999158143997192e+00
1.127999999999999972e+02,-5.156978443264961243e+00
1.128333333333333286e+02,5.040324479341506958e-01
1.128666666666666600e+02,4.031217545270919800e+00
1.128999999999999915e+02,3.814561665058135986e-01
1.129333333333333371e+02,-8.743734173476696014e+00
1.129666666666666686e+02,-1.376868490129709244e+01
1.130000000000000000e+02,-8.299943804740905762e+00
1.130333333333333314e+02,4.082096815109252930e+00
1.130666666666666629e+02,1.200180977582931519e+01
1.130999999999999943e+02,7.919549290090799332e+00
1.131333333333333258e+02,-2.395854983478784561e+00
1.131666666666666714e+02,-9.900153726339340210e+00
1.132000000000000028e+02,-4.506846070289611816e+00
1.132333333333333343e+02,7.339177429676055908e+00
1.132666666666666657e+02,1.253128565847873688e+01
1.132999999999999972e+02,4.557000026106834412e+00
1.133333333333333286e+02,-5.919266045093536377e+00
1.133666666666666600e+02,-9.638163149356842041e+00
1.133999999999999915e+02,-4.486901164054870605e+00
1.134333333333333371e+02,3.901429474353790283e+00
1.134666666666666686e+02,6.386606544256210327e+00
1.135000000000000000e+02,-5.663996189832687378e-01
1.135333333333333314e+02,-7.674672827124595642e+00
1.135666666666666629e+02,-7.697053849697113037e+00
1.135999999999999943e+02,3.526360988616943359e+00
1.136333333333333258e+02,1.467441698536276817e+01
1.136666666666666714e+02,1.638212302699685097e+01
1.137000000000000028e+02,6.308589577674865723e+00
1.137333333333333343e+02,-4.224057197570800781e+00
1.137666666666666657e+02,-7.781575620174407959e+00
1.137999999999999972e+02,-3.407416641712188721e+00
1.138333333333333286e+02,1.199024319648742676e+00
1.138666666666666600e+02,-1.464790105819702148e-01
1.138999999999999915e+02,-6.386684104800224304e+00
1.139333333333333371e+02,-1.042930014431476593e+01
1.139666666666666686e+02,-8.843053579330444336e+00
1.140000000000000000e+02,9.276884794235229492e-01
1.140333333333333314e+02,9.990506172180175781e+00
1.140666666666666629e+02,8.598122298717498779e+00
1.140999999999999943e+02,-1.664495766162872314e+00
1.141333333333333258e+02,-8.622442781925201416e+00
1.141666666666666714e+02,-7.963429391384124756e+00
1.142000000000000028e+02,1.489074826240539551e+00
1.142333333333333343e+02,1.227556720376014709e+01
1.142666666666666657e+02,1.341349259018898010e+01
1.142999999999999972e+02,2.836240231990814209e+00
1.143333333333333286e+02,-6.898414492607116699e+00
1.143666666666666600e+02,-1.069301582872867584e+01
1.143999999999999915e+02,-3.484270200133323669e+00
1.144333333333333371e+02,4.982722476124763489e+00
1.144666666666666686e+02,3.961160480976104736e+00
1.145000000000000000e+02,-4.524653255939483643e+00
1.145333333333333314e+02,-1.029495723545551300e+01
1.145666666666666629e+02,-6.990918517112731934e+00
1.145999999999999943e+02,4.550498127937316895e+00
1.146333333333333258e+02,1.190796732902526855e+01
1.146666666666666714e+02,1.045063108205795288e+01
1.147000000000000028e+02,-4.613810777664184570e-01
1.147333333333333343e+02,-9.636109471321105957e+00
1.147666666666666657e+02,-7.258607447147369385e+00
1.147999999999999972e+02,1.936374306678771973e+00
1.148333333333333286e+02,8.346374616958200932e+00
1.148666666666666600e+02,5.841123922728002071e+00
1.148999999999999915e+02,-3.402256742119789124e+00
1.149333333333333371e+02,-9.134898260235786438e+00
1.149666666666666686e+02,-6.572088003158569336e+00
1.150000000000000000e+02,3.262887597084045410e+00
1.150333333333333314e+02,1.130741335451602936e+01
1.150666666666666629e+02,6.731811985373497009e+00
1.150999999999999943e+02,-3.812326490879058838e+00
1.151333333333333258e+02,-9.838103055953979492e+00
1.151666666666666714e+02,-6.572909653186798096e+00
1.152000000000000028e+02,4.669763445854187012e+00
1.152333333333333343e+02,1.031387485563755035e+01
1.152666666666666657e+02,3.758921697735786438e+00
1.152999999999999972e+02,-5.053364038467407227e+00
1.153333333333333286e+02,-7.423358112573623657e+00
1.153666666666666600e+02,-3.332871794700622559e+00
1.153999999999999915e+02,6.298799514770507812e+00
1.154333333333333371e+02,1.010424613952636719e+01
1.154666666666666686e+02,2.168237864971160889e+00
1.155000000000000000e+02,-7.426676899194717407e+00
1.155333333333333314e+02,-9.980261474847793579e+00
1.155666666666666629e+02,-3.348872959613800049e+00
1.155999999999999943e+02,6.354658752679824829e+00
1.156333333333333258e+02,9.207433015108108521e+00
1.156666666666666714e+02,1.513296067714691162e+00
1.157000000000000028e+02,-6.286333836615085602e+00
1.157333333333333343e+02,-6.862429194152355194e+00
1.157666666666666657e+02,1.333138793706893921e+00
1.157999999999999972e+02,1.073291748762130737e+01
1.158333333333333286e+02,1.024290204048156738e+01
1.158666666666666600e+02,-1.790927052497863770e+00
1.158999999999999915e+02,-1.317130872106645256e+01
1.159333333333333371e+02,-1.467457703256513923e+01
1.159666666666666686e+02,-4.562356173992156982e+00
1.160000000000000000e+02,7.711239159107208252e+00
1.160333333333333314e+02,9.267989471554756165e+00
1.160666666666666629e+02,-4.368871450424194336e-02
1.160999999999999943e+02,-6.335297897458076477e+00
1.161333333333333258e+02,-5.206186473369598389e+00
1.161666666666666714e+02,2.357567846775054932e+00
1.162000000000000028e+02,9.175699576735496521e+00
1.162333333333333343e+02,8.602385446429252625e+00
1.162666666666666657e+02,-3.769911825656890869e-01
1.162999999999999972e+02,-8.216081187129020691e+00
1.163333333333333286e+02,-8.482225611805915833e+00
1.163666666666666600e+02,1.697861552238464355e+00
1.163999999999999915e+02,1.194643288850784302e+01
1.164333333333333371e+02,1.217815428972244263e+01
1.164666666666666686e+02,1.109390258789062500e+00
1.165000000000000000e+02,-8.821598142385482788e+00
1.165333333333333314e+02,-1.090243846178054810e+01
1.165666666666666629e+02,-2.485435456037521362e+00
1.165999999999999943e+02,4.625883623957633972e+00
1.166333333333333258e+02,3.468041047453880310e+00
1.166666666666666714e+02,-5.180238336324691772e+00
1.167000000000000028e+02,-1.235155016183853149e+01
1.167333333333333343e+02,-1.038127362728118896e+01
1.167666666666666657e+02,9.933471679687500000e-01
1.167999999999999972e+02,1.004578471183776855e+01
1.168333333333333286e+02,1.087790876626968384e+01
1.168666666666666600e+02,3.557191863656044006e+00
1.168999999999999915e+02,-3.123754262924194336e+00
1.169333333333333371e+02,-3.312956169247627258e+00
1.169666666666666686e+02,4.592493474483489990e+00
1.170000000000000000e+02,1.221663057804107666e+01
1.170333333333333314e+02,8.741677701473236084e+00
1.170666666666666629e+02,-2.340940833091735840e+00
1.170999999999999943e+02,-9.645448476076126099e+00
1.171333333333333258e+02,-9.825630784034729004e+00
1.171666666666666714e+02,-1.577323526144027710e+00
1.172000000000000028e+02,5.348330643028020859e+00
1.172333333333333343e+02,4.569093827158212662e+00
1.172666666666666657e+02,-2.953103184700012207e-01
1.172999999999999972e+02,-3.228879421949386597e+00
1.173333333333333286e+02,-4.477578029036521912e+00
1.173666666666666600e+02,1.420454867184162140e+00
1.173999999999999915e+02,5.484169162809848785e+00
1.174333333333333371e+02,2.761483043432235718e+00
1.174666666666666686e+02,-5.188449360430240631e+00
1.175000000000000000e+02,-9.064680151641368866e+00
1.175333333333333314e+02,-7.842577099800109863e+00
1.175666666666666629e+02,4.088035225868225098e-01
1.175999999999999943e+02,7.183278501033782959e+00
1.176333333333333258e+02,5.533356741070747375e+00
1.176666666666666714e+02,-2.960063740611076355e+00
1.177000000000000028e+02,-1.008268073201179504e+01
1.177333333333333343e+02,-5.339816808700561523e+00
1.177666666666666657e+02,7.345494031906127930e+00
1.177999999999999972e+02,1.544737122952938080e+01
1.178333333333333286e+02,9.810550287365913391e+00
1.178666666666666600e+02,-3.220075070858001709e+00
1.178999999999999915e+02,-1.020317338407039642e+01
1.179333333333333371e+02,-4.578789845108985901e+00
1.179666666666666686e+02,4.773388914763927460e+00
1.180000000000000000e+02,7.230321653187274933e+00
1.180333333333333314e+02,7.496421039104461670e-01
1.180666666666666629e+02,-8.942562192678451538e+00
1.180999999999999943e+02,-1.141107022762298584e+01
1.181333333333333258e+02,-2.884427011013031006e+00
1.181666666666666714e+02,9.591270089149475098e+00
1.182000000000000028e+02,1.385048568248748779e+01
