1.054666666666666686e+02,-5.941335558891296387e-01
1.055000000000000000e+02,-1.390984356403350830e-01
1.055333333333333314e+02,2.721019685268402100e-01
1.055666666666666629e+02,8.277567028999328613e-01
1.055999999999999943e+02,4.642543196678161621e-01
1.056333333333333258e+02,-2.932421565055847168e-01
1.056666666666666714e+02,-1.009554386138916016e+00
1.057000000000000028e+02,-4.587826132774353027e-01
1.057333333333333343e+02,4.856407940387725830e-01
1.057666666666666657e+02,1.238439083099365234e+00
1.057999999999999972e+02,1.027130961418151855e+00
1.058333333333333286e+02,2.295480221509933472e-01
1.058666666666666600e+02,-5.720100402832031250e-01
1.058999999999999915e+02,-4.442732781171798706e-02
1.059333333333333371e+02,5.914143919944763184e-01
1.059666666666666686e+02,1.395913004875183105e+00
1.060000000000000000e+02,8.925184607505798340e-01
1.060333333333333314e+02,2.061920911073684692e-01
1.060666666666666629e+02,-3.582783341407775879e-01
1.060999999999999943e+02,-1.581941992044448853e-01
1.061333333333333258e+02,3.884920179843902588e-01
1.061666666666666714e+02,6.209958195686340332e-01
1.062000000000000028e+02,4.815627932548522949e-01
1.062333333333333343e+02,-4.720330834388732910e-01
1.062666666666666657e+02,-6.237304210662841797e-01
1.062999999999999972e+02,-4.493591487407684326e-01
1.063333333333333286e+02,9.627844393253326416e-02
1.063666666666666600e+02,6.238037347793579102e-01
1.063999999999999915e+02,3.026579320430755615e-01
1.064333333333333371e+02,-2.577422559261322021e-01
1.064666666666666686e+02,-8.245914578437805176e-01
1.065000000000000000e+02,-5.070583820343017578e-01
1.065333333333333314e+02,4.260769858956336975e-02
1.065666666666666629e+02,8.289949893951416016e-01
1.065999999999999943e+02,3.334543108940124512e-01
1.066333333333333258e+02,-3.856270909309387207e-01
1.066666666666666714e+02,-1.165856122970581055e+00
1.067000000000000028e+02,-4.599959552288055420e-01
1.067333333333333343e+02,1.259472817182540894e-01
1.067666666666666657e+02,9.329456090927124023e-01
1.067999999999999972e+02,6.247251629829406738e-01
1.068333333333333286e+02,-2.463764995336532593e-01
1.068666666666666600e+02,-7.923913002014160156e-01
1.068999999999999915e+02,-1.500047147274017334e-01
1.069333333333333371e+02,4.018270969390869141e-01
1.069666666666666686e+02,1.004311919212341309e+00
1.070000000000000000e+02,4.787612855434417725e-01
1.070333333333333314e+02,-1.564730852842330933e-01
1.070666666666666629e+02,-7.137495279312133789e-01
1.070999999999999943e+02,-1.894774436950683594e-01
1.071333333333333258e+02,4.012466967105865479e-01
1.071666666666666714e+02,7.732642889022827148e-01
1.072000000000000028e+02,5.543345212936401367e-01
1.072333333333333343e+02,-1.150288060307502747e-01
1.072666666666666657e+02,-4.588148295879364014e-01
1.072999999999999972e+02,-1.179721802473068237e-01
1.073333333333333286e+02,3.993327319622039795e-01
1.073666666666666600e+02,7.599132657051086426e-01
1.073999999999999915e+02,3.453146815299987793e-01
1.074333333333333371e+02,-1.737616360187530518e-01
1.074666666666666686e+02,-5.744855999946594238e-01
1.075000000000000000e+02,-5.039741992950439453e-01
1.075333333333333314e+02,9.190326929092407227e-02
1.075666666666666629e+02,7.696189880371093750e-01
1.075999999999999943e+02,1.972863972187042236e-01
1.076333333333333258e+02,-6.118097901344299316e-01
1.076666666666666714e+02,-1.249322175979614258e+00
1.077000000000000028e+02,-6.813599467277526855e-01
1.077333333333333343e+02,-5.455489829182624817e-02
1.077666666666666657e+02,5.599745512008666992e-01
1.077999999999999972e+02,-1.579411327838897705e-02
1.078333333333333286e+02,-8.207631111145019531e-01
1.078666666666666600e+02,-1.358294725418090820e+00
1.078999999999999915e+02,-4.404349625110626221e-01
1.079333333333333371e+02,1.209061592817306519e-01
1.079666666666666686e+02,6.746735572814941406e-01
1.080000000000000000e+02,-1.448047626763582230e-02
1.080333333333333314e+02,-6.244934201240539551e-01
1.080666666666666629e+02,-6.868917346000671387e-01
1.080999999999999943e+02,2.275504469871520996e-01
1.081333333333333258e+02,6.369448900222778320e-01
1.081666666666666714e+02,5.264028906822204590e-01
1.082000000000000028e+02,-5.896773934364318848e-01
1.082333333333333343e+02,-1.125833868980407715e+00
1.082666666666666657e+02,-1.203598618507385254e+00
1.082999999999999972e+02,-3.043507039546966553e-01
1.083333333333333286e+02,3.216419517993927002e-01
1.083666666666666600e+02,3.184028565883636475e-01
1.083999999999999915e+02,-2.120324820280075073e-01
1.084333333333333371e+02,-5.530772209167480469e-01
1.084666666666666686e+02,-4.712226688861846924e-01
1.085000000000000000e+02,-2.014613337814807892e-02
1.085333333333333314e+02,4.914430975914001465e-01
1.085666666666666629e+02,2.647867798805236816e-01
1.085999999999999943e+02,-2.654929161071777344e-01
1.086333333333333258e+02,-9.533029794692993164e-01
1.086666666666666714e+02,-7.121220827102661133e-01
1.087000000000000028e+02,1.118881776928901672e-01
1.087333333333333343e+02,8.701272010803222656e-01
1.087666666666666657e+02,4.935574233531951904e-01
1.087999999999999972e+02,-2.228031158447265625e-01
1.088333333333333286e+02,-1.004067778587341309e+00
1.088666666666666600e+02,-3.478462994098663330e-01
1.088999999999999915e+02,3.016825616359710693e-01
1.089333333333333371e+02,8.903334140777587891e-01
1.089666666666666686e+02,6.913039088249206543e-01
1.090000000000000000e+02,1.314749419689178467e-01
1.090333333333333314e+02,-4.474402070045471191e-01
1.090666666666666629e+02,1.198512408882379532e-02
1.090999999999999943e+02,7.472074031829833984e-01
1.091333333333333258e+02,1.359429240226745605e+00
1.091666666666666714e+02,8.786705136299133301e-01
1.092000000000000028e+02,1.252804994583129883e-01
1.092333333333333343e+02,-4.106151759624481201e-01
1.092666666666666657e+02,-1.979785561561584473e-01
1.092999999999999972e+02,3.806569278240203857e-01
1.093333333333333286e+02,6.480283737182617188e-01
1.093666666666666600e+02,5.707621574401855469e-01
1.093999999999999915e+02,1.324448585510253906e-01
1.094333333333333371e+02,-5.199987292289733887e-01
1.094666666666666686e+02,-2.837888896465301514e-01
1.095000000000000000e+02,2.793262302875518799e-01
1.095333333333333314e+02,8.858612775802612305e-01
1.095666666666666629e+02,2.340853214263916016e-01
1.095999999999999943e+02,-4.319305717945098877e-01
1.096333333333333258e+02,-8.572296500205993652e-01
1.096666666666666714e+02,-5.493704080581665039e-01
1.097000000000000028e+02,3.444729447364807129e-01
1.097333333333333343e+02,3.985432982444763184e-01
1.097666666666666657e+02,1.103040724992752075e-01
1.097999999999999972e+02,-6.305175423622131348e-01
1.098333333333333286e+02,-1.105820059776306152e+00
1.098666666666666600e+02,-6.669390946626663208e-02
1.098999999999999915e+02,5.163697004318237305e-01
1.099333333333333371e+02,9.575928449630737305e-01
1.099666666666666686e+02,3.226374983787536621e-01
1.100000000000000000e+02,-4.035016298294067383e-01
1.100333333333333314e+02,-4.794986546039581299e-01
1.100666666666666629e+02,3.097451031208038330e-01
1.100999999999999943e+02,8.725329637527465820e-01
1.101333333333333258e+02,8.157573938369750977e-01
1.101666666666666714e+02,-1.828298419713973999e-01
1.102000000000000028e+02,-5.453233122825622559e-01
1.102333333333333343e+02,-5.273221135139465332e-01
1.102666666666666657e+02,1.820162087678909302e-01
1.102999999999999972e+02,7.367482185363769531e-01
1.103333333333333286e+02,5.754461288452148438e-01
1.103666666666666600e+02,-2.254508286714553833e-01
1.103999999999999915e+02,-8.277050256729125977e-01
1.104333333333333371e+02,-6.557890176773071289e-01
1.104666666666666686e+02,-9.236576408147811890e-02
1.105000000000000000e+02,7.574968934059143066e-01
1.105333333333333314e+02,4.743167161941528320e-01
1.105666666666666629e+02,-1.345312446355819702e-01
1.105999999999999943e+02,-6.533725857734680176e-01
1.106333333333333258e+02,-6.082287430763244629e-01
1.106666666666666714e+02,-1.551084965467453003e-01
1.107000000000000028e+02,6.583589315414428711e-01
1.107333333333333343e+02,3.632411360740661621e-02
1.107666666666666657e+02,-5.066428184509277344e-01
1.107999999999999972e+02,-1.277364611625671387e+00
1.108333333333333286e+02,-6.417741775512695312e-01
1.108666666666666600e+02,-1.511037535965442657e-02
1.108999999999999915e+02,4.615481793880462646e-01
1.109333333333333371e+02,3.323594629764556885e-01
1.109666666666666686e+02,-4.429119229316711426e-01
1.110000000000000000e+02,-7.787746191024780273e-01
1.110333333333333314e+02,-1.683515906333923340e-01
1.110666666666666629e+02,3.595640063285827637e-01
1.110999999999999943e+02,1.088991999626159668e+00
1.111333333333333258e+02,5.001688003540039062e-01
1.111666666666666714e+02,-1.833455264568328857e-01
1.112000000000000028e+02,-6.037050485610961914e-01
1.112333333333333343e+02,-7.372051913989707828e-05
1.112666666666666657e+02,5.357780456542968750e-01
1.112999999999999972e+02,6.927660107612609863e-01
1.113333333333333286e+02,3.880886435508728027e-01
1.113666666666666600e+02,-2.967429757118225098e-01
1.113999999999999915e+02,-4.280976653099060059e-01
1.114333333333333371e+02,5.397298336029052734e-01
1.114666666666666686e+02,1.002931714057922363e+00
1.115000000000000000e+02,1.084642767906188965e+00
1.115333333333333314e+02,5.286194086074829102e-01
1.115666666666666629e+02,-1.188880279660224915e-01
1.115999999999999943e+02,-3.864784836769104004e-01
1.116333333333333258e+02,2.515740394592285156e-01
1.116666666666666714e+02,8.290511369705200195e-01
1.117000000000000028e+02,8.310693502426147461e-01
1.117333333333333343e+02,2.132875174283981323e-01
1.117666666666666657e+02,-4.639767110347747803e-01
1.117999999999999972e+02,-5.121750235557556152e-01
1.118333333333333286e+02,3.878674209117889404e-01
1.118666666666666600e+02,8.568062186241149902e-01
1.118999999999999915e+02,8.437700271606445312e-01
1.119333333333333371e+02,1.505879908800125122e-01
1.119666666666666686e+02,-3.444571197032928467e-01
1.120000000000000000e+02,-2.319434583187103271e-01
1.120333333333333314e+02,3.690828382968902588e-01
1.120666666666666629e+02,9.978611469268798828e-01
1.120999999999999943e+02,7.112035155296325684e-01
1.121333333333333258e+02,4.703092575073242188e-02
1.121666666666666714e+02,-5.812262892723083496e-01
1.122000000000000028e+02,-3.590416908264160156e-01
1.122333333333333343e+02,1.837402135133743286e-01
1.122666666666666657e+02,1.040073513984680176e+00
1.122999999999999972e+02,5.183070898056030273e-01
1.123333333333333286e+02,-4.023202657699584961e-01
1.123666666666666600e+02,-1.254592299461364746e+00
1.123999999999999915e+02,-4.626356363296508789e-01
1.124333333333333371e+02,3.878950774669647217e-01
1.124666666666666686e+02,9.398087859153747559e-01
1.125000000000000000e+02,6.526714563369750977e-01
1.125333333333333314e+02,-7.071035355329513550e-02
1.125666666666666629e+02,-6.996852159500122070e-01
1.125999999999999943e+02,-2.103589028120040894e-01
1.126333333333333258e+02,1.737842559814453125e-01
1.126666666666666714e+02,7.490957379341125488e-01
1.127000000000000028e+02,2.752141654491424561e-01
1.127333333333333343e+02,-4.645350277423858643e-01
1.127666666666666657e+02,-7.718417644500732422e-01
1.127999999999999972e+02,-4.800091385841369629e-01
1.128333333333333286e+02,1.577041894197463989e-01
1.128666666666666600e+02,3.874332308769226074e-01
1.128999999999999915e+02,3.664491698145866394e-02
1.129333333333333371e+02,-6.038759946823120117e-01
1.129666666666666686e+02,-8.695383071899414062e-01
1.130000000000000000e+02,-5.269137620925903320e-01
1.130333333333333314e+02,1.484062243252992630e-02
1.130666666666666629e+02,4.024394154548645020e-01
1.130999999999999943e+02,-8.209890872240066528e-02
1.131333333333333258e+02,-7.255411744117736816e-01
1.131666666666666714e+02,-1.264136433601379395e+00
1.132000000000000028e+02,-5.163767933845520020e-01
1.132333333333333343e+02,3.793497681617736816e-01
1.132666666666666657e+02,5.171140432357788086e-01
1.132999999999999972e+02,4.205393791198730469e-02
1.133333333333333286e+02,-7.477245330810546875e-01
1.133666666666666600e+02,-7.359737157821655273e-01
1.133999999999999915e+02,2.304384559392929077e-01
1.134333333333333371e+02,1.039505839347839355e+00
1.134666666666666686e+02,9.052526950836181641e-01
1.135000000000000000e+02,9.227186441421508789e-02
1.135333333333333314e+02,-4.192838072776794434e-01
1.135666666666666629e+02,-2.570925354957580566e-01
1.135999999999999943e+02,4.743257164955139160e-02
1.136333333333333258e+02,7.656732201576232910e-01
1.136666666666666714e+02,4.617261290550231934e-01
1.137000000000000028e+02,2.363166213035583496e-02
1.137333333333333343e+02,-5.482998490333557129e-01
1.137666666666666657e+02,-6.338966488838195801e-01
1.137999999999999972e+02,1.379628926515579224e-01
1.138333333333333286e+02,6.654589772224426270e-01
1.138666666666666600e+02,4.489285051822662354e-01
1.138999999999999915e+02,-4.562600851058959961e-01
1.139333333333333371e+02,-1.080613017082214355e+00
1.139666666666666686e+02,-3.318684101104736328e-01
1.140000000000000000e+02,1.581384837627410889e-01
1.140333333333333314e+02,9.104079008102416992e-01
1.140666666666666629e+02,4.132507145404815674e-01
1.140999999999999943e+02,-1.219809129834175110e-01
1.141333333333333258e+02,-6.695461869239807129e-01
1.141666666666666714e+02,-1.226958855986595154e-01
1.142000000000000028e+02,2.663343548774719238e-01
1.142333333333333343e+02,1.033557176589965820e+00
1.142666666666666657e+02,6.550065875053405762e-01
1.142999999999999972e+02,1.299142092466354370e-01
1.143333333333333286e+02,-5.422310233116149902e-01
1.143666666666666600e+02,-1.378124803304672241e-01
1.143999999999999915e+02,4.186022281646728516e-01
1.144333333333333371e+02,8.974222540855407715e-01
1.144666666666666686e+02,2.576425671577453613e-01
1.145000000000000000e+02,-5.422065854072570801e-01
1.145333333333333314e+02,-7.247964143753051758e-01
1.145666666666666629e+02,-5.068841576576232910e-01
1.145999999999999943e+02,2.380463108420372009e-02
1.146333333333333258e+02,2.162875831127166748e-01
1.146666666666666714e+02,6.446796655654907227e-02
1.147000000000000028e+02,-2.744686007499694824e-01
1.147333333333333343e+02,-6.736510992050170898e-01
1.147666666666666657e+02,-3.575234115123748779e-01
1.147999999999999972e+02,5.234204530715942383e-01
1.148333333333333286e+02,1.168932676315307617e+00
1.148666666666666600e+02,7.248787283897399902e-01
1.148999999999999915e+02,-1.672599315643310547e-01
1.149333333333333371e+02,-9.065283536911010742e-01
1.149666666666666686e+02,-5.102916061878204346e-02
1.150000000000000000e+02,6.068422794342041016e-01
1.150333333333333314e+02,1.384962439537048340e+00
1.150666666666666629e+02,6.062478423118591309e-01
1.150999999999999943e+02,-1.059237401932477951e-02
1.151333333333333258e+02,-5.119830369949340820e-01
1.151666666666666714e+02,4.264318346977233887e-01
1.152000000000000028e+02,7.637856602668762207e-01
1.152333333333333343e+02,8.340100049972534180e-01
1.152666666666666657e+02,-2.176154591143131256e-02
1.152999999999999972e+02,-5.403555035591125488e-01
1.153333333333333286e+02,-6.366364359855651855e-01
1.153666666666666600e+02,3.135361969470977783e-01
1.153999999999999915e+02,6.361930370330810547e-01
1.154333333333333371e+02,4.505711495876312256e-01
1.154666666666666686e+02,-3.570041060447692871e-01
1.155000000000000000e+02,-9.435364603996276855e-01
1.155333333333333314e+02,-9.032781124114990234e-01
1.155666666666666629e+02,-2.790635228157043457e-01
1.155999999999999943e+02,3.361344337463378906e-01
1.156333333333333258e+02,1.800326853990554810e-01
1.156666666666666714e+02,-6.117540001869201660e-01
1.157000000000000028e+02,-1.236060261726379395e+00
1.157333333333333343e+02,-1.012758851051330566e+00
1.157666666666666657e+02,-3.452787697315216064e-01
1.157999999999999972e+02,5.227919816970825195e-01
1.158333333333333286e+02,3.578245937824249268e-01
1.158666666666666600e+02,-3.134474530816078186e-02
1.158999999999999915e+02,-5.585179924964904785e-01
1.159333333333333371e+02,-3.483549058437347412e-01
1.159666666666666686e+02,1.436702609062194824e-01
1.160000000000000000e+02,8.164138197898864746e-01
1.160333333333333314e+02,3.037881851196289062e-01
1.160666666666666629e+02,-4.755468964576721191e-01
1.160999999999999943e+02,-1.324114441871643066e+00
1.161333333333333258e+02,-6.081913113594055176e-01
