1.116333333333333258e+02,-3.211024701595306396e-01
1.116666666666666714e+02,-3.760868310928344727e-01
1.117000000000000028e+02,-4.094618558883666992e-01
1.117333333333333343e+02,-4.131995141506195068e-01
1.117666666666666657e+02,-4.057462215423583984e-01
1.117999999999999972e+02,-4.105225503444671631e-01
1.118333333333333286e+02,-4.312187731266021729e-01
1.118666666666666600e+02,-4.476527273654937744e-01
1.118999999999999915e+02,-4.426126480102539062e-01
1.119333333333333371e+02,-4.172214269638061523e-01
1.119666666666666686e+02,-3.970588743686676025e-01
1.120000000000000000e+02,-3.986998796463012695e-01
1.120333333333333314e+02,-4.166984260082244873e-01
1.120666666666666629e+02,-4.235720932483673096e-01
1.120999999999999943e+02,-4.032807052135467529e-01
1.121333333333333258e+02,-3.686025738716125488e-01
1.121666666666666714e+02,-3.493205606937408447e-01
1.122000000000000028e+02,-3.652853965759277344e-01
1.122333333333333343e+02,-4.080598354339599609e-01
1.122666666666666657e+02,-4.455942213535308838e-01
1.122999999999999972e+02,-4.583094418048858643e-01
1.123333333333333286e+02,-4.534705579280853271e-01
1.123666666666666600e+02,-4.537425935268402100e-01
1.123999999999999915e+02,-4.673938155174255371e-01
1.124333333333333371e+02,-4.856275022029876709e-01
1.124666666666666686e+02,-4.862312078475952148e-01
1.125000000000000000e+02,-4.586788117885589600e-01
1.125333333333333314e+02,-4.144030809402465820e-01
1.125666666666666629e+02,-3.843219578266143799e-01
1.125999999999999943e+02,-3.816618025302886963e-01
1.126333333333333258e+02,-3.983616828918457031e-01
1.126666666666666714e+02,-4.052345454692840576e-01
1.127000000000000028e+02,-3.888026773929595947e-01
1.127333333333333343e+02,-3.565487563610076904e-01
1.127666666666666657e+02,-3.268654048442840576e-01
1.127999999999999972e+02,-3.066484034061431885e-01
1.128333333333333286e+02,-2.967433035373687744e-01
1.128666666666666600e+02,-2.790341675281524658e-01
1.128999999999999915e+02,-2.538514137268066406e-01
1.129333333333333371e+02,-2.345097512006759644e-01
1.129666666666666686e+02,-2.460740655660629272e-01
1.130000000000000000e+02,-2.913381457328796387e-01
1.130333333333333314e+02,-3.478427827358245850e-01
1.130666666666666629e+02,-3.847479522228240967e-01
1.130999999999999943e+02,-3.910552561283111572e-01
1.131333333333333258e+02,-3.844274580478668213e-01
1.131666666666666714e+02,-3.914332091808319092e-01
1.132000000000000028e+02,-4.243560433387756348e-01
1.132333333333333343e+02,-4.595441520214080811e-01
1.132666666666666657e+02,-4.711168110370635986e-01
1.132999999999999972e+02,-4.525063931941986084e-01
1.133333333333333286e+02,-4.288039207458496094e-01
1.133666666666666600e+02,-4.245809912681579590e-01
1.133999999999999915e+02,-4.451100528240203857e-01
1.134333333333333371e+02,-4.716579914093017578e-01
1.134666666666666686e+02,-4.846135675907135010e-01
1.135000000000000000e+02,-4.822272956371307373e-01
1.135333333333333314e+02,-4.870040416717529297e-01
1.135666666666666629e+02,-5.125687122344970703e-01
1.135999999999999943e+02,-5.525165796279907227e-01
1.136333333333333258e+02,-5.731784701347351074e-01
1.136666666666666714e+02,-5.528725385665893555e-01
1.137000000000000028e+02,-4.930328428745269775e-01
1.137333333333333343e+02,-4.252146780490875244e-01
1.137666666666666657e+02,-3.739257156848907471e-01
1.137999999999999972e+02,-3.438591957092285156e-01
1.138333333333333286e+02,-3.198132514953613281e-01
1.138666666666666600e+02,-2.932293117046356201e-01
1.138999999999999915e+02,-2.695491611957550049e-01
1.139333333333333371e+02,-2.666535377502441406e-01
1.139666666666666686e+02,-2.910443544387817383e-01
1.140000000000000000e+02,-3.337664902210235596e-01
1.140333333333333314e+02,-3.657246232032775879e-01
1.140666666666666629e+02,-3.699557781219482422e-01
1.140999999999999943e+02,-3.563314080238342285e-01
1.141333333333333258e+02,-3.538433015346527100e-01
1.141666666666666714e+02,-3.746848106384277344e-01
1.142000000000000028e+02,-4.121700525283813477e-01
1.142333333333333343e+02,-4.366113245487213135e-01
1.142666666666666657e+02,-4.258038103580474854e-01
1.142999999999999972e+02,-3.843026161193847656e-01
1.143333333333333286e+02,-3.435543179512023926e-01
1.143666666666666600e+02,-3.253709971904754639e-01
1.143999999999999915e+02,-3.333404362201690674e-01
1.144333333333333371e+02,-3.424079120159149170e-01
1.144666666666666686e+02,-3.376026451587677002e-01
1.145000000000000000e+02,-3.272924423217773438e-01
1.145333333333333314e+02,-3.349387645721435547e-01
1.145666666666666629e+02,-3.681996762752532959e-01
1.145999999999999943e+02,-4.124000370502471924e-01
1.146333333333333258e+02,-4.381255805492401123e-01
1.146666666666666714e+02,-4.328505098819732666e-01
1.147000000000000028e+02,-4.044962227344512939e-01
1.147333333333333343e+02,-3.855034112930297852e-01
1.147666666666666657e+02,-3.921018242835998535e-01
1.147999999999999972e+02,-4.133191406726837158e-01
1.148333333333333286e+02,-4.253133237361907959e-01
1.148666666666666600e+02,-4.156679213047027588e-01
1.148999999999999915e+02,-3.953445553779602051e-01
1.149333333333333371e+02,-3.901095986366271973e-01
1.149666666666666686e+02,-4.088863134384155273e-01
1.150000000000000000e+02,-4.384002387523651123e-01
1.150333333333333314e+02,-4.514129757881164551e-01
1.150666666666666629e+02,-4.350106716156005859e-01
1.150999999999999943e+02,-4.080121815204620361e-01
1.151333333333333258e+02,-3.978748619556427002e-01
1.151666666666666714e+02,-4.138945043087005615e-01
1.152000000000000028e+02,-4.384316802024841309e-01
1.152333333333333343e+02,-4.432107210159301758e-01
1.152666666666666657e+02,-4.244405627250671387e-01
1.152999999999999972e+02,-4.036585092544555664e-01
1.153333333333333286e+02,-4.003147184848785400e-01
1.153666666666666600e+02,-4.138203859329223633e-01
1.153999999999999915e+02,-4.287680685520172119e-01
1.154333333333333371e+02,-4.209032654762268066e-01
1.154666666666666686e+02,-3.916391134262084961e-01
1.155000000000000000e+02,-3.647911846637725830e-01
1.155333333333333314e+02,-3.620297312736511230e-01
1.155666666666666629e+02,-3.821632862091064453e-01
1.155999999999999943e+02,-4.032584428787231445e-01
1.156333333333333258e+02,-4.037773311138153076e-01
1.156666666666666714e+02,-3.837285935878753662e-01
1.157000000000000028e+02,-3.653190135955810547e-01
1.157333333333333343e+02,-3.637912273406982422e-01
1.157666666666666657e+02,-3.760321140289306641e-01
1.157999999999999972e+02,-3.778874874114990234e-01
1.158333333333333286e+02,-3.498365879058837891e-01
1.158666666666666600e+02,-3.006507158279418945e-01
1.158999999999999915e+02,-2.632038891315460205e-01
1.159333333333333371e+02,-2.640816271305084229e-01
1.159666666666666686e+02,-3.008853197097778320e-01
1.160000000000000000e+02,-3.422381281852722168e-01
1.160333333333333314e+02,-3.619492650032043457e-01
1.160666666666666629e+02,-3.628841042518615723e-01
1.160999999999999943e+02,-3.701956868171691895e-01
1.161333333333333258e+02,-3.956108391284942627e-01
1.161666666666666714e+02,-4.333274364471435547e-01
1.162000000000000028e+02,-4.615037143230438232e-01
1.162333333333333343e+02,-4.631793797016143799e-01
1.162666666666666657e+02,-4.421168267726898193e-01
1.162999999999999972e+02,-4.258500635623931885e-01
1.163333333333333286e+02,-4.316527545452117920e-01
1.163666666666666600e+02,-4.551633298397064209e-01
1.163999999999999915e+02,-4.651837348937988281e-01
1.164333333333333371e+02,-4.410287439823150635e-01
1.164666666666666686e+02,-3.882858157157897949e-01
1.165000000000000000e+02,-3.403326272964477539e-01
1.165333333333333314e+02,-3.191816508769989014e-01
1.165666666666666629e+02,-3.249491155147552490e-01
1.165999999999999943e+02,-3.315983414649963379e-01
1.166333333333333258e+02,-3.267660439014434814e-01
1.166666666666666714e+02,-3.172897696495056152e-01
1.167000000000000028e+02,-3.290829062461853027e-01
1.167333333333333343e+02,-3.742194473743438721e-01
1.167666666666666657e+02,-4.394873380661010742e-01
1.167999999999999972e+02,-4.927207231521606445e-01
1.168333333333333286e+02,-5.175774097442626953e-01
1.168666666666666600e+02,-5.169186592102050781e-01
1.168999999999999915e+02,-5.141170620918273926e-01
1.169333333333333371e+02,-5.206505060195922852e-01
1.169666666666666686e+02,-5.314115881919860840e-01
1.170000000000000000e+02,-5.220542550086975098e-01
1.170333333333333314e+02,-4.810189902782440186e-01
1.170666666666666629e+02,-4.237644970417022705e-01
1.170999999999999943e+02,-3.825764358043670654e-01
1.171333333333333258e+02,-3.681082427501678467e-01
1.171666666666666714e+02,-3.739766776561737061e-01
1.172000000000000028e+02,-3.753470182418823242e-01
1.172333333333333343e+02,-3.627145290374755859e-01
1.172666666666666657e+02,-3.436987102031707764e-01
1.172999999999999972e+02,-3.311230838298797607e-01
1.173333333333333286e+02,-3.262277543544769287e-01
1.173666666666666600e+02,-3.277668356895446777e-01
1.173999999999999915e+02,-3.171340227127075195e-01
1.174333333333333371e+02,-2.939009964466094971e-01
1.174666666666666686e+02,-2.702473700046539307e-01
1.175000000000000000e+02,-2.690595686435699463e-01
1.175333333333333314e+02,-2.904760241508483887e-01
1.175666666666666629e+02,-3.262567520141601562e-01
1.175999999999999943e+02,-3.516147434711456299e-01
1.176333333333333258e+02,-3.580116331577301025e-01
1.176666666666666714e+02,-3.576176762580871582e-01
1.177000000000000028e+02,-3.752230703830718994e-01
1.177333333333333343e+02,-4.188348352909088135e-01
1.177666666666666657e+02,-4.642140865325927734e-01
1.177999999999999972e+02,-4.812200069427490234e-01
1.178333333333333286e+02,-4.603279829025268555e-01
1.178666666666666600e+02,-4.242166280746459961e-01
1.178999999999999915e+02,-4.050348699092864990e-01
1.179333333333333371e+02,-4.097452163696289062e-01
1.179666666666666686e+02,-4.168557226657867432e-01
1.180000000000000000e+02,-4.071303606033325195e-01
1.180333333333333314e+02,-3.828237056732177734e-01
1.180666666666666629e+02,-3.646572530269622803e-01
1.180999999999999943e+02,-3.747017085552215576e-01
1.181333333333333258e+02,-4.098839461803436279e-01
1.181666666666666714e+02,-4.414861500263214111e-01
1.182000000000000028e+02,-4.423995018005371094e-01
1.182333333333333343e+02,-4.119364619255065918e-01
1.182666666666666657e+02,-3.781222999095916748e-01
1.182999999999999972e+02,-3.672946393489837646e-01
1.183333333333333286e+02,-3.791825175285339355e-01
1.183666666666666600e+02,-3.937579095363616943e-01
1.183999999999999915e+02,-3.892251253128051758e-01
1.184333333333333371e+02,-3.666913807392120361e-01
1.184666666666666686e+02,-3.514204621315002441e-01
1.185000000000000000e+02,-3.569703698158264160e-01
1.185333333333333314e+02,-3.815678060054779053e-01
1.185666666666666629e+02,-3.991356194019317627e-01
1.185999999999999943e+02,-3.884438872337341309e-01
1.186333333333333258e+02,-3.549530804157257080e-01
1.186666666666666714e+02,-3.298822939395904541e-01
1.187000000000000028e+02,-3.358163535594940186e-01
1.187333333333333343e+02,-3.684382140636444092e-01
1.187666666666666657e+02,-3.971452116966247559e-01
1.187999999999999972e+02,-4.002449810504913330e-01
1.188333333333333286e+02,-3.859702050685882568e-01
1.188666666666666600e+02,-3.815051019191741943e-01
1.188999999999999915e+02,-3.996770977973937988e-01
1.189333333333333371e+02,-4.329478442668914795e-01
1.189666666666666686e+02,-4.566042125225067139e-01
1.190000000000000000e+02,-4.571318328380584717e-01
1.190333333333333314e+02,-4.405079483985900879e-01
1.190666666666666629e+02,-4.317931532859802246e-01
1.190999999999999943e+02,-4.421844780445098877e-01
1.191333333333333258e+02,-4.634026587009429932e-01
1.191666666666666714e+02,-4.647419154644012451e-01
1.192000000000000028e+02,-4.334481656551361084e-01
1.192333333333333343e+02,-3.838616311550140381e-01
1.192666666666666657e+02,-3.475718498229980469e-01
1.192999999999999972e+02,-3.352118730545043945e-01
1.193333333333333286e+02,-3.451156616210937500e-01
1.193666666666666600e+02,-3.558449447154998779e-01
1.193999999999999915e+02,-3.583728969097137451e-01
1.194333333333333371e+02,-3.562220036983489990e-01
1.194666666666666686e+02,-3.607169389724731445e-01
1.195000000000000000e+02,-3.728889822959899902e-01
1.195333333333333314e+02,-3.781754076480865479e-01
1.195666666666666629e+02,-3.557662069797515869e-01
1.195999999999999943e+02,-3.135435283184051514e-01
1.196333333333333258e+02,-2.763052582740783691e-01
1.196666666666666714e+02,-2.758041322231292725e-01
1.197000000000000028e+02,-3.174634873867034912e-01
1.197333333333333343e+02,-3.766591548919677734e-01
1.197666666666666657e+02,-4.227283596992492676e-01
1.197999999999999972e+02,-4.447667002677917480e-01
1.198333333333333286e+02,-4.613542258739471436e-01
1.198666666666666600e+02,-4.850072264671325684e-01
1.198999999999999915e+02,-5.160664916038513184e-01
1.199333333333333371e+02,-5.371705293655395508e-01
1.199666666666666686e+02,-5.316283702850341797e-01
1.200000000000000000e+02,-5.036866068840026855e-01
1.200333333333333314e+02,-4.785939455032348633e-01
1.200666666666666629e+02,-4.689038395881652832e-01
1.200999999999999943e+02,-4.690579473972320557e-01
1.201333333333333258e+02,-4.610299170017242432e-01
1.201666666666666714e+02,-4.351737797260284424e-01
1.202000000000000028e+02,-4.005613327026367188e-01
1.202333333333333343e+02,-3.915098905563354492e-01
1.202666666666666657e+02,-3.901958465576171875e-01
1.202999999999999972e+02,-3.781334757804870605e-01
1.203333333333333286e+02,-3.414920866489410400e-01
1.203666666666666600e+02,-2.710057795047760010e-01
1.203999999999999915e+02,-1.779761314392089844e-01
1.204333333333333371e+02,-6.651408970355987549e-02
1.204666666666666686e+02,6.357550621032714844e-02
1.205000000000000000e+02,1.992097496986389160e-01
1.205333333333333314e+02,3.363207578659057617e-01
1.205666666666666629e+02,4.549100100994110107e-01
1.205999999999999943e+02,5.310261845588684082e-01
1.206333333333333258e+02,5.446836948394775391e-01
1.206666666666666714e+02,5.055980682373046875e-01
1.207000000000000028e+02,4.471203684806823730e-01
1.207333333333333343e+02,3.965429365634918213e-01
1.207666666666666657e+02,3.667042851448059082e-01
1.207999999999999972e+02,3.493599891662597656e-01
1.208333333333333286e+02,3.323763310909271240e-01
1.208666666666666600e+02,3.187722265720367432e-01
1.208999999999999915e+02,3.232605755329132080e-01
1.209333333333333371e+02,3.570729196071624756e-01
1.209666666666666686e+02,4.221894741058349609e-01
1.210000000000000000e+02,4.984928667545318604e-01
1.210333333333333314e+02,5.625841617584228516e-01
1.210666666666666629e+02,6.097728610038757324e-01
1.210999999999999943e+02,6.586924791336059570e-01
1.211333333333333258e+02,7.292521595954895020e-01
1.211666666666666714e+02,8.214238286018371582e-01
1.212000000000000028e+02,9.118104577064514160e-01
1.212333333333333343e+02,9.676996469497680664e-01
1.212666666666666657e+02,9.775794148445129395e-01
1.212999999999999972e+02,9.639710187911987305e-01
1.213333333333333286e+02,9.579299688339233398e-01
1.213666666666666600e+02,9.816268682479858398e-01
1.213999999999999915e+02,1.022251486778259277e+00
1.214333333333333371e+02,1.054127216339111328e+00
1.214666666666666686e+02,1.065887331962585449e+00
1.215000000000000000e+02,1.074147105216979980e+00
1.215333333333333314e+02,1.107536554336547852e+00
1.215666666666666629e+02,1.178730010986328125e+00
1.215999999999999943e+02,1.267574310302734375e+00
1.216333333333333258e+02,1.335445046424865723e+00
1.216666666666666714e+02,1.361903786659240723e+00
1.217000000000000028e+02,1.363449573516845703e+00
1.217333333333333343e+02,1.374284505844116211e+00
1.217666666666666657e+02,1.417153000831604004e+00
1.217999999999999972e+02,1.476602435111999512e+00
1.218333333333333286e+02,1.521005034446716309e+00
1.218666666666666600e+02,1.529329299926757812e+00
1.218999999999999915e+02,1.514718532562255859e+00
1.219333333333333371e+02,1.511402130126953125e+00
1.219666666666666686e+02,1.544130921363830566e+00
1.220000000000000000e+02,1.597163915634155273e+00
1.220333333333333314e+02,1.635748744010925293e+00
1.220666666666666629e+02,1.638079881668090820e+00
1.220999999999999943e+02,1.619408011436462402e+00
1.221333333333333258e+02,1.611968755722045898e+00
1.221666666666666714e+02,1.634947180747985840e+00
1.222000000000000028e+02,1.666974782943725586e+00
1.222333333333333343e+02,1.668418884277343750e+00
1.222666666666666657e+02,1.617272377014160156e+00
1.222999999999999972e+02,1.537030220031738281e+00
1.223333333333333286e+02,1.465583086013793945e+00
