1.135999999999999943e+02,3.539472222328186035e-01
1.136333333333333258e+02,3.549091517925262451e-01
1.136666666666666714e+02,3.557525575160980225e-01
1.137000000000000028e+02,3.566032946109771729e-01
1.137333333333333343e+02,3.578630685806274414e-01
1.137666666666666657e+02,3.596841990947723389e-01
1.137999999999999972e+02,3.616777956485748291e-01
1.138333333333333286e+02,3.631972670555114746e-01
1.138666666666666600e+02,3.638809621334075928e-01
1.138999999999999915e+02,3.638779819011688232e-01
1.139333333333333371e+02,3.636310994625091553e-01
1.139666666666666686e+02,3.633893728256225586e-01
1.140000000000000000e+02,3.630073368549346924e-01
1.140333333333333314e+02,3.621762096881866455e-01
1.140666666666666629e+02,3.607935309410095215e-01
1.140999999999999943e+02,3.591519892215728760e-01
1.141333333333333258e+02,3.577273488044738770e-01
1.141666666666666714e+02,3.567117452621459961e-01
1.142000000000000028e+02,3.558661937713623047e-01
1.142333333333333343e+02,3.547824323177337646e-01
1.142666666666666657e+02,3.532449901103973389e-01
1.142999999999999972e+02,3.514451384544372559e-01
1.143333333333333286e+02,3.498687148094177246e-01
1.143666666666666600e+02,3.488105833530426025e-01
1.143999999999999915e+02,3.481099903583526611e-01
1.144333333333333371e+02,3.473922312259674072e-01
1.144666666666666686e+02,3.465444743633270264e-01
1.145000000000000000e+02,3.459038436412811279e-01
1.145333333333333314e+02,3.459850251674652100e-01
1.145666666666666629e+02,3.469774723052978516e-01
1.145999999999999943e+02,3.485280275344848633e-01
1.146333333333333258e+02,3.500346541404724121e-01
1.146666666666666714e+02,3.511810898780822754e-01
1.147000000000000028e+02,3.521928787231445312e-01
1.147333333333333343e+02,3.535526394844055176e-01
1.147666666666666657e+02,3.554737865924835205e-01
1.147999999999999972e+02,3.576584160327911377e-01
1.148333333333333286e+02,3.595585525035858154e-01
1.148666666666666600e+02,3.608379662036895752e-01
1.148999999999999915e+02,3.615905940532684326e-01
1.149333333333333371e+02,3.621437847614288330e-01
1.149666666666666686e+02,3.626318275928497314e-01
1.150000000000000000e+02,3.628953397274017334e-01
1.150333333333333314e+02,3.627288341522216797e-01
1.150666666666666629e+02,3.621762096881866455e-01
1.150999999999999943e+02,3.615857064723968506e-01
1.151333333333333258e+02,3.613055646419525146e-01
1.151666666666666714e+02,3.613126575946807861e-01
1.152000000000000028e+02,3.612431585788726807e-01
1.152333333333333343e+02,3.607518374919891357e-01
1.152666666666666657e+02,3.599179983139038086e-01
1.152999999999999972e+02,3.592307567596435547e-01
1.153333333333333286e+02,3.590410947799682617e-01
1.153666666666666600e+02,3.591571748256683350e-01
1.153999999999999915e+02,3.590806126594543457e-01
1.154333333333333371e+02,3.584890067577362061e-01
1.154666666666666686e+02,3.575033545494079590e-01
1.155000000000000000e+02,3.566060066223144531e-01
1.155333333333333314e+02,3.561296761035919189e-01
1.155666666666666629e+02,3.558787107467651367e-01
1.155999999999999943e+02,3.553642332553863525e-01
1.156333333333333258e+02,3.542875945568084717e-01
1.156666666666666714e+02,3.528158068656921387e-01
1.157000000000000028e+02,3.515091836452484131e-01
1.157333333333333343e+02,3.508118391036987305e-01
1.157666666666666657e+02,3.506726026535034180e-01
1.157999999999999972e+02,3.507491648197174072e-01
1.158333333333333286e+02,3.508415520191192627e-01
1.158666666666666600e+02,3.511088788509368896e-01
1.158999999999999915e+02,3.520026803016662598e-01
1.159333333333333371e+02,3.538044393062591553e-01
1.159666666666666686e+02,3.562716543674468994e-01
1.160000000000000000e+02,3.588309884071350098e-01
1.160333333333333314e+02,3.610000908374786377e-01
1.160666666666666629e+02,3.626528084278106689e-01
1.160999999999999943e+02,3.639654517173767090e-01
1.161333333333333258e+02,3.650167584419250488e-01
1.161666666666666714e+02,3.655500411987304688e-01
1.162000000000000028e+02,3.651511073112487793e-01
1.162333333333333343e+02,3.636547923088073730e-01
1.162666666666666657e+02,3.613870441913604736e-01
1.162999999999999972e+02,3.589500784873962402e-01
1.163333333333333286e+02,3.567212820053100586e-01
1.163666666666666600e+02,3.546829819679260254e-01
1.163999999999999915e+02,3.526204228401184082e-01
1.164333333333333371e+02,3.504747450351715088e-01
1.164666666666666686e+02,3.485890626907348633e-01
1.165000000000000000e+02,3.475540876388549805e-01
1.165333333333333314e+02,3.476930856704711914e-01
1.165666666666666629e+02,3.487239480018615723e-01
1.165999999999999943e+02,3.500191271305084229e-01
1.166333333333333258e+02,3.511805236339569092e-01
1.166666666666666714e+02,3.523225784301757812e-01
1.167000000000000028e+02,3.538352251052856445e-01
1.167333333333333343e+02,3.558648228645324707e-01
1.167666666666666657e+02,3.580617308616638184e-01
1.167999999999999972e+02,3.598277866840362549e-01
1.168333333333333286e+02,3.607886433601379395e-01
1.168666666666666600e+02,3.611025512218475342e-01
1.168999999999999915e+02,3.612336218357086182e-01
1.169333333333333371e+02,3.614254593849182129e-01
1.169666666666666686e+02,3.615415394306182861e-01
1.170000000000000000e+02,3.612878620624542236e-01
1.170333333333333314e+02,3.605757951736450195e-01
1.170666666666666629e+02,3.596817255020141602e-01
1.170999999999999943e+02,3.590299189090728760e-01
1.171333333333333258e+02,3.587704896926879883e-01
1.171666666666666714e+02,3.586429655551910400e-01
1.172000000000000028e+02,3.582791686058044434e-01
1.172333333333333343e+02,3.576303422451019287e-01
1.172666666666666657e+02,3.571125864982604980e-01
1.172999999999999972e+02,3.572134375572204590e-01
1.173333333333333286e+02,3.579290211200714111e-01
1.173666666666666600e+02,3.587220013141632080e-01
1.173999999999999915e+02,3.589367270469665527e-01
1.174333333333333371e+02,3.583372235298156738e-01
1.174666666666666686e+02,3.572469353675842285e-01
1.175000000000000000e+02,3.562092483043670654e-01
1.175333333333333314e+02,3.554337322711944580e-01
1.175666666666666629e+02,3.546181321144104004e-01
1.175999999999999943e+02,3.532632589340209961e-01
1.176333333333333258e+02,3.511900603771209717e-01
1.176666666666666714e+02,3.487604558467864990e-01
1.177000000000000028e+02,3.465853631496429443e-01
1.177333333333333343e+02,3.450253009796142578e-01
1.177666666666666657e+02,3.439995944499969482e-01
1.177999999999999972e+02,3.432725667953491211e-01
1.178333333333333286e+02,3.428354859352111816e-01
1.178666666666666600e+02,3.429910838603973389e-01
1.178999999999999915e+02,3.440557420253753662e-01
1.179333333333333371e+02,3.459874987602233887e-01
1.179666666666666686e+02,3.483081161975860596e-01
1.180000000000000000e+02,3.505189120769500732e-01
1.180333333333333314e+02,3.525645732879638672e-01
1.180666666666666629e+02,3.547900915145874023e-01
1.180999999999999943e+02,3.574365973472595215e-01
1.181333333333333258e+02,3.602719604969024658e-01
1.181666666666666714e+02,3.627277612686157227e-01
1.182000000000000028e+02,3.643096089363098145e-01
1.182333333333333343e+02,3.649554252624511719e-01
1.182666666666666657e+02,3.649984896183013916e-01
1.182999999999999972e+02,3.647426068782806396e-01
1.183333333333333286e+02,3.641226887702941895e-01
1.183666666666666600e+02,3.628528118133544922e-01
1.183999999999999915e+02,3.608360588550567627e-01
1.184333333333333371e+02,3.584135174751281738e-01
1.184666666666666686e+02,3.562283217906951904e-01
1.185000000000000000e+02,3.547056019306182861e-01
1.185333333333333314e+02,3.537701070308685303e-01
1.185666666666666629e+02,3.530190885066986084e-01
1.185999999999999943e+02,3.522092103958129883e-01
1.186333333333333258e+02,3.515290617942810059e-01
1.186666666666666714e+02,3.514710068702697754e-01
1.187000000000000028e+02,3.523419201374053955e-01
1.187333333333333343e+02,3.539226949214935303e-01
1.187666666666666657e+02,3.556754291057586670e-01
1.187999999999999972e+02,3.572164177894592285e-01
1.188333333333333286e+02,3.585606813430786133e-01
1.188666666666666600e+02,3.599591553211212158e-01
1.188999999999999915e+02,3.614674210548400879e-01
1.189333333333333371e+02,3.627544641494750977e-01
1.189666666666666686e+02,3.633130788803100586e-01
1.190000000000000000e+02,3.628904223442077637e-01
1.190333333333333314e+02,3.617530167102813721e-01
1.190666666666666629e+02,3.604455590248107910e-01
1.190999999999999943e+02,3.592773377895355225e-01
1.191333333333333258e+02,3.581718206405639648e-01
1.191666666666666714e+02,3.568866848945617676e-01
1.192000000000000028e+02,3.553778529167175293e-01
1.192333333333333343e+02,3.539709448814392090e-01
1.192666666666666657e+02,3.530825972557067871e-01
1.192999999999999972e+02,3.527504205703735352e-01
1.193333333333333286e+02,3.525618314743041992e-01
1.193666666666666600e+02,3.520713448524475098e-01
1.193999999999999915e+02,3.512685596942901611e-01
1.194333333333333371e+02,3.507183790206909180e-01
1.194666666666666686e+02,3.510510921478271484e-01
1.195000000000000000e+02,3.523582816123962402e-01
1.195333333333333314e+02,3.541603386402130127e-01
1.195666666666666629e+02,3.558269441127777100e-01
1.195999999999999943e+02,3.570681810379028320e-01
1.196333333333333258e+02,3.580053150653839111e-01
1.196666666666666714e+02,3.588645160198211670e-01
1.197000000000000028e+02,3.595901727676391602e-01
1.197333333333333343e+02,3.598681390285491943e-01
1.197666666666666657e+02,3.594422042369842529e-01
1.197999999999999972e+02,3.584306836128234863e-01
1.198333333333333286e+02,3.573128879070281982e-01
1.198666666666666600e+02,3.565027415752410889e-01
1.198999999999999915e+02,3.559937179088592529e-01
1.199333333333333371e+02,3.554863035678863525e-01
1.199666666666666686e+02,3.548107743263244629e-01
1.200000000000000000e+02,3.542170226573944092e-01
1.200333333333333314e+02,3.542382717132568359e-01
1.200666666666666629e+02,3.551173508167266846e-01
1.200999999999999943e+02,3.565073609352111816e-01
1.201333333333333258e+02,3.577731549739837646e-01
1.201666666666666714e+02,3.585454225540161133e-01
1.202000000000000028e+02,3.589473366737365723e-01
1.202333333333333343e+02,-3.113909006118774414e+00
1.202666666666666657e+02,-2.790935039520263672e+00
1.202999999999999972e+02,-2.790670633316040039e+00
1.203333333333333286e+02,-2.789499759674072266e+00
1.203666666666666600e+02,-2.786327362060546875e+00
1.203999999999999915e+02,-2.780027866363525391e+00
1.204333333333333371e+02,-2.769950866699218750e+00
1.204666666666666686e+02,-2.755968809127807617e+00
1.205000000000000000e+02,-2.738518238067626953e+00
1.205333333333333314e+02,-2.718201637268066406e+00
1.205666666666666629e+02,-2.695395469665527344e+00
1.205999999999999943e+02,-2.670335769653320312e+00
1.206333333333333258e+02,-2.643351793289184570e+00
1.206666666666666714e+02,-2.615016698837280273e+00
1.207000000000000028e+02,-2.586041450500488281e+00
1.207333333333333343e+02,-2.556977033615112305e+00
1.207666666666666657e+02,-2.528011322021484375e+00
1.207999999999999972e+02,-2.499023914337158203e+00
1.208333333333333286e+02,-2.469914913177490234e+00
1.208666666666666600e+02,-2.440851926803588867e+00
1.208999999999999915e+02,-2.412181854248046875e+00
1.209333333333333371e+02,-2.384031772613525391e+00
1.209666666666666686e+02,-2.356057643890380859e+00
1.210000000000000000e+02,-2.327650547027587891e+00
1.210333333333333314e+02,-2.298427820205688477e+00
1.210666666666666629e+02,-2.268520355224609375e+00
1.210999999999999943e+02,-2.238400220870971680e+00
1.211333333333333258e+02,-2.208408355712890625e+00
1.211666666666666714e+02,-2.178478002548217773e+00
1.212000000000000028e+02,-2.148280382156372070e+00
1.212333333333333343e+02,-2.117601394653320312e+00
1.212666666666666657e+02,-2.086609840393066406e+00
1.212999999999999972e+02,-2.055793285369873047e+00
1.213333333333333286e+02,-2.025549888610839844e+00
1.213666666666666600e+02,-1.995851874351501465e+00
1.213999999999999915e+02,-1.966331362724304199e+00
1.214333333333333371e+02,-1.936634540557861328e+00
1.214666666666666686e+02,-1.906734108924865723e+00
1.215000000000000000e+02,-1.876964092254638672e+00
1.215333333333333314e+02,-1.847677946090698242e+00
1.215666666666666629e+02,-1.818940877914428711e+00
1.215999999999999943e+02,-1.790518760681152344e+00
1.216333333333333258e+02,-1.762100815773010254e+00
1.216666666666666714e+02,-1.733632445335388184e+00
1.217000000000000028e+02,-1.705444216728210449e+00
1.217333333333333343e+02,-1.677957773208618164e+00
1.217666666666666657e+02,-1.651322245597839355e+00
1.217999999999999972e+02,-1.625315546989440918e+00
1.218333333333333286e+02,-1.599532008171081543e+00
1.218666666666666600e+02,-1.573737025260925293e+00
1.218999999999999915e+02,-1.548094987869262695e+00
1.219333333333333371e+02,-1.522906780242919922e+00
1.219666666666666686e+02,-1.498242735862731934e+00
1.220000000000000000e+02,-1.473874330520629883e+00
1.220333333333333314e+02,-1.449532508850097656e+00
1.220666666666666629e+02,-1.425239324569702148e+00
1.220999999999999943e+02,-1.401377320289611816e+00
1.221333333333333258e+02,-1.378367185592651367e+00
1.221666666666666714e+02,-1.356307029724121094e+00
1.222000000000000028e+02,-1.334904074668884277e+00
1.222333333333333343e+02,-1.313709735870361328e+00
1.222666666666666657e+02,-1.292510271072387695e+00
1.222999999999999972e+02,-1.271492838859558105e+00
1.223333333333333286e+02,-1.250946402549743652e+00
1.223666666666666600e+02,-1.230883240699768066e+00
1.223999999999999915e+02,-1.211012005805969238e+00
1.224333333333333371e+02,-1.191040754318237305e+00
1.224666666666666686e+02,-1.170990824699401855e+00
1.225000000000000000e+02,-1.151235342025756836e+00
1.225333333333333314e+02,-1.132163166999816895e+00
1.225666666666666629e+02,-1.113819360733032227e+00
1.225999999999999943e+02,-1.095868706703186035e+00
1.226333333333333258e+02,-1.077878475189208984e+00
1.226666666666666714e+02,-1.059726953506469727e+00
1.227000000000000028e+02,-1.041702389717102051e+00
1.227333333333333343e+02,-1.024177312850952148e+00
1.227666666666666657e+02,-1.007225036621093750e+00
1.227999999999999972e+02,-9.905759096145629883e-01
1.228333333333333286e+02,-9.738999605178833008e-01
1.228666666666666600e+02,-9.571876525878906250e-01
1.228999999999999915e+02,-9.407839179039001465e-01
1.229333333333333371e+02,-9.250200390815734863e-01
1.229666666666666686e+02,-9.098714590072631836e-01
1.230000000000000000e+02,-8.949387073516845703e-01
1.230333333333333314e+02,-8.798215985298156738e-01
1.230666666666666629e+02,-8.645139932632446289e-01
1.230999999999999943e+02,-8.493505716323852539e-01
1.231333333333333258e+02,-8.346596956253051758e-01
1.231666666666666714e+02,-8.204897642135620117e-01
1.232000000000000028e+02,-8.066107630729675293e-01
1.232333333333333343e+02,-7.927532792091369629e-01
1.232666666666666657e+02,-7.788838148117065430e-01
1.232999999999999972e+02,-7.651048302650451660e-01
1.233333333333333286e+02,-7.513433098793029785e-01
1.233666666666666600e+02,-7.372743487358093262e-01
1.233999999999999915e+02,-7.225778698921203613e-01
1.234333333333333371e+02,-7.072164416313171387e-01
1.234666666666666686e+02,-6.915182471275329590e-01
1.235000000000000000e+02,-6.759688258171081543e-01
1.235333333333333314e+02,-6.608605384826660156e-01
1.235666666666666629e+02,-6.461417078971862793e-01
1.235999999999999943e+02,-6.315852999687194824e-01
1.236333333333333258e+02,-6.170934438705444336e-01
1.236666666666666714e+02,-6.028280258178710938e-01
1.237000000000000028e+02,-5.891245007514953613e-01
1.237333333333333343e+02,-5.762385129928588867e-01
1.237666666666666657e+02,-5.641124844551086426e-01
1.237999999999999972e+02,-5.523908734321594238e-01
1.238333333333333286e+02,-5.407414436340332031e-01
1.238666666666666600e+02,-5.291154980659484863e-01
1.238999999999999915e+02,-5.176969170570373535e-01
1.239333333333333371e+02,-5.065996050834655762e-01
1.239666666666666686e+02,-4.956420660018920898e-01
1.240000000000000000e+02,-4.844164252281188965e-01
1.240333333333333314e+02,-4.725994169712066650e-01
1.240666666666666629e+02,-4.601965546607971191e-01
1.240999999999999943e+02,-4.475170969963073730e-01
