9.903333333333333144e+01,1.144547834992408752e-01
9.906666666666666288e+01,-1.293887019157409668e+00
9.909999999999999432e+01,-1.215308070182800293e+00
9.913333333333332575e+01,2.686936557292938232e-01
9.916666666666667140e+01,1.225979804992675781e+00
9.920000000000000284e+01,6.142559647560119629e-01
9.923333333333333428e+01,1.843377202749252319e-01
9.926666666666666572e+01,-1.293887019157409668e+00
9.929999999999999716e+01,-1.274190187454223633e+00
9.933333333333332860e+01,2.469594329595565796e-01
9.936666666666666003e+01,1.225979804992675781e+00
9.940000000000000568e+01,5.659633874893188477e-01
9.943333333333333712e+01,5.001117661595344543e-02
9.946666666666666856e+01,-1.293887019157409668e+00
9.950000000000000000e+01,-1.157542705535888672e+00
9.953333333333333144e+01,3.495369851589202881e-01
9.956666666666666288e+01,1.225979804992675781e+00
9.959999999999999432e+01,6.196992993354797363e-01
9.963333333333332575e+01,-2.884461311623454094e-03
9.966666666666667140e+01,-1.293887019157409668e+00
9.970000000000000284e+01,-1.200783014297485352e+00
9.973333333333333428e+01,3.188909888267517090e-01
9.976666666666666572e+01,1.225979804992675781e+00
9.979999999999999716e+01,6.130484938621520996e-01
9.983333333333332860e+01,1.034254059195518494e-01
9.986666666666666003e+01,-1.293887019157409668e+00
9.990000000000000568e+01,-1.237262845039367676e+00
9.993333333333333712e+01,2.760508060455322266e-01
9.996666666666666856e+01,1.225979804992675781e+00
1.000000000000000000e+02,6.796976923942565918e-01
1.000333333333333314e+02,1.534190326929092407e-01
1.000666666666666629e+02,-1.293887019157409668e+00
1.000999999999999943e+02,-1.145776510238647461e+00
1.001333333333333258e+02,2.366944849491119385e-01
1.001666666666666714e+02,1.225979804992675781e+00
1.002000000000000028e+02,6.203865408897399902e-01
1.002333333333333343e+02,-1.136394143104553223e-01
1.002666666666666657e+02,-1.293887019157409668e+00
1.002999999999999972e+02,-1.157893180847167969e+00
1.003333333333333286e+02,3.808859884738922119e-01
1.003666666666666600e+02,1.225979804992675781e+00
1.004000000000000057e+02,5.944592356681823730e-01
1.004333333333333371e+02,8.543413132429122925e-02
1.004666666666666686e+02,-1.293887019157409668e+00
1.005000000000000000e+02,-1.083780527114868164e+00
1.005333333333333314e+02,1.837347447872161865e-01
1.005666666666666629e+02,1.225979804992675781e+00
1.005999999999999943e+02,6.611014604568481445e-01
1.006333333333333258e+02,8.792655915021896362e-02
1.006666666666666714e+02,-1.267403006553649902e+00
1.007000000000000028e+02,-1.268996357917785645e+00
1.007333333333333343e+02,1.906125098466873169e-01
1.007666666666666657e+02,1.225979804992675781e+00
1.007999999999999972e+02,8.598752617835998535e-01
1.008333333333333286e+02,3.921364247798919678e-02
1.008666666666666600e+02,-1.293887019157409668e+00
1.009000000000000057e+02,-9.712116718292236328e-01
1.009333333333333371e+02,-1.045643985271453857e-01
1.009666666666666686e+02,1.225979804992675781e+00
1.010000000000000000e+02,1.225979804992675781e+00
1.010333333333333314e+02,1.408229488879442215e-02
1.010666666666666629e+02,-1.293887019157409668e+00
1.010999999999999943e+02,-8.810582756996154785e-01
1.011333333333333258e+02,-1.153824850916862488e-02
1.011666666666666714e+02,1.225979804992675781e+00
1.012000000000000028e+02,8.888380527496337891e-01
1.012333333333333343e+02,-2.302937954664230347e-02
1.012666666666666657e+02,-1.293887019157409668e+00
1.012999999999999972e+02,-1.293887019157409668e+00
1.013333333333333286e+02,-1.187134608626365662e-01
1.013666666666666600e+02,1.225979804992675781e+00
1.014000000000000057e+02,8.269457817077636719e-01
1.014333333333333371e+02,-2.164191752672195435e-01
1.014666666666666686e+02,-1.259268283843994141e+00
1.015000000000000000e+02,-1.046342492103576660e+00
1.015333333333333314e+02,3.390238285064697266e-01
1.015666666666666629e+02,1.225979804992675781e+00
1.015999999999999943e+02,6.992356181144714355e-01
1.016333333333333258e+02,-1.094790250062942505e-01
1.016666666666666714e+02,-1.048656225204467773e+00
1.017000000000000028e+02,-1.293887019157409668e+00
1.017333333333333343e+02,8.303752541542053223e-01
1.017666666666666657e+02,1.225979804992675781e+00
1.017999999999999972e+02,9.973783493041992188e-01
1.018333333333333286e+02,-8.220987766981124878e-02
1.018666666666666600e+02,-1.293887019157409668e+00
1.019000000000000057e+02,-1.215170741081237793e+00
1.019333333333333371e+02,-5.624566674232482910e-01
1.019666666666666686e+02,1.225979804992675781e+00
1.020000000000000000e+02,1.071778655052185059e+00
1.020333333333333314e+02,7.297896593809127808e-02
1.020666666666666629e+02,-1.293887019157409668e+00
1.020999999999999943e+02,-1.019996881484985352e+00
1.021333333333333258e+02,-3.860999271273612976e-02
1.021666666666666714e+02,1.225979804992675781e+00
1.022000000000000028e+02,1.225979804992675781e+00
1.022333333333333343e+02,4.294308647513389587e-02
1.022666666666666657e+02,-1.293887019157409668e+00
1.022999999999999972e+02,-1.244592428207397461e+00
1.023333333333333286e+02,4.383629262447357178e-01
1.023666666666666600e+02,1.225979804992675781e+00
1.024000000000000057e+02,6.562631130218505859e-01
1.024333333333333371e+02,-9.138350188732147217e-02
1.024666666666666686e+02,-1.050748705863952637e+00
1.025000000000000000e+02,-1.293887019157409668e+00
1.025333333333333314e+02,-9.454265981912612915e-02
1.025666666666666629e+02,1.225979804992675781e+00
1.025999999999999943e+02,2.669434845447540283e-01
1.026333333333333258e+02,-1.683283597230911255e-01
1.026666666666666714e+02,-1.293887019157409668e+00
1.027000000000000028e+02,-1.034496426582336426e+00
1.027333333333333343e+02,4.644189476966857910e-01
1.027666666666666657e+02,1.225979804992675781e+00
1.027999999999999972e+02,9.032979011535644531e-01
1.028333333333333286e+02,4.701036959886550903e-02
1.028666666666666600e+02,-1.109160780906677246e+00
1.028999999999999915e+02,-1.293887019157409668e+00
1.029333333333333371e+02,5.075189471244812012e-01
1.029666666666666686e+02,1.225979804992675781e+00
1.030000000000000000e+02,5.278632044792175293e-01
1.030333333333333314e+02,-1.094340719282627106e-02
1.030666666666666629e+02,-1.293887019157409668e+00
1.030999999999999943e+02,-1.293887019157409668e+00
1.031333333333333258e+02,1.701301634311676025e-01
1.031666666666666714e+02,1.225979804992675781e+00
1.032000000000000028e+02,5.729047060012817383e-01
1.032333333333333343e+02,-1.220756769180297852e-02
1.032666666666666657e+02,-1.259400248527526855e+00
1.032999999999999972e+02,-1.035699605941772461e+00
1.033333333333333286e+02,2.025510072708129883e-01
1.033666666666666600e+02,1.225979804992675781e+00
1.033999999999999915e+02,5.079976320266723633e-01
1.034333333333333371e+02,-1.091744527220726013e-01
1.034666666666666686e+02,-1.293887019157409668e+00
1.035000000000000000e+02,-1.293887019157409668e+00
1.035333333333333314e+02,4.278278946876525879e-01
1.035666666666666629e+02,1.225979804992675781e+00
1.035999999999999943e+02,1.225979804992675781e+00
1.036333333333333258e+02,1.245102845132350922e-02
1.036666666666666714e+02,-1.293887019157409668e+00
1.037000000000000028e+02,-1.113273978233337402e+00
1.037333333333333343e+02,-1.539143472909927368e-01
1.037666666666666657e+02,1.225979804992675781e+00
1.037999999999999972e+02,1.225979804992675781e+00
1.038333333333333286e+02,-1.464305669069290161e-01
1.038666666666666600e+02,-1.293887019157409668e+00
1.038999999999999915e+02,-1.039064764976501465e+00
1.039333333333333371e+02,6.601141095161437988e-01
1.039666666666666686e+02,1.225979804992675781e+00
1.040000000000000000e+02,9.597232341766357422e-01
1.040333333333333314e+02,-5.463374853134155273e-01
1.040666666666666629e+02,-1.293887019157409668e+00
1.040999999999999943e+02,-1.273832917213439941e+00
1.041333333333333258e+02,2.529457509517669678e-01
1.041666666666666714e+02,1.225979804992675781e+00
1.042000000000000028e+02,4.377343952655792236e-01
1.042333333333333343e+02,4.491977393627166748e-02
1.042666666666666657e+02,-9.651530981063842773e-01
1.042999999999999972e+02,-1.203548550605773926e+00
1.043333333333333286e+02,3.385052978992462158e-01
1.043666666666666600e+02,1.225979804992675781e+00
1.043999999999999915e+02,2.521375417709350586e-01
1.044333333333333371e+02,-2.947297096252441406e-01
1.044666666666666686e+02,-1.293887019157409668e+00
1.045000000000000000e+02,-1.200531959533691406e+00
1.045333333333333314e+02,4.173268675804138184e-01
1.045666666666666629e+02,1.225979804992675781e+00
1.045999999999999943e+02,5.047364830970764160e-01
1.046333333333333258e+02,4.260062873363494873e-01
1.046666666666666714e+02,-1.293887019157409668e+00
1.047000000000000028e+02,-1.231609225273132324e+00
1.047333333333333343e+02,8.443658351898193359e-01
1.047666666666666657e+02,1.225979804992675781e+00
1.047999999999999972e+02,1.931223869323730469e-01
1.048333333333333286e+02,-4.322022199630737305e-01
1.048666666666666600e+02,-1.114176750183105469e+00
1.048999999999999915e+02,-6.429163217544555664e-01
1.049333333333333371e+02,1.225979804992675781e+00
1.049666666666666686e+02,1.225979804992675781e+00
1.050000000000000000e+02,-4.570446014404296875e-01
1.050333333333333314e+02,-9.723053574562072754e-01
1.050666666666666629e+02,-1.293887019157409668e+00
1.050999999999999943e+02,-2.073274850845336914e-01
1.051333333333333258e+02,1.225979804992675781e+00
1.051666666666666714e+02,1.225979804992675781e+00
1.052000000000000028e+02,3.632873892784118652e-01
1.052333333333333343e+02,-6.804586648941040039e-01
1.052666666666666657e+02,-8.127346634864807129e-01
1.052999999999999972e+02,-6.118367910385131836e-01
1.053333333333333286e+02,1.225979804992675781e+00
1.053666666666666600e+02,8.691265583038330078e-01
1.053999999999999915e+02,-6.443644762039184570e-01
1.054333333333333371e+02,-1.293887019157409668e+00
1.054666666666666686e+02,-1.293887019157409668e+00
1.055000000000000000e+02,-8.695110678672790527e-02
1.055333333333333314e+02,1.225979804992675781e+00
1.055666666666666629e+02,7.905454635620117188e-01
1.055999999999999943e+02,3.814983740448951721e-02
1.056333333333333258e+02,-8.452584147453308105e-01
1.056666666666666714e+02,-1.027677297592163086e+00
1.057000000000000028e+02,9.753560274839401245e-02
1.057333333333333343e+02,1.225979804992675781e+00
1.057666666666666657e+02,8.372453451156616211e-01
1.057999999999999972e+02,-7.051501274108886719e-01
1.058333333333333286e+02,-1.293887019157409668e+00
1.058666666666666600e+02,-1.293887019157409668e+00
1.058999999999999915e+02,-3.821429237723350525e-02
1.059333333333333371e+02,1.225979804992675781e+00
1.059666666666666686e+02,6.140545606613159180e-01
1.060000000000000000e+02,6.984332203865051270e-01
1.060333333333333314e+02,-5.865292549133300781e-01
1.060666666666666629e+02,-1.082741975784301758e+00
1.060999999999999943e+02,1.236085295677185059e-01
1.061333333333333258e+02,1.225979804992675781e+00
1.061666666666666714e+02,4.250217676162719727e-01
1.062000000000000028e+02,-5.015504956245422363e-01
1.062333333333333343e+02,-1.293887019157409668e+00
1.062666666666666657e+02,-1.293887019157409668e+00
1.062999999999999972e+02,-1.688147312961518764e-03
1.063333333333333286e+02,1.225979804992675781e+00
1.063666666666666600e+02,6.695734858512878418e-01
1.063999999999999915e+02,1.546765416860580444e-01
1.064333333333333371e+02,-1.242970943450927734e+00
1.064666666666666686e+02,-1.071033716201782227e+00
1.065000000000000000e+02,1.981252282857894897e-01
1.065333333333333314e+02,1.225979804992675781e+00
1.065666666666666629e+02,9.606189131736755371e-01
1.065999999999999943e+02,-2.732254862785339355e-01
1.066333333333333258e+02,-1.293887019157409668e+00
1.066666666666666714e+02,-9.239118099212646484e-01
1.067000000000000028e+02,3.669703006744384766e-01
1.067333333333333343e+02,1.225979804992675781e+00
1.067666666666666657e+02,1.225979804992675781e+00
1.067999999999999972e+02,9.482382237911224365e-02
1.068333333333333286e+02,-1.293887019157409668e+00
1.068666666666666600e+02,-8.764322996139526367e-01
1.068999999999999915e+02,-1.947463303804397583e-01
1.069333333333333371e+02,1.225979804992675781e+00
1.069666666666666686e+02,8.689499497413635254e-01
1.070000000000000000e+02,-8.460812270641326904e-02
1.070333333333333314e+02,-8.995463252067565918e-01
1.070666666666666629e+02,-1.196245551109313965e+00
1.070999999999999943e+02,2.360734343528747559e-02
1.071333333333333258e+02,1.225979804992675781e+00
1.071666666666666714e+02,3.700693249702453613e-01
1.072000000000000028e+02,-1.412337124347686768e-01
1.072333333333333343e+02,-1.261230349540710449e+00
1.072666666666666657e+02,-1.241476535797119141e+00
1.072999999999999972e+02,6.619918942451477051e-01
1.073333333333333286e+02,1.225979804992675781e+00
1.073666666666666600e+02,4.883186817169189453e-01
1.073999999999999915e+02,2.046960294246673584e-01
1.074333333333333371e+02,-1.293887019157409668e+00
1.074666666666666686e+02,-1.039308190345764160e+00
1.075000000000000000e+02,1.339487135410308838e-01
1.075333333333333314e+02,1.225979804992675781e+00
1.075666666666666629e+02,3.457906544208526611e-01
1.075999999999999943e+02,8.200467377901077271e-02
1.076333333333333258e+02,-1.293887019157409668e+00
1.076666666666666714e+02,-1.293887019157409668e+00
1.077000000000000028e+02,2.245702743530273438e-01
1.077333333333333343e+02,1.225979804992675781e+00
1.077666666666666657e+02,1.225979804992675781e+00
1.077999999999999972e+02,3.248808085918426514e-01
1.078333333333333286e+02,-1.293887019157409668e+00
1.078666666666666600e+02,-1.189396739006042480e+00
1.078999999999999915e+02,-2.779368758201599121e-01
1.079333333333333371e+02,1.225979804992675781e+00
1.079666666666666686e+02,1.225979804992675781e+00
1.080000000000000000e+02,-9.725204110145568848e-02
1.080333333333333314e+02,-1.293887019157409668e+00
1.080666666666666629e+02,-7.721803188323974609e-01
1.080999999999999943e+02,3.120794296264648438e-01
1.081333333333333258e+02,1.225979804992675781e+00
1.081666666666666714e+02,8.085368871688842773e-01
1.082000000000000028e+02,-1.720827370882034302e-01
1.082333333333333343e+02,-1.293887019157409668e+00
1.082666666666666657e+02,-1.214766025543212891e+00
1.082999999999999972e+02,3.546583950519561768e-01
1.083333333333333286e+02,1.220068216323852539e+00
1.083666666666666600e+02,2.317831218242645264e-01
1.083999999999999915e+02,-2.032592743635177612e-01
1.084333333333333371e+02,-1.293887019157409668e+00
1.084666666666666686e+02,-1.098215341567993164e+00
1.085000000000000000e+02,7.561060786247253418e-01
1.085333333333333314e+02,1.225979804992675781e+00
1.085666666666666629e+02,-5.511587020009756088e-03
1.085999999999999943e+02,-4.772250950336456299e-01
1.086333333333333258e+02,-1.293887019157409668e+00
1.086666666666666714e+02,-2.758062779903411865e-01
1.087000000000000028e+02,1.225979804992675781e+00
1.087333333333333343e+02,1.225979804992675781e+00
1.087666666666666657e+02,-4.587150812149047852e-01
1.087999999999999972e+02,-1.293887019157409668e+00
1.088333333333333286e+02,-1.293887019157409668e+00
1.088666666666666600e+02,-4.033486247062683105e-01
1.088999999999999915e+02,1.225979804992675781e+00
1.089333333333333371e+02,1.225979804992675781e+00
1.089666666666666686e+02,4.570539295673370361e-01
1.090000000000000000e+02,-5.080447196960449219e-01
1.090333333333333314e+02,-1.014926791191101074e+00
1.090666666666666629e+02,-7.004784345626831055e-01
1.090999999999999943e+02,1.225979804992675781e+00
1.091333333333333258e+02,1.002667546272277832e+00
1.091666666666666714e+02,-4.727393090724945068e-01
1.092000000000000028e+02,-1.208472490310668945e+00
1.092333333333333343e+02,-1.293887019157409668e+00
1.092666666666666657e+02,-1.197443455457687378e-01
1.092999999999999972e+02,1.225979804992675781e+00
1.093333333333333286e+02,6.272647976875305176e-01
1.093666666666666600e+02,1.093553262762725353e-03
1.093999999999999915e+02,-7.281016707420349121e-01
1.094333333333333371e+02,-1.174516320228576660e+00
1.094666666666666686e+02,8.707103133201599121e-02
1.095000000000000000e+02,1.225979804992675781e+00
1.095333333333333314e+02,4.903489649295806885e-01
1.095666666666666629e+02,-2.377542853355407715e-01
1.095999999999999943e+02,-1.293887019157409668e+00
1.096333333333333258e+02,-1.066342115402221680e+00
1.096666666666666714e+02,2.524490058422088623e-01
1.097000000000000028e+02,1.225979804992675781e+00
