1.020666666666666629e+02,-1.515588999211899136e+04
1.020999999999999943e+02,-1.515784137748473222e+04
1.021333333333333258e+02,-1.516295497328653437e+04
1.021666666666666714e+02,-1.516312849162011116e+04
1.022000000000000028e+02,-1.516120339523258554e+04
1.022333333333333343e+02,-1.515567970204841731e+04
1.022666666666666657e+02,-1.515610581842880674e+04
1.022999999999999972e+02,-1.515945538762311662e+04
1.023333333333333286e+02,-1.516191584433479147e+04
1.023666666666666600e+02,-1.516257812097751957e+04
1.024000000000000057e+02,-1.515932465598986164e+04
1.024333333333333371e+02,-1.515567970204841731e+04
1.024666666666666686e+02,-1.515630497941313661e+04
1.025000000000000000e+02,-1.516051166035387541e+04
1.025333333333333314e+02,-1.516297583713211861e+04
1.025666666666666629e+02,-1.516278461144623179e+04
1.025999999999999943e+02,-1.515880513009190327e+04
1.026333333333333258e+02,-1.515567970204841731e+04
1.026666666666666714e+02,-1.515567970204841731e+04
1.027000000000000028e+02,-1.515997112802953052e+04
1.027333333333333343e+02,-1.516312849162011116e+04
1.027666666666666657e+02,-1.516312849162011116e+04
1.027999999999999972e+02,-1.516080420538921862e+04
1.028333333333333286e+02,-1.515567970204841731e+04
1.028666666666666600e+02,-1.515577475691640757e+04
1.028999999999999915e+02,-1.515786348581314087e+04
1.029333333333333371e+02,-1.516312849162011116e+04
1.029666666666666686e+02,-1.516312849162011116e+04
1.030000000000000000e+02,-1.516044579688841077e+04
1.030333333333333314e+02,-1.515567970204841731e+04
1.030666666666666629e+02,-1.515623102325744912e+04
1.030999999999999943e+02,-1.515961739064039830e+04
1.031333333333333258e+02,-1.516312849162011116e+04
1.031666666666666714e+02,-1.516312849162011116e+04
1.032000000000000028e+02,-1.515810643734212681e+04
1.032333333333333343e+02,-1.515567970204841731e+04
1.032666666666666657e+02,-1.515567970204841731e+04
1.032999999999999972e+02,-1.516129212113066023e+04
1.033333333333333286e+02,-1.516312849162011116e+04
1.033666666666666600e+02,-1.516252245467912326e+04
1.033999999999999915e+02,-1.515770443853275356e+04
1.034333333333333371e+02,-1.515567970204841731e+04
1.034666666666666686e+02,-1.515619358976459989e+04
1.035000000000000000e+02,-1.516068539790378964e+04
1.035333333333333314e+02,-1.516191810242956490e+04
1.035666666666666629e+02,-1.516312849162011116e+04
1.035999999999999943e+02,-1.515882731872563818e+04
1.036333333333333258e+02,-1.515567970204841731e+04
1.036666666666666714e+02,-1.515567970204841731e+04
1.037000000000000028e+02,-1.515959869989469735e+04
1.037333333333333343e+02,-1.516294883878093424e+04
1.037666666666666657e+02,-1.516206138822175490e+04
1.037999999999999972e+02,-1.516156101133570337e+04
1.038333333333333286e+02,-1.515567970204841731e+04
1.038666666666666600e+02,-1.515616957164565429e+04
1.038999999999999915e+02,-1.515992237659139937e+04
1.039333333333333371e+02,-1.516312849162011116e+04
1.039666666666666686e+02,-1.516312849162011116e+04
1.040000000000000000e+02,-1.515876689704214732e+04
1.040333333333333314e+02,-1.515567970204841731e+04
1.040666666666666629e+02,-1.515567970204841731e+04
1.040999999999999943e+02,-1.516132222136527707e+04
1.041333333333333258e+02,-1.516281017307018556e+04
1.041666666666666714e+02,-1.516312849162011116e+04
1.042000000000000028e+02,-1.515731477932778944e+04
1.042333333333333343e+02,-1.515579865627004619e+04
1.042666666666666657e+02,-1.515703832876748857e+04
1.042999999999999972e+02,-1.516281758025149793e+04
1.043333333333333286e+02,-1.516177123036908415e+04
1.043666666666666600e+02,-1.516127075536290977e+04
1.043999999999999915e+02,-1.515606237008362950e+04
1.044333333333333371e+02,-1.515567970204841731e+04
1.044666666666666686e+02,-1.515674362786433267e+04
1.045000000000000000e+02,-1.516312849162011116e+04
1.045333333333333314e+02,-1.516247127970725705e+04
1.045666666666666629e+02,-1.516094206815769394e+04
1.045999999999999943e+02,-1.515567970204841731e+04
1.046333333333333258e+02,-1.515567970204841731e+04
1.046666666666666714e+02,-1.516026993682486500e+04
1.047000000000000028e+02,-1.516312849162011116e+04
1.047333333333333343e+02,-1.516297769386675100e+04
1.047666666666666657e+02,-1.516104334088899122e+04
1.047999999999999972e+02,-1.515567970204841731e+04
1.048333333333333286e+02,-1.515567970204841731e+04
1.048666666666666600e+02,-1.515722730501626029e+04
1.048999999999999915e+02,-1.516239230321994182e+04
1.049333333333333371e+02,-1.516221885570156701e+04
1.049666666666666686e+02,-1.516148281936538842e+04
1.050000000000000000e+02,-1.515567970204841731e+04
1.050333333333333314e+02,-1.515597938487871579e+04
1.050666666666666629e+02,-1.515872733243350922e+04
1.050999999999999943e+02,-1.516312849162011116e+04
1.051333333333333258e+02,-1.516312849162011116e+04
1.051666666666666714e+02,-1.516248780007246933e+04
1.052000000000000028e+02,-1.515597412457457176e+04
1.052333333333333343e+02,-1.515723148022727946e+04
1.052666666666666657e+02,-1.515873504846011747e+04
1.052999999999999972e+02,-1.516312849162011116e+04
1.053333333333333286e+02,-1.516297425766452943e+04
1.053666666666666600e+02,-1.515640366983147214e+04
1.053999999999999915e+02,-1.515567970204841731e+04
1.054333333333333371e+02,-1.515586226874445674e+04
1.054666666666666686e+02,-1.515996619721586649e+04
1.055000000000000000e+02,-1.516312849162011116e+04
1.055333333333333314e+02,-1.516312849162011116e+04
1.055666666666666629e+02,-1.516181856467071157e+04
1.055999999999999943e+02,-1.515567970204841731e+04
1.056333333333333258e+02,-1.515567970204841731e+04
1.056666666666666714e+02,-1.515840976859826151e+04
1.057000000000000028e+02,-1.516303578519732400e+04
1.057333333333333343e+02,-1.516312849162011116e+04
1.057666666666666657e+02,-1.516037587875316422e+04
1.057999999999999972e+02,-1.515567970204841731e+04
1.058333333333333286e+02,-1.515588451848127806e+04
1.058666666666666600e+02,-1.515880416642798082e+04
1.058999999999999915e+02,-1.516312849162011116e+04
1.059333333333333371e+02,-1.516312849162011116e+04
1.059666666666666686e+02,-1.516077749928948651e+04
1.060000000000000000e+02,-1.515567970204841731e+04
1.060333333333333314e+02,-1.515567970204841731e+04
1.060666666666666629e+02,-1.515967637068510521e+04
1.060999999999999943e+02,-1.516301290789129962e+04
1.061333333333333258e+02,-1.516215209516954928e+04
1.061666666666666714e+02,-1.515718006128705383e+04
1.062000000000000028e+02,-1.515567970204841731e+04
1.062333333333333343e+02,-1.515567970204841731e+04
1.062666666666666657e+02,-1.516218928757992580e+04
1.062999999999999972e+02,-1.516312849162011116e+04
1.063333333333333286e+02,-1.516312849162011116e+04
1.063666666666666600e+02,-1.515800680257310523e+04
1.063999999999999915e+02,-1.515567970204841731e+04
1.064333333333333371e+02,-1.515567970204841731e+04
1.064666666666666686e+02,-1.515989618845270161e+04
1.065000000000000000e+02,-1.516259244940134340e+04
1.065333333333333314e+02,-1.516193377345633962e+04
1.065666666666666629e+02,-1.516090904285565921e+04
1.065999999999999943e+02,-1.515567970204841731e+04
1.066333333333333258e+02,-1.515610449780298950e+04
1.066666666666666714e+02,-1.515839993671776028e+04
1.067000000000000028e+02,-1.516241771677574798e+04
1.067333333333333343e+02,-1.516227325376407680e+04
1.067666666666666657e+02,-1.516095927491978364e+04
1.067999999999999972e+02,-1.515567970204841731e+04
1.068333333333333286e+02,-1.515654818834095204e+04
1.068666666666666600e+02,-1.515998864330393008e+04
1.068999999999999915e+02,-1.516303186394426848e+04
1.069333333333333371e+02,-1.516281937660451695e+04
1.069666666666666686e+02,-1.515931970569646728e+04
1.070000000000000000e+02,-1.515567970204841731e+04
1.070333333333333314e+02,-1.515567970204841731e+04
1.070666666666666629e+02,-1.516017577469459866e+04
1.070999999999999943e+02,-1.516288117097076793e+04
1.071333333333333258e+02,-1.516283673010280836e+04
1.071666666666666714e+02,-1.515780173284825469e+04
1.072000000000000028e+02,-1.515576687844771914e+04
1.072333333333333343e+02,-1.515626767356524397e+04
1.072666666666666657e+02,-1.516075116069623255e+04
1.072999999999999972e+02,-1.516312849162011116e+04
1.073333333333333286e+02,-1.516312849162011116e+04
1.073666666666666600e+02,-1.515827901998267771e+04
1.073999999999999915e+02,-1.515567970204841731e+04
1.074333333333333371e+02,-1.515567970204841731e+04
1.074666666666666686e+02,-1.516034042442311147e+04
1.075000000000000000e+02,-1.516312849162011116e+04
1.075333333333333314e+02,-1.516309637859102986e+04
1.075666666666666629e+02,-1.515932715289169755e+04
1.075999999999999943e+02,-1.515567970204841731e+04
1.076333333333333258e+02,-1.515567970204841731e+04
1.076666666666666714e+02,-1.515911151256197263e+04
1.077000000000000028e+02,-1.516181244814640013e+04
1.077333333333333343e+02,-1.516254017646086322e+04
1.077666666666666657e+02,-1.515952071265579434e+04
1.077999999999999972e+02,-1.515567970204841731e+04
1.078333333333333286e+02,-1.515660565787409541e+04
1.078666666666666600e+02,-1.516072777614025108e+04
1.078999999999999915e+02,-1.516269232147898765e+04
1.079333333333333371e+02,-1.516261158926304961e+04
1.079666666666666686e+02,-1.515926801748781872e+04
1.080000000000000000e+02,-1.515579576638823710e+04
1.080333333333333314e+02,-1.515668976480068341e+04
1.080666666666666629e+02,-1.516286926913305797e+04
1.080999999999999943e+02,-1.516185130171713718e+04
1.081333333333333258e+02,-1.516124616139871796e+04
1.081666666666666714e+02,-1.515567970204841731e+04
1.082000000000000028e+02,-1.515567970204841731e+04
1.082333333333333343e+02,-1.515868279977217753e+04
1.082666666666666657e+02,-1.516312849162011116e+04
1.082999999999999972e+02,-1.516298133829674407e+04
1.083333333333333286e+02,-1.516045648498908122e+04
1.083666666666666600e+02,-1.515567970204841731e+04
1.083999999999999915e+02,-1.515567970204841731e+04
1.084333333333333371e+02,-1.516001823734304708e+04
1.084666666666666686e+02,-1.516312849162011116e+04
1.085000000000000000e+02,-1.516304776783984016e+04
1.085333333333333314e+02,-1.516165185614005168e+04
1.085666666666666629e+02,-1.515567970204841731e+04
1.085999999999999943e+02,-1.515567970204841731e+04
1.086333333333333258e+02,-1.515787437603682338e+04
1.086666666666666714e+02,-1.516307278447532917e+04
1.087000000000000028e+02,-1.516202794857309345e+04
1.087333333333333343e+02,-1.516034556141112807e+04
1.087666666666666657e+02,-1.515567970204841731e+04
1.087999999999999972e+02,-1.515599650395427125e+04
1.088333333333333286e+02,-1.515852007981341194e+04
1.088666666666666600e+02,-1.516312849162011116e+04
1.088999999999999915e+02,-1.516312849162011116e+04
1.089333333333333371e+02,-1.516152393658067922e+04
1.089666666666666686e+02,-1.515567970204841731e+04
1.090000000000000000e+02,-1.515669531147351154e+04
1.090333333333333314e+02,-1.515881622571296975e+04
1.090666666666666629e+02,-1.516312849162011116e+04
1.090999999999999943e+02,-1.516246268465088178e+04
1.091333333333333258e+02,-1.515909676834857601e+04
1.091666666666666714e+02,-1.515567970204841731e+04
1.092000000000000028e+02,-1.515567970204841731e+04
1.092333333333333343e+02,-1.516022867442731331e+04
1.092666666666666657e+02,-1.516312849162011116e+04
1.092999999999999972e+02,-1.516312849162011116e+04
1.093333333333333286e+02,-1.515789666617604780e+04
1.093666666666666600e+02,-1.515581682336618906e+04
1.093999999999999915e+02,-1.515603084466532891e+04
1.094333333333333371e+02,-1.515783305359064252e+04
1.094666666666666686e+02,-1.516312849162011116e+04
1.095000000000000000e+02,-1.516312849162011116e+04
1.095333333333333314e+02,-1.515968744749241523e+04
1.095666666666666629e+02,-1.515590351094080688e+04
1.095999999999999943e+02,-1.515674984761456471e+04
1.096333333333333258e+02,-1.515993072434954593e+04
1.096666666666666714e+02,-1.516312849162011116e+04
1.097000000000000028e+02,-1.516312849162011116e+04
1.097333333333333343e+02,-1.515597211555395734e+04
1.097666666666666657e+02,-1.515567970204841731e+04
1.097999999999999972e+02,-1.515576168807081194e+04
1.098333333333333286e+02,-1.516086723735656597e+04
1.098666666666666600e+02,-1.516312849162011116e+04
1.098999999999999915e+02,-1.516312849162011116e+04
1.099333333333333371e+02,-1.515805555040387844e+04
1.099666666666666686e+02,-1.515696187498849213e+04
1.100000000000000000e+02,-1.515710538321589229e+04
1.100333333333333314e+02,-1.516278678385239073e+04
1.100666666666666629e+02,-1.516084600056571799e+04
1.100999999999999943e+02,-1.515987545619241791e+04
1.101333333333333258e+02,-1.515567970204841731e+04
1.101666666666666714e+02,-1.515598817795126524e+04
1.102000000000000028e+02,-1.516066320410875778e+04
1.102333333333333343e+02,-1.516312849162011116e+04
1.102666666666666657e+02,-1.516176603732828335e+04
1.102999999999999972e+02,-1.516030578707627501e+04
1.103333333333333286e+02,-1.515567970204841731e+04
1.103666666666666600e+02,-1.515567970204841731e+04
1.103999999999999915e+02,-1.515847237800530638e+04
1.104333333333333371e+02,-1.516312849162011116e+04
1.104666666666666686e+02,-1.516243182032245932e+04
1.105000000000000000e+02,-1.516176313390500945e+04
1.105333333333333314e+02,-1.515567970204841731e+04
1.105666666666666629e+02,-1.515567970204841731e+04
1.105999999999999943e+02,-1.515926402741748279e+04
1.106333333333333258e+02,-1.516312849162011116e+04
1.106666666666666714e+02,-1.516220421804396028e+04
1.107000000000000028e+02,-1.516172285537257994e+04
1.107333333333333343e+02,-1.515567970204841731e+04
1.107666666666666657e+02,-1.515567970204841731e+04
1.107999999999999972e+02,-1.515876188004039068e+04
1.108333333333333286e+02,-1.516281997065304313e+04
1.108666666666666600e+02,-1.516243939821502499e+04
1.108999999999999915e+02,-1.515950672398260576e+04
1.109333333333333371e+02,-1.515567970204841731e+04
1.109666666666666686e+02,-1.515600077484351095e+04
1.110000000000000000e+02,-1.516155771654189448e+04
1.110333333333333314e+02,-1.516293269446886188e+04
1.110666666666666629e+02,-1.516312849162011116e+04
1.110999999999999943e+02,-1.516091832120103209e+04
1.111333333333333258e+02,-1.515567970204841731e+04
1.111666666666666714e+02,-1.515567970204841731e+04
1.112000000000000028e+02,-1.516114592514446485e+04
1.112333333333333343e+02,-1.516170420322560312e+04
1.112666666666666657e+02,-1.516184862894274920e+04
1.112999999999999972e+02,-1.515602460560185864e+04
1.113333333333333286e+02,-1.515567970204841731e+04
1.113666666666666600e+02,-1.515749631132271497e+04
1.113999999999999915e+02,-1.516312849162011116e+04
1.114333333333333371e+02,-1.516238753174048361e+04
1.114666666666666686e+02,-1.516271926300041741e+04
1.115000000000000000e+02,-1.515567970204841731e+04
1.115333333333333314e+02,-1.515567970204841731e+04
1.115666666666666629e+02,-1.515628013837270919e+04
1.115999999999999943e+02,-1.516219547869328926e+04
1.116333333333333258e+02,-1.516312849162011116e+04
1.116666666666666714e+02,-1.516300581083173347e+04
1.117000000000000028e+02,-1.515689454194109749e+04
1.117333333333333343e+02,-1.515736387202193509e+04
1.117666666666666657e+02,-1.515672586901005889e+04
1.117999999999999972e+02,-1.516263995041838280e+04
1.118333333333333286e+02,-1.516312849162011116e+04
1.118666666666666600e+02,-1.515970615558118152e+04
1.118999999999999915e+02,-1.515567970204841731e+04
1.119333333333333371e+02,-1.515567970204841731e+04
1.119666666666666686e+02,-1.515932109369662248e+04
1.120000000000000000e+02,-1.516312849162011116e+04
1.120333333333333314e+02,-1.516312849162011116e+04
1.120666666666666629e+02,-1.516033042099888735e+04
1.120999999999999943e+02,-1.515567970204841731e+04
1.121333333333333258e+02,-1.515567970204841731e+04
1.121666666666666714e+02,-1.515783621729863262e+04
1.122000000000000028e+02,-1.516312849162011116e+04
1.122333333333333343e+02,-1.516312849162011116e+04
1.122666666666666657e+02,-1.516228513806447882e+04
1.122999999999999972e+02,-1.515567970204841731e+04
1.123333333333333286e+02,-1.515572374666203359e+04
1.123666666666666600e+02,-1.515862063712247982e+04
1.123999999999999915e+02,-1.516312849162011116e+04
1.124333333333333371e+02,-1.516283943839579297e+04
1.124666666666666686e+02,-1.515904754878644417e+04
1.125000000000000000e+02,-1.515567970204841731e+04
1.125333333333333314e+02,-1.515567970204841731e+04
1.125666666666666629e+02,-1.515918803815513093e+04
1.125999999999999943e+02,-1.516207720443079052e+04
1.126333333333333258e+02,-1.516229735557371350e+04
1.126666666666666714e+02,-1.515939126107252014e+04
1.127000000000000028e+02,-1.515567970204841731e+04
1.127333333333333343e+02,-1.515726644229178601e+04
1.127666666666666657e+02,-1.516113629338905594e+04
1.127999999999999972e+02,-1.516083363110348728e+04
