1.038333333333333286e+02,-4.283322989940643311e-01
1.038666666666666600e+02,-4.415212571620941162e-01
1.038999999999999915e+02,-4.220050275325775146e-01
1.039333333333333371e+02,-4.002622961997985840e-01
1.039666666666666686e+02,-4.046699106693267822e-01
1.040000000000000000e+02,-4.342018663883209229e-01
1.040333333333333314e+02,-4.606567919254302979e-01
1.040666666666666629e+02,-4.600439965724945068e-01
1.040999999999999943e+02,-4.374843835830688477e-01
1.041333333333333258e+02,-4.225102961063385010e-01
1.041666666666666714e+02,-4.359755814075469971e-01
1.042000000000000028e+02,-4.711635708808898926e-01
1.042333333333333343e+02,-4.931860268115997314e-01
1.042666666666666657e+02,-4.768921136856079102e-01
1.042999999999999972e+02,-4.385129213333129883e-01
1.043333333333333286e+02,-4.180006384849548340e-01
1.043666666666666600e+02,-4.362826347351074219e-01
1.043999999999999915e+02,-4.762904047966003418e-01
1.044333333333333371e+02,-4.974015653133392334e-01
1.044666666666666686e+02,-4.829043447971343994e-01
1.045000000000000000e+02,-4.550172984600067139e-01
1.045333333333333314e+02,-4.479067027568817139e-01
1.045666666666666629e+02,-4.640854001045227051e-01
1.045999999999999943e+02,-4.777397215366363525e-01
1.046333333333333258e+02,-4.488106071949005127e-01
1.046666666666666714e+02,-3.685364127159118652e-01
1.047000000000000028e+02,-2.741154432296752930e-01
1.047333333333333343e+02,-2.078477740287780762e-01
1.047666666666666657e+02,-1.848825812339782715e-01
1.047999999999999972e+02,-1.854716688394546509e-01
1.048333333333333286e+02,-1.784426718950271606e-01
1.048666666666666600e+02,-1.544795334339141846e-01
1.048999999999999915e+02,-1.375397741794586182e-01
1.049333333333333371e+02,-1.578874140977859497e-01
1.049666666666666686e+02,-2.112064659595489502e-01
1.050000000000000000e+02,-2.734021544456481934e-01
1.050333333333333314e+02,-3.118671476840972900e-01
1.050666666666666629e+02,-3.195998668670654297e-01
1.050999999999999943e+02,-3.160792887210845947e-01
1.051333333333333258e+02,-3.283207118511199951e-01
1.051666666666666714e+02,-3.579250872135162354e-01
1.052000000000000028e+02,-3.865658342838287354e-01
1.052333333333333343e+02,-3.793350458145141602e-01
1.052666666666666657e+02,-3.384441137313842773e-01
1.052999999999999972e+02,-2.996096312999725342e-01
1.053333333333333286e+02,-2.999969720840454102e-01
1.053666666666666600e+02,-3.401167094707489014e-01
1.053999999999999915e+02,-3.832016289234161377e-01
1.054333333333333371e+02,-3.931519687175750732e-01
1.054666666666666686e+02,-3.657073676586151123e-01
1.055000000000000000e+02,-3.295016586780548096e-01
1.055333333333333314e+02,-3.170087635517120361e-01
1.055666666666666629e+02,-3.354289829730987549e-01
1.055999999999999943e+02,-3.670096993446350098e-01
1.056333333333333258e+02,-3.787967860698699951e-01
1.056666666666666714e+02,-3.677771985530853271e-01
1.057000000000000028e+02,-3.601150810718536377e-01
1.057333333333333343e+02,-3.845108151435852051e-01
1.057666666666666657e+02,-4.398062527179718018e-01
1.057999999999999972e+02,-5.000663399696350098e-01
1.058333333333333286e+02,-5.283915996551513672e-01
1.058666666666666600e+02,-5.191842913627624512e-01
1.058999999999999915e+02,-4.964507520198822021e-01
1.059333333333333371e+02,-4.902005791664123535e-01
1.059666666666666686e+02,-5.023207068443298340e-01
1.060000000000000000e+02,-5.100940465927124023e-01
1.060333333333333314e+02,-4.879052639007568359e-01
1.060666666666666629e+02,-4.404325187206268311e-01
1.060999999999999943e+02,-4.002155661582946777e-01
1.061333333333333258e+02,-4.020025730133056641e-01
1.061666666666666714e+02,-4.393944740295410156e-01
1.062000000000000028e+02,-4.743319749832153320e-01
1.062333333333333343e+02,-4.642014503479003906e-01
1.062666666666666657e+02,-4.074816107749938965e-01
1.062999999999999972e+02,-3.413816392421722412e-01
1.063333333333333286e+02,-3.084236085414886475e-01
1.063666666666666600e+02,-3.093057870864868164e-01
1.063999999999999915e+02,-3.145394921302795410e-01
1.064333333333333371e+02,-2.930904626846313477e-01
1.064666666666666686e+02,-2.454788833856582642e-01
1.065000000000000000e+02,-2.019132822751998901e-01
1.065333333333333314e+02,-1.933827847242355347e-01
1.065666666666666629e+02,-2.164856642484664917e-01
1.065999999999999943e+02,-2.492247521877288818e-01
1.066333333333333258e+02,-2.654349803924560547e-01
1.066666666666666714e+02,-2.645709216594696045e-01
1.067000000000000028e+02,-2.710480093955993652e-01
1.067333333333333343e+02,-3.062435984611511230e-01
1.067666666666666657e+02,-3.634166419506072998e-01
1.067999999999999972e+02,-4.176484644412994385e-01
1.068333333333333286e+02,-4.350825846195220947e-01
1.068666666666666600e+02,-4.180792570114135742e-01
1.068999999999999915e+02,-3.973278999328613281e-01
1.069333333333333371e+02,-4.019348919391632080e-01
1.069666666666666686e+02,-4.306531846523284912e-01
1.070000000000000000e+02,-4.556307196617126465e-01
1.070333333333333314e+02,-4.502318203449249268e-01
1.070666666666666629e+02,-4.191779494285583496e-01
1.070999999999999943e+02,-3.939419388771057129e-01
1.071333333333333258e+02,-4.042476415634155273e-01
1.071666666666666714e+02,-4.476332962512969971e-01
1.072000000000000028e+02,-4.901315271854400635e-01
1.072333333333333343e+02,-4.947015941143035889e-01
1.072666666666666657e+02,-4.630688130855560303e-01
1.072999999999999972e+02,-4.280238449573516846e-01
1.073333333333333286e+02,-4.187969565391540527e-01
1.073666666666666600e+02,-4.332714974880218506e-01
1.073999999999999915e+02,-4.398549497127532959e-01
1.074333333333333371e+02,-4.088343381881713867e-01
1.074666666666666686e+02,-3.410103023052215576e-01
1.075000000000000000e+02,-2.710922062397003174e-01
1.075333333333333314e+02,-2.360862940549850464e-01
1.075666666666666629e+02,-2.341780215501785278e-01
1.075999999999999943e+02,-2.388318181037902832e-01
1.076333333333333258e+02,-2.253683507442474365e-01
1.076666666666666714e+02,-1.978028118610382080e-01
1.077000000000000028e+02,-1.836669147014617920e-01
1.077333333333333343e+02,-2.057877033948898315e-01
1.077666666666666657e+02,-2.568669617176055908e-01
1.077999999999999972e+02,-3.081273138523101807e-01
1.078333333333333286e+02,-3.362149000167846680e-01
1.078666666666666600e+02,-3.438241779804229736e-01
1.078999999999999915e+02,-3.580459356307983398e-01
1.079333333333333371e+02,-3.929336369037628174e-01
1.079666666666666686e+02,-4.390728175640106201e-01
1.080000000000000000e+02,-4.676042795181274414e-01
1.080333333333333314e+02,-4.633859097957611084e-01
1.080666666666666629e+02,-4.437876939773559570e-01
1.080999999999999943e+02,-4.479649960994720459e-01
1.081333333333333258e+02,-4.851040840148925781e-01
1.081666666666666714e+02,-5.355629324913024902e-01
1.082000000000000028e+02,-5.578718185424804688e-01
1.082333333333333343e+02,-5.359737873077392578e-01
1.082666666666666657e+02,-4.965416789054870605e-01
1.082999999999999972e+02,-4.789361655712127686e-01
1.083333333333333286e+02,-4.866206347942352295e-01
1.083666666666666600e+02,-4.927058815956115723e-01
1.083999999999999915e+02,-4.605247378349304199e-01
1.084333333333333371e+02,-3.813581466674804688e-01
1.084666666666666686e+02,-2.899569869041442871e-01
1.085000000000000000e+02,-2.278923988342285156e-01
1.085333333333333314e+02,-2.075021564960479736e-01
1.085666666666666629e+02,-2.121266275644302368e-01
1.085999999999999943e+02,-2.072659432888031006e-01
1.086333333333333258e+02,-1.797555387020111084e-01
1.086666666666666714e+02,-1.544467359781265259e-01
1.087000000000000028e+02,-1.650864183902740479e-01
1.087333333333333343e+02,-2.114588320255279541e-01
1.087666666666666657e+02,-2.690304815769195557e-01
1.087999999999999972e+02,-3.069181144237518311e-01
1.088333333333333286e+02,-3.184776902198791504e-01
1.088666666666666600e+02,-3.250215947628021240e-01
1.088999999999999915e+02,-3.514157831668853760e-01
1.089333333333333371e+02,-3.993236422538757324e-01
1.089666666666666686e+02,-4.503165483474731445e-01
1.090000000000000000e+02,-4.672506451606750488e-01
1.090333333333333314e+02,-4.477200210094451904e-01
1.090666666666666629e+02,-4.216789603233337402e-01
1.090999999999999943e+02,-4.206391274929046631e-01
1.091333333333333258e+02,-4.451344907283782959e-01
1.091666666666666714e+02,-4.673689603805541992e-01
1.092000000000000028e+02,-4.586198031902313232e-01
1.092333333333333343e+02,-4.196626842021942139e-01
1.092666666666666657e+02,-3.805992007255554199e-01
1.092999999999999972e+02,-3.775026202201843262e-01
1.093333333333333286e+02,-4.137702882289886475e-01
1.093666666666666600e+02,-4.559715688228607178e-01
1.093999999999999915e+02,-4.626055955886840820e-01
1.094333333333333371e+02,-4.272740483283996582e-01
1.094666666666666686e+02,-3.770787119865417480e-01
1.095000000000000000e+02,-3.425563871860504150e-01
1.095333333333333314e+02,-3.283650875091552734e-01
1.095666666666666629e+02,-3.103566467761993408e-01
1.095999999999999943e+02,-2.653479278087615967e-01
1.096333333333333258e+02,-2.050303816795349121e-01
1.096666666666666714e+02,-1.634501814842224121e-01
1.097000000000000028e+02,-1.737502813339233398e-01
1.097333333333333343e+02,-2.329481542110443115e-01
1.097666666666666657e+02,-3.000703752040863037e-01
1.097999999999999972e+02,-3.408949077129364014e-01
1.098333333333333286e+02,-3.526089191436767578e-01
1.098666666666666600e+02,-3.626892566680908203e-01
1.098999999999999915e+02,-3.851377367973327637e-01
1.099333333333333371e+02,-4.143915772438049316e-01
1.099666666666666686e+02,-4.226253032684326172e-01
1.100000000000000000e+02,-4.004182219505310059e-01
1.100333333333333314e+02,-3.733707666397094727e-01
1.100666666666666629e+02,-3.803285956382751465e-01
1.100999999999999943e+02,-4.213531315326690674e-01
1.101333333333333258e+02,-4.670709669589996338e-01
1.101666666666666714e+02,-4.752123057842254639e-01
1.102000000000000028e+02,-4.389809370040893555e-01
1.102333333333333343e+02,-3.926288485527038574e-01
1.102666666666666657e+02,-3.789435327053070068e-01
1.102999999999999972e+02,-4.019762277603149414e-01
1.103333333333333286e+02,-4.369447827339172363e-01
1.103666666666666600e+02,-4.450287520885467529e-01
1.103999999999999915e+02,-4.140402972698211670e-01
1.104333333333333371e+02,-3.709175884723663330e-01
1.104666666666666686e+02,-3.535896241664886475e-01
1.105000000000000000e+02,-3.628072440624237061e-01
1.105333333333333314e+02,-3.754857778549194336e-01
1.105666666666666629e+02,-3.564821183681488037e-01
1.105999999999999943e+02,-2.956654727458953857e-01
1.106333333333333258e+02,-2.239861488342285156e-01
1.106666666666666714e+02,-1.814460605382919312e-01
1.107000000000000028e+02,-1.745289713144302368e-01
1.107333333333333343e+02,-1.867126226425170898e-01
1.107666666666666657e+02,-1.959314197301864624e-01
1.107999999999999972e+02,-1.977380365133285522e-01
1.108333333333333286e+02,-2.138460874557495117e-01
1.108666666666666600e+02,-2.664527297019958496e-01
1.108999999999999915e+02,-3.493351936340332031e-01
1.109333333333333371e+02,-4.322920739650726318e-01
1.109666666666666686e+02,-4.721163809299468994e-01
1.110000000000000000e+02,-4.621655642986297607e-01
1.110333333333333314e+02,-4.331894814968109131e-01
1.110666666666666629e+02,-4.176088571548461914e-01
1.110999999999999943e+02,-4.213755130767822266e-01
1.111333333333333258e+02,-4.254014492034912109e-01
1.111666666666666714e+02,-4.069141745567321777e-01
1.112000000000000028e+02,-3.724716007709503174e-01
1.112333333333333343e+02,-3.535458445549011230e-01
1.112666666666666657e+02,-3.742369413375854492e-01
1.112999999999999972e+02,-4.253458380699157715e-01
1.113333333333333286e+02,-4.657981693744659424e-01
1.113666666666666600e+02,-4.627518057823181152e-01
1.113999999999999915e+02,-4.284911751747131348e-01
1.114333333333333371e+02,-4.022783637046813965e-01
1.114666666666666686e+02,-4.080913960933685303e-01
1.115000000000000000e+02,-4.392352700233459473e-01
1.115333333333333314e+02,-4.598743915557861328e-01
1.115666666666666629e+02,-4.501611292362213135e-01
1.115999999999999943e+02,-4.209805428981781006e-01
1.116333333333333258e+02,-4.045159220695495605e-01
1.116666666666666714e+02,-4.122726023197174072e-01
1.117000000000000028e+02,-4.299746453762054443e-01
1.117333333333333343e+02,-4.247851371765136719e-01
1.117666666666666657e+02,-3.898644447326660156e-01
1.117999999999999972e+02,-3.517911136150360107e-01
1.118333333333333286e+02,-3.483288288116455078e-01
1.118666666666666600e+02,-3.830731511116027832e-01
1.118999999999999915e+02,-4.259875416755676270e-01
1.119333333333333371e+02,-4.325439035892486572e-01
1.119666666666666686e+02,-3.926368057727813721e-01
1.120000000000000000e+02,-3.374305367469787598e-01
1.120333333333333314e+02,-3.074732124805450439e-01
1.120666666666666629e+02,-3.087065517902374268e-01
1.120999999999999943e+02,-3.147584497928619385e-01
1.121333333333333258e+02,-2.952247262001037598e-01
1.121666666666666714e+02,-2.445715963840484619e-01
1.122000000000000028e+02,-1.921896934509277344e-01
1.122333333333333343e+02,-1.741625070571899414e-01
1.122666666666666657e+02,-1.949214190244674683e-01
1.122999999999999972e+02,-2.331404238939285278e-01
1.123333333333333286e+02,-2.589798569679260254e-01
1.123666666666666600e+02,-2.682811319828033447e-01
1.123999999999999915e+02,-2.824879586696624756e-01
1.124333333333333371e+02,-3.247634470462799072e-01
1.124666666666666686e+02,-3.923211991786956787e-01
1.125000000000000000e+02,-4.550105631351470947e-01
1.125333333333333314e+02,-4.805972278118133545e-01
1.125666666666666629e+02,-4.690529108047485352e-01
1.125999999999999943e+02,-4.496610462665557861e-01
1.126333333333333258e+02,-4.497272670269012451e-01
1.126666666666666714e+02,-4.667822122573852539e-01
1.127000000000000028e+02,-4.746941030025482178e-01
1.127333333333333343e+02,-4.451186656951904297e-01
1.127666666666666657e+02,-3.950009047985076904e-01
1.127999999999999972e+02,-3.630844056606292725e-01
1.128333333333333286e+02,-3.760198652744293213e-01
1.128666666666666600e+02,-4.214602112770080566e-01
1.128999999999999915e+02,-4.577195644378662109e-01
1.129333333333333371e+02,-4.507635235786437988e-01
1.129666666666666686e+02,-4.040719270706176758e-01
1.130000000000000000e+02,-3.508163690567016602e-01
1.130333333333333314e+02,-3.237515687942504883e-01
1.130666666666666629e+02,-3.234980404376983643e-01
1.130999999999999943e+02,-3.229475319385528564e-01
1.131333333333333258e+02,-3.053109645843505859e-01
1.131666666666666714e+02,-2.803352773189544678e-01
1.132000000000000028e+02,-2.751146554946899414e-01
1.132333333333333343e+02,-3.014025390148162842e-01
1.132666666666666657e+02,-3.491783440113067627e-01
1.132999999999999972e+02,-3.808523416519165039e-01
1.133333333333333286e+02,-3.800913691520690918e-01
1.133666666666666600e+02,-3.635358512401580811e-01
1.133999999999999915e+02,-3.684021830558776855e-01
1.134333333333333371e+02,-3.990816473960876465e-01
1.134666666666666686e+02,-4.333813190460205078e-01
1.135000000000000000e+02,-4.317282140254974365e-01
1.135333333333333314e+02,-3.870964050292968750e-01
1.135666666666666629e+02,-3.293517231941223145e-01
1.135999999999999943e+02,-2.972297072410583496e-01
1.136333333333333258e+02,-2.973000109195709229e-01
1.136666666666666714e+02,-3.077544271945953369e-01
1.137000000000000028e+02,-2.950049340724945068e-01
1.137333333333333343e+02,-2.550680935382843018e-01
1.137666666666666657e+02,-2.205555886030197144e-01
1.137999999999999972e+02,-2.289962321519851685e-01
1.138333333333333286e+02,-2.799577713012695312e-01
1.138666666666666600e+02,-3.413536250591278076e-01
1.138999999999999915e+02,-3.773515224456787109e-01
1.139333333333333371e+02,-3.825881481170654297e-01
1.139666666666666686e+02,-3.824333846569061279e-01
1.140000000000000000e+02,-4.026965200901031494e-01
1.140333333333333314e+02,-4.421294033527374268e-01
1.140666666666666629e+02,-4.774213135242462158e-01
1.140999999999999943e+02,-4.802424311637878418e-01
1.141333333333333258e+02,-4.535878002643585205e-01
1.141666666666666714e+02,-4.269840419292449951e-01
1.142000000000000028e+02,-4.282418489456176758e-01
1.142333333333333343e+02,-4.556281864643096924e-01
1.142666666666666657e+02,-4.878894984722137451e-01
1.142999999999999972e+02,-4.924550056457519531e-01
1.143333333333333286e+02,-4.621556401252746582e-01
1.143666666666666600e+02,-4.247380197048187256e-01
1.143999999999999915e+02,-4.112336635589599609e-01
1.144333333333333371e+02,-4.211797118186950684e-01
1.144666666666666686e+02,-4.249553382396697998e-01
