5.803333333333333144e+01,-1.516422304290188913e+04
5.806666666666666288e+01,-1.516184281077464766e+04
5.810000000000000142e+01,-1.515771268850376327e+04
5.813333333333333286e+01,-1.515483806404099596e+04
5.816666666666666430e+01,-1.515741642533733830e+04
5.819999999999999574e+01,-1.516044507330800297e+04
5.823333333333333428e+01,-1.516422304290188913e+04
5.826666666666666572e+01,-1.516207471457717475e+04
5.829999999999999716e+01,-1.515894268745594673e+04
5.833333333333333570e+01,-1.515483806404099596e+04
5.836666666666666714e+01,-1.515583244910675239e+04
5.839999999999999858e+01,-1.516237206783152578e+04
5.843333333333333002e+01,-1.516422304290188913e+04
5.846666666666666856e+01,-1.516357306368524041e+04
5.850000000000000000e+01,-1.516025351247085928e+04
5.853333333333333144e+01,-1.515483806404099596e+04
5.856666666666666288e+01,-1.515483806404099596e+04
5.860000000000000142e+01,-1.515820541124326155e+04
5.863333333333333286e+01,-1.516370489805992293e+04
5.866666666666666430e+01,-1.516347532183542353e+04
5.869999999999999574e+01,-1.516080627912027558e+04
5.873333333333333428e+01,-1.515581297958807409e+04
5.876666666666666572e+01,-1.515665250157510673e+04
5.879999999999999716e+01,-1.516201363524467160e+04
5.883333333333333570e+01,-1.516422304290188913e+04
5.886666666666666714e+01,-1.516414797834399906e+04
5.889999999999999858e+01,-1.515810441633398477e+04
5.893333333333333002e+01,-1.515483806404099596e+04
5.896666666666666856e+01,-1.515595881561549140e+04
5.900000000000000000e+01,-1.516079277428390742e+04
5.903333333333333144e+01,-1.516422304290188913e+04
5.906666666666666288e+01,-1.516157434035501865e+04
5.910000000000000142e+01,-1.515833286750694060e+04
5.913333333333333286e+01,-1.515483806404099596e+04
5.916666666666666430e+01,-1.515483806404099596e+04
5.919999999999999574e+01,-1.515987831666038801e+04
5.923333333333333428e+01,-1.516393267793140330e+04
5.926666666666666572e+01,-1.516257418929087544e+04
5.929999999999999716e+01,-1.515894149694473890e+04
5.933333333333333570e+01,-1.515483806404099596e+04
5.936666666666666714e+01,-1.515690670151062295e+04
5.939999999999999858e+01,-1.515967229831152144e+04
5.943333333333333002e+01,-1.516422304290188913e+04
5.946666666666666856e+01,-1.516388915388721762e+04
5.950000000000000000e+01,-1.515913690358566782e+04
5.953333333333333144e+01,-1.515483806404099596e+04
5.956666666666666288e+01,-1.515697289396708584e+04
5.960000000000000142e+01,-1.515820310031457484e+04
5.963333333333333286e+01,-1.516347924486440934e+04
5.966666666666666430e+01,-1.516284468493648092e+04
5.969999999999999574e+01,-1.515790016864265090e+04
5.973333333333333428e+01,-1.515483806404099596e+04
5.976666666666666572e+01,-1.515547705469184802e+04
5.979999999999999716e+01,-1.516132975108574647e+04
5.983333333333333570e+01,-1.516402458629572538e+04
5.986666666666666714e+01,-1.516272736235037883e+04
5.989999999999999858e+01,-1.515938040591131175e+04
5.993333333333333002e+01,-1.515483806404099596e+04
5.996666666666666856e+01,-1.515641633887086755e+04
6.000000000000000000e+01,-1.515933543388598264e+04
6.003333333333333144e+01,-1.516406207439841637e+04
6.006666666666666288e+01,-1.516253160293763722e+04
6.010000000000000142e+01,-1.515802938995858494e+04
6.013333333333333286e+01,-1.515483806404099596e+04
6.016666666666666430e+01,-1.515516845935771744e+04
6.019999999999999574e+01,-1.516112303296502978e+04
6.023333333333333428e+01,-1.516376866193235037e+04
6.026666666666666572e+01,-1.516422304290188913e+04
6.029999999999999716e+01,-1.516049824320404150e+04
6.033333333333333570e+01,-1.515483806404099596e+04
6.036666666666666714e+01,-1.515670170637482261e+04
6.039999999999999858e+01,-1.516113068278275387e+04
6.043333333333333002e+01,-1.516422304290188913e+04
6.046666666666666856e+01,-1.516285927930579783e+04
6.050000000000000000e+01,-1.515934536428896536e+04
6.053333333333333144e+01,-1.515483806404099596e+04
6.056666666666666288e+01,-1.515483806404099596e+04
6.060000000000000142e+01,-1.516231363441247049e+04
6.063333333333333286e+01,-1.516403719717341846e+04
6.066666666666666430e+01,-1.516110618693868491e+04
6.069999999999999574e+01,-1.515497589351078568e+04
6.073333333333333428e+01,-1.515483806404099596e+04
6.076666666666666572e+01,-1.515483806404099596e+04
6.079999999999999716e+01,-1.515483806404099596e+04
6.083333333333333570e+01,-1.515593116483208905e+04
6.086666666666666714e+01,-1.515483806404099596e+04
6.089999999999999858e+01,-1.515749340945338008e+04
6.093333333333333002e+01,-1.516170010038372311e+04
6.096666666666666856e+01,-1.516103148533645253e+04
6.100000000000000000e+01,-1.516129300243583748e+04
6.103333333333333144e+01,-1.516215380317006020e+04
6.106666666666666288e+01,-1.516077878706060073e+04
6.110000000000000142e+01,-1.515889177232481234e+04
6.113333333333333286e+01,-1.515965001483203378e+04
6.116666666666666430e+01,-1.515757153626926811e+04
6.119999999999999574e+01,-1.515875223418853784e+04
6.123333333333333428e+01,-1.515776092142588095e+04
6.126666666666666572e+01,-1.515483806404099596e+04
6.129999999999999716e+01,-1.515483806404099596e+04
6.133333333333333570e+01,-1.515592459766558386e+04
6.136666666666666714e+01,-1.516166538872532328e+04
6.139999999999999858e+01,-1.516422304290188913e+04
6.143333333333333002e+01,-1.516422304290188913e+04
6.146666666666666856e+01,-1.516176800949835524e+04
6.150000000000000000e+01,-1.515483806404099596e+04
6.153333333333333144e+01,-1.515483806404099596e+04
6.156666666666666288e+01,-1.515525240312075402e+04
6.160000000000000142e+01,-1.515952972853816391e+04
6.163333333333333286e+01,-1.516304479537729458e+04
6.166666666666666430e+01,-1.516152341379133577e+04
6.169999999999999574e+01,-1.515963351045018862e+04
6.173333333333333428e+01,-1.515790077423472212e+04
6.176666666666666572e+01,-1.515807624320522154e+04
6.179999999999999716e+01,-1.516159977499999150e+04
6.183333333333333570e+01,-1.516002778857113844e+04
6.186666666666666714e+01,-1.515688583122729324e+04
6.189999999999999858e+01,-1.515527642878740153e+04
6.193333333333333002e+01,-1.515487760955838894e+04
6.196666666666666856e+01,-1.515942379346904818e+04
6.200000000000000000e+01,-1.516422304290188913e+04
6.203333333333333144e+01,-1.516422304290188913e+04
6.206666666666666288e+01,-1.516320501643630087e+04
6.210000000000000142e+01,-1.515946627334454024e+04
6.213333333333333286e+01,-1.515483806404099596e+04
6.216666666666666430e+01,-1.515483806404099596e+04
6.219999999999999574e+01,-1.516127898679765167e+04
6.223333333333333428e+01,-1.516153587327101195e+04
6.226666666666666572e+01,-1.515955253032554720e+04
6.229999999999999716e+01,-1.515867549520631110e+04
6.233333333333333570e+01,-1.515826325860547331e+04
6.236666666666666714e+01,-1.515920313443274063e+04
6.239999999999999858e+01,-1.516422304290188913e+04
6.243333333333333002e+01,-1.516219574286285024e+04
6.246666666666666856e+01,-1.515743490433115767e+04
6.250000000000000000e+01,-1.515483806404099596e+04
6.253333333333333144e+01,-1.515483806404099596e+04
6.256666666666666288e+01,-1.515910406564423101e+04
6.260000000000000142e+01,-1.516422304290188913e+04
6.263333333333333286e+01,-1.516422304290188913e+04
6.266666666666666430e+01,-1.516205728671182260e+04
6.269999999999999574e+01,-1.515733514746696164e+04
6.273333333333333428e+01,-1.515483806404099596e+04
6.276666666666666572e+01,-1.515663750362573774e+04
6.279999999999999716e+01,-1.516343763793646940e+04
6.283333333333333570e+01,-1.516163448665839132e+04
6.286666666666666714e+01,-1.515933567155534001e+04
6.289999999999999858e+01,-1.515580819834099930e+04
6.293333333333333002e+01,-1.515633140058712706e+04
6.296666666666666856e+01,-1.516050866313930783e+04
6.300000000000000000e+01,-1.516422304290188913e+04
6.303333333333333144e+01,-1.516212191812596939e+04
6.306666666666666288e+01,-1.515909020426220013e+04
6.310000000000000142e+01,-1.515506050369148943e+04
6.313333333333333286e+01,-1.515483806404099596e+04
6.316666666666666430e+01,-1.516278477372181987e+04
6.319999999999999574e+01,-1.516422304290188913e+04
6.323333333333333428e+01,-1.516227726292565785e+04
6.326666666666666572e+01,-1.515919186232864740e+04
6.329999999999999716e+01,-1.515483806404099596e+04
6.333333333333333570e+01,-1.515516862318724452e+04
6.336666666666666714e+01,-1.516212809813977219e+04
6.339999999999999858e+01,-1.516422304290188913e+04
6.343333333333333002e+01,-1.516189430430392713e+04
6.346666666666666856e+01,-1.515912239903955196e+04
6.350000000000000000e+01,-1.515483806404099596e+04
6.353333333333333144e+01,-1.515687869021346341e+04
6.356666666666666288e+01,-1.516422304290188913e+04
6.360000000000000142e+01,-1.516422304290188913e+04
6.363333333333333286e+01,-1.516027916583268961e+04
6.366666666666666430e+01,-1.515652565467735076e+04
6.369999999999999574e+01,-1.515483806404099596e+04
6.373333333333333428e+01,-1.515715320545423856e+04
6.376666666666666572e+01,-1.516422304290188913e+04
6.379999999999999716e+01,-1.516355756248175749e+04
6.383333333333333570e+01,-1.515953284590548355e+04
6.386666666666666714e+01,-1.515540790353629382e+04
6.389999999999999858e+01,-1.515483806404099596e+04
6.393333333333333002e+01,-1.515736404561907693e+04
6.396666666666666856e+01,-1.516422304290188913e+04
6.400000000000000000e+01,-1.516416845836674838e+04
6.403333333333333144e+01,-1.516171969443948183e+04
6.406666666666666288e+01,-1.515577989001957758e+04
6.409999999999999432e+01,-1.515517208669438696e+04
6.413333333333332575e+01,-1.515801529251663305e+04
6.416666666666667140e+01,-1.516422304290188913e+04
6.420000000000000284e+01,-1.516339644080433754e+04
6.423333333333333428e+01,-1.516057684341622371e+04
6.426666666666666572e+01,-1.515483806404099596e+04
6.429999999999999716e+01,-1.515483806404099596e+04
6.433333333333332860e+01,-1.515857996372315210e+04
6.436666666666666003e+01,-1.516422304290188913e+04
6.440000000000000568e+01,-1.516404950214719793e+04
6.443333333333333712e+01,-1.516087466451708860e+04
6.446666666666666856e+01,-1.515483806404099596e+04
6.450000000000000000e+01,-1.515483806404099596e+04
6.453333333333333144e+01,-1.515931337217573127e+04
6.456666666666666288e+01,-1.516422304290188913e+04
6.459999999999999432e+01,-1.516388495736503864e+04
6.463333333333332575e+01,-1.515932633438922858e+04
6.466666666666667140e+01,-1.515483806404099596e+04
6.470000000000000284e+01,-1.515483806404099596e+04
6.473333333333333428e+01,-1.516233065004011223e+04
6.476666666666666572e+01,-1.516422304290188913e+04
6.479999999999999716e+01,-1.516141569965156486e+04
6.483333333333332860e+01,-1.515611480263580415e+04
6.486666666666666003e+01,-1.515483806404099596e+04
6.490000000000000568e+01,-1.515734384752518599e+04
6.493333333333333712e+01,-1.516422304290188913e+04
6.496666666666666856e+01,-1.516422304290188913e+04
6.500000000000000000e+01,-1.516240895944378644e+04
6.503333333333333144e+01,-1.515591070256863713e+04
6.506666666666666288e+01,-1.515483806404099596e+04
6.509999999999999432e+01,-1.515777800376188861e+04
6.513333333333332575e+01,-1.516422304290188913e+04
6.516666666666667140e+01,-1.516418601343307637e+04
6.520000000000000284e+01,-1.516156309561134549e+04
6.523333333333333428e+01,-1.515529366285441210e+04
6.526666666666666572e+01,-1.515492033754203112e+04
6.529999999999999716e+01,-1.515862045237027996e+04
6.533333333333332860e+01,-1.516422304290188913e+04
6.536666666666666003e+01,-1.516422304290188913e+04
6.540000000000000568e+01,-1.516071568660895900e+04
6.543333333333333712e+01,-1.515483806404099596e+04
6.546666666666666856e+01,-1.515483806404099596e+04
6.550000000000000000e+01,-1.515837454624904058e+04
6.553333333333333144e+01,-1.516422304290188913e+04
6.556666666666666288e+01,-1.516382506013582497e+04
6.559999999999999432e+01,-1.516104858853963560e+04
6.563333333333332575e+01,-1.515483806404099596e+04
6.566666666666667140e+01,-1.515483806404099596e+04
6.570000000000000284e+01,-1.515860672709662140e+04
6.573333333333333428e+01,-1.516422304290188913e+04
6.576666666666666572e+01,-1.516422304290188913e+04
6.579999999999999716e+01,-1.516050609125993287e+04
6.583333333333332860e+01,-1.515483806404099596e+04
6.586666666666666003e+01,-1.515483806404099596e+04
6.590000000000000568e+01,-1.516048681653855601e+04
6.593333333333333712e+01,-1.516422304290188913e+04
6.596666666666666856e+01,-1.516409433283175349e+04
6.600000000000000000e+01,-1.515792760831239684e+04
6.603333333333333144e+01,-1.515483806404099596e+04
6.606666666666666288e+01,-1.515483806404099596e+04
6.609999999999999432e+01,-1.516223938456238648e+04
6.613333333333332575e+01,-1.516422304290188913e+04
6.616666666666667140e+01,-1.516141314475452054e+04
6.620000000000000284e+01,-1.515677562701191528e+04
6.623333333333333428e+01,-1.515483806404099596e+04
6.626666666666666572e+01,-1.515790091342322194e+04
6.629999999999999716e+01,-1.516422304290188913e+04
6.633333333333332860e+01,-1.516422304290188913e+04
6.636666666666666003e+01,-1.516182817666890151e+04
6.640000000000000568e+01,-1.515490935829986665e+04
6.643333333333333712e+01,-1.515483806404099596e+04
6.646666666666666856e+01,-1.515758059883916758e+04
6.650000000000000000e+01,-1.516422304290188913e+04
6.653333333333333144e+01,-1.516422304290188913e+04
6.656666666666666288e+01,-1.516122926042954532e+04
6.659999999999999432e+01,-1.515536268125921197e+04
6.663333333333332575e+01,-1.515483806404099596e+04
6.666666666666667140e+01,-1.515923121246601113e+04
6.670000000000000284e+01,-1.516422304290188913e+04
6.673333333333333428e+01,-1.516422304290188913e+04
6.676666666666666572e+01,-1.516036436684304681e+04
6.679999999999999716e+01,-1.515483806404099596e+04
6.683333333333332860e+01,-1.515483806404099596e+04
6.686666666666666003e+01,-1.515881326740236364e+04
6.690000000000000568e+01,-1.516422304290188913e+04
6.693333333333333712e+01,-1.516383586844474485e+04
6.696666666666666856e+01,-1.516059363782960827e+04
6.700000000000000000e+01,-1.515483806404099596e+04
6.703333333333333144e+01,-1.515483806404099596e+04
6.706666666666666288e+01,-1.515984384403104377e+04
6.709999999999999432e+01,-1.516422304290188913e+04
6.713333333333332575e+01,-1.516353111178293329e+04
6.716666666666667140e+01,-1.515778163453942034e+04
6.720000000000000284e+01,-1.515483806404099596e+04
6.723333333333333428e+01,-1.515483806404099596e+04
6.726666666666666572e+01,-1.516260933028031104e+04
6.729999999999999716e+01,-1.516422304290188913e+04
6.733333333333332860e+01,-1.516349639635068343e+04
6.736666666666666003e+01,-1.515773921967440765e+04
6.740000000000000568e+01,-1.515483806404099596e+04
6.743333333333333712e+01,-1.515781648172346468e+04
6.746666666666666856e+01,-1.516422304290188913e+04
6.750000000000000000e+01,-1.516422304290188913e+04
6.753333333333333144e+01,-1.515946930757614427e+04
6.756666666666666288e+01,-1.515540290029799144e+04
6.759999999999999432e+01,-1.515483806404099596e+04
6.763333333333332575e+01,-1.515795892306102178e+04
6.766666666666667140e+01,-1.516422304290188913e+04
6.770000000000000284e+01,-1.516422304290188913e+04
6.773333333333333428e+01,-1.516057254455608927e+04
6.776666666666666572e+01,-1.515483806404099596e+04
6.779999999999999716e+01,-1.515483806404099596e+04
6.783333333333332860e+01,-1.515856350063167702e+04
6.786666666666666003e+01,-1.516422304290188913e+04
6.790000000000000568e+01,-1.516422304290188913e+04
6.793333333333333712e+01,-1.516014462022364023e+04
6.796666666666666856e+01,-1.515483806404099596e+04
6.800000000000000000e+01,-1.515483806404099596e+04
6.803333333333333144e+01,-1.515877343485031270e+04
6.806666666666666288e+01,-1.516422304290188913e+04
6.809999999999999432e+01,-1.516422304290188913e+04
6.813333333333332575e+01,-1.516090375280469016e+04
6.816666666666667140e+01,-1.515483806404099596e+04
6.820000000000000284e+01,-1.515483806404099596e+04
6.823333333333333428e+01,-1.515847909102004814e+04
6.826666666666666572e+01,-1.516422304290188913e+04
6.829999999999999716e+01,-1.516378413205706238e+04
6.833333333333332860e+01,-1.515950268166108435e+04
6.836666666666666003e+01,-1.515483806404099596e+04
6.840000000000000568e+01,-1.515483806404099596e+04
6.843333333333333712e+01,-1.515912139125487374e+04
6.846666666666666856e+01,-1.516422304290188913e+04
6.850000000000000000e+01,-1.516422304290188913e+04
6.853333333333333144e+01,-1.516039409291144875e+04
6.856666666666666288e+01,-1.515483806404099596e+04
6.859999999999999432e+01,-1.515483806404099596e+04
6.863333333333332575e+01,-1.516085454423112242e+04
6.866666666666667140e+01,-1.516422304290188913e+04
6.870000000000000284e+01,-1.516338395912554006e+04
6.873333333333333428e+01,-1.515671395496283185e+04
6.876666666666666572e+01,-1.515483806404099596e+04
