4.823333333333333428e+01,-1.516475191657991491e+04
4.826666666666666572e+01,-1.516307969062244047e+04
4.829999999999999716e+01,-1.515654451261019494e+04
4.833333333333333570e+01,-1.515512450109868951e+04
4.836666666666666714e+01,-1.515623016326343168e+04
4.839999999999999858e+01,-1.516472415258098590e+04
4.843333333333333002e+01,-1.516438659049945090e+04
4.846666666666666856e+01,-1.516184665344280802e+04
4.850000000000000000e+01,-1.515434177379146422e+04
4.853333333333333144e+01,-1.515434177379146422e+04
4.856666666666666288e+01,-1.515660814595178090e+04
4.860000000000000142e+01,-1.516453998022239284e+04
4.863333333333333286e+01,-1.516391870402757013e+04
4.866666666666666430e+01,-1.516035735602707427e+04
4.870000000000000284e+01,-1.515434177379146422e+04
4.873333333333333428e+01,-1.515442577704814903e+04
4.876666666666666572e+01,-1.516104499450164985e+04
4.879999999999999716e+01,-1.516475191657991491e+04
4.883333333333333570e+01,-1.516278002000165725e+04
4.886666666666666714e+01,-1.515932742097385562e+04
4.889999999999999858e+01,-1.515434177379146422e+04
4.893333333333333002e+01,-1.515438894648347741e+04
4.896666666666666856e+01,-1.516156008141444727e+04
4.900000000000000000e+01,-1.516475191657991491e+04
4.903333333333333144e+01,-1.516475191657991491e+04
4.906666666666666288e+01,-1.515881133757711905e+04
4.910000000000000142e+01,-1.515434177379146422e+04
4.913333333333333286e+01,-1.515434177379146422e+04
4.916666666666666430e+01,-1.515956359533957220e+04
4.920000000000000284e+01,-1.516474094710536519e+04
4.923333333333333428e+01,-1.516475191657991491e+04
4.926666666666666572e+01,-1.515873987721331287e+04
4.929999999999999716e+01,-1.515434177379146422e+04
4.933333333333333570e+01,-1.515434177379146422e+04
4.936666666666666714e+01,-1.516079134521537708e+04
4.939999999999999858e+01,-1.516475191657991491e+04
4.943333333333333002e+01,-1.516323191910926653e+04
4.946666666666666856e+01,-1.516020492064442260e+04
4.950000000000000000e+01,-1.515434177379146422e+04
4.953333333333333144e+01,-1.515490088844654565e+04
4.956666666666666288e+01,-1.515691973616956966e+04
4.960000000000000142e+01,-1.516475191657991491e+04
4.963333333333333286e+01,-1.516475191657991491e+04
4.966666666666666430e+01,-1.516101260931132128e+04
4.970000000000000284e+01,-1.515448357734822275e+04
4.973333333333333428e+01,-1.515503708583682601e+04
4.976666666666666572e+01,-1.515811631550779930e+04
4.979999999999999716e+01,-1.516475191657991491e+04
4.983333333333333570e+01,-1.516475191657991491e+04
4.986666666666666714e+01,-1.516086987017253159e+04
4.989999999999999858e+01,-1.515515360459269141e+04
4.993333333333333002e+01,-1.515434177379146422e+04
4.996666666666666856e+01,-1.515847045234239704e+04
5.000000000000000000e+01,-1.516475191657991491e+04
5.003333333333333144e+01,-1.516370519286427407e+04
5.006666666666666288e+01,-1.515907771409223824e+04
5.010000000000000142e+01,-1.515523822986879713e+04
5.013333333333333286e+01,-1.515591383863871670e+04
5.016666666666666430e+01,-1.516106779033689236e+04
5.020000000000000284e+01,-1.516475191657991491e+04
5.023333333333333428e+01,-1.516362985348124312e+04
5.026666666666666572e+01,-1.515811947000315195e+04
5.029999999999999716e+01,-1.515504538520088317e+04
5.033333333333333570e+01,-1.515579427416320141e+04
5.036666666666666714e+01,-1.516175623042179359e+04
5.039999999999999858e+01,-1.516475191657991491e+04
5.043333333333333002e+01,-1.516474155225345385e+04
5.046666666666666856e+01,-1.515786366518205250e+04
5.050000000000000000e+01,-1.515434177379146422e+04
5.053333333333333144e+01,-1.515434177379146422e+04
5.056666666666666288e+01,-1.516146276889566616e+04
5.060000000000000142e+01,-1.516405540489395571e+04
5.063333333333333286e+01,-1.516336802503916078e+04
5.066666666666666430e+01,-1.515775976529556465e+04
5.070000000000000284e+01,-1.515434177379146422e+04
5.073333333333333428e+01,-1.515460087129745625e+04
5.076666666666666572e+01,-1.516071933914163310e+04
5.079999999999999716e+01,-1.516358641157381135e+04
5.083333333333333570e+01,-1.516320975239716427e+04
5.086666666666666714e+01,-1.515666853622351300e+04
5.089999999999999858e+01,-1.515638775572430495e+04
5.093333333333333002e+01,-1.515795802455152625e+04
5.096666666666666856e+01,-1.516158117901679543e+04
5.100000000000000000e+01,-1.516475191657991491e+04
5.103333333333333144e+01,-1.516475191657991491e+04
5.106666666666666288e+01,-1.515573171348323194e+04
5.110000000000000142e+01,-1.515434177379146422e+04
5.113333333333333286e+01,-1.515511235373868112e+04
5.116666666666666430e+01,-1.516269536275881364e+04
5.120000000000000284e+01,-1.516475191657991491e+04
5.123333333333333428e+01,-1.516367818319153776e+04
5.126666666666666572e+01,-1.515709048782647005e+04
5.129999999999999716e+01,-1.515527217854334594e+04
5.133333333333333570e+01,-1.515594843286375726e+04
5.136666666666666714e+01,-1.516285728782248952e+04
5.139999999999999858e+01,-1.516475191657991491e+04
5.143333333333333002e+01,-1.516134953605396186e+04
5.146666666666666856e+01,-1.515504118024303898e+04
5.150000000000000000e+01,-1.515616073373087784e+04
5.153333333333333144e+01,-1.515894884757378532e+04
5.156666666666666288e+01,-1.516475191657991491e+04
5.160000000000000142e+01,-1.516475191657991491e+04
5.163333333333333286e+01,-1.516043265656163931e+04
5.166666666666666430e+01,-1.515434177379146422e+04
5.169999999999999574e+01,-1.515434177379146422e+04
5.173333333333333428e+01,-1.515730616518017086e+04
5.176666666666666572e+01,-1.516381144718972791e+04
5.179999999999999716e+01,-1.516475191657991491e+04
5.183333333333333570e+01,-1.516020761051213412e+04
5.186666666666666714e+01,-1.515434177379146422e+04
5.189999999999999858e+01,-1.515434177379146422e+04
5.193333333333333002e+01,-1.515803655905430605e+04
5.196666666666666856e+01,-1.516475191657991491e+04
5.200000000000000000e+01,-1.516293432432846021e+04
5.203333333333333144e+01,-1.516111805447874940e+04
5.206666666666666288e+01,-1.515531751714383245e+04
5.210000000000000142e+01,-1.515683588764076922e+04
5.213333333333333286e+01,-1.515978098008330744e+04
5.216666666666666430e+01,-1.516475191657991491e+04
5.219999999999999574e+01,-1.516350420955395020e+04
5.223333333333333428e+01,-1.515551202985383497e+04
5.226666666666666572e+01,-1.515470916039450822e+04
5.229999999999999716e+01,-1.515434177379146422e+04
5.233333333333333570e+01,-1.516254479654230454e+04
5.236666666666666714e+01,-1.516475191657991491e+04
5.239999999999999858e+01,-1.516439503104993128e+04
5.243333333333333002e+01,-1.515908732584068821e+04
5.246666666666666856e+01,-1.515434177379146422e+04
5.250000000000000000e+01,-1.515434177379146422e+04
5.253333333333333144e+01,-1.516212260607678581e+04
5.256666666666666288e+01,-1.516380539082504038e+04
5.260000000000000142e+01,-1.516440758420990278e+04
5.263333333333333286e+01,-1.515821057187334372e+04
5.266666666666666430e+01,-1.515434177379146422e+04
5.269999999999999574e+01,-1.515434177379146422e+04
5.273333333333333428e+01,-1.516092929433843892e+04
5.276666666666666572e+01,-1.516427803146106635e+04
5.279999999999999716e+01,-1.516475191657991491e+04
5.283333333333333570e+01,-1.515907883020863665e+04
5.286666666666666714e+01,-1.515434177379146422e+04
5.289999999999999858e+01,-1.515478592895706606e+04
5.293333333333333002e+01,-1.516049552569842126e+04
5.296666666666666856e+01,-1.516475191657991491e+04
5.300000000000000000e+01,-1.516475191657991491e+04
5.303333333333333144e+01,-1.516114733600971704e+04
5.306666666666666288e+01,-1.515434177379146422e+04
5.310000000000000142e+01,-1.515434177379146422e+04
5.313333333333333286e+01,-1.515884452798513121e+04
5.316666666666666430e+01,-1.516225352318371188e+04
5.319999999999999574e+01,-1.516398748578971936e+04
5.323333333333333428e+01,-1.515772104403160120e+04
5.326666666666666572e+01,-1.515434177379146422e+04
5.329999999999999716e+01,-1.515452964541188339e+04
5.333333333333333570e+01,-1.516052040969415248e+04
5.336666666666666714e+01,-1.516475191657991491e+04
5.339999999999999858e+01,-1.516475191657991491e+04
5.343333333333333002e+01,-1.515966428009935407e+04
5.346666666666666856e+01,-1.515577116376638878e+04
5.350000000000000000e+01,-1.515511463758443824e+04
5.353333333333333144e+01,-1.515928164240756632e+04
5.356666666666666288e+01,-1.516475191657991491e+04
5.360000000000000142e+01,-1.516393770869661785e+04
5.363333333333333286e+01,-1.516056456463740869e+04
5.366666666666666430e+01,-1.515515385366684859e+04
5.369999999999999574e+01,-1.515434294990099079e+04
5.373333333333333428e+01,-1.516127233816036642e+04
5.376666666666666572e+01,-1.516456364892714555e+04
5.379999999999999716e+01,-1.516475191657991491e+04
5.383333333333333570e+01,-1.515887345405264205e+04
5.386666666666666714e+01,-1.515434177379146422e+04
5.389999999999999858e+01,-1.515434177379146422e+04
5.393333333333333002e+01,-1.516053026699264956e+04
5.396666666666666856e+01,-1.516475191657991491e+04
5.400000000000000000e+01,-1.516475191657991491e+04
5.403333333333333144e+01,-1.516020494578492981e+04
5.406666666666666288e+01,-1.515434177379146422e+04
5.410000000000000142e+01,-1.515456810805606619e+04
5.413333333333333286e+01,-1.516089695376834788e+04
5.416666666666666430e+01,-1.516347581909577457e+04
5.419999999999999574e+01,-1.516452391338525922e+04
5.423333333333333428e+01,-1.516029367024006024e+04
5.426666666666666572e+01,-1.515434177379146422e+04
5.429999999999999716e+01,-1.515434177379146422e+04
5.433333333333333570e+01,-1.516020423269360617e+04
5.436666666666666714e+01,-1.516407054469571995e+04
5.439999999999999858e+01,-1.516358382937184433e+04
5.443333333333333002e+01,-1.515745567471843424e+04
5.446666666666666856e+01,-1.515434177379146422e+04
5.450000000000000000e+01,-1.515504236345628487e+04
5.453333333333333144e+01,-1.516223064410175903e+04
5.456666666666666288e+01,-1.516473300381523768e+04
5.460000000000000142e+01,-1.516363967659309128e+04
5.463333333333333286e+01,-1.515828733466412996e+04
5.466666666666666430e+01,-1.515434177379146422e+04
5.469999999999999574e+01,-1.515505721289352368e+04
5.473333333333333428e+01,-1.516182336967084666e+04
5.476666666666666572e+01,-1.516475191657991491e+04
5.479999999999999716e+01,-1.516365825992278769e+04
5.483333333333333570e+01,-1.515943372558725969e+04
5.486666666666666714e+01,-1.515434177379146422e+04
5.489999999999999858e+01,-1.515541451221515854e+04
5.493333333333333002e+01,-1.516155439954896246e+04
5.496666666666666856e+01,-1.516422891501385857e+04
5.500000000000000000e+01,-1.516475191657991491e+04
5.503333333333333144e+01,-1.515605123611357885e+04
5.506666666666666288e+01,-1.515434177379146422e+04
5.510000000000000142e+01,-1.515435311931915567e+04
5.513333333333333286e+01,-1.516029802343254778e+04
5.516666666666666430e+01,-1.516475191657991491e+04
5.519999999999999574e+01,-1.516475191657991491e+04
5.523333333333333428e+01,-1.516149443638835328e+04
5.526666666666666572e+01,-1.515434177379146422e+04
5.529999999999999716e+01,-1.515562887094096368e+04
5.533333333333333570e+01,-1.515834046382477754e+04
5.536666666666666714e+01,-1.516475191657991491e+04
5.539999999999999858e+01,-1.516475191657991491e+04
5.543333333333333002e+01,-1.516109473174732739e+04
5.546666666666666856e+01,-1.515434177379146422e+04
5.550000000000000000e+01,-1.515437545119273091e+04
5.553333333333333144e+01,-1.516018997841485179e+04
5.556666666666666288e+01,-1.516262854695098031e+04
5.560000000000000142e+01,-1.516266458212108409e+04
5.563333333333333286e+01,-1.515549773983449268e+04
5.566666666666666430e+01,-1.515434177379146422e+04
5.569999999999999574e+01,-1.515434177379146422e+04
5.573333333333333428e+01,-1.516165819154771270e+04
5.576666666666666572e+01,-1.516390635332359670e+04
5.579999999999999716e+01,-1.516475191657991491e+04
5.583333333333333570e+01,-1.516084748890590890e+04
5.586666666666666714e+01,-1.515434177379146422e+04
5.589999999999999858e+01,-1.515482392275577513e+04
5.593333333333333002e+01,-1.516121942854904410e+04
5.596666666666666856e+01,-1.516395370272062792e+04
5.600000000000000000e+01,-1.516456856336895544e+04
5.603333333333333144e+01,-1.516015530449495964e+04
5.606666666666666288e+01,-1.515434177379146422e+04
5.610000000000000142e+01,-1.515434177379146422e+04
5.613333333333333286e+01,-1.516000940653198813e+04
5.616666666666666430e+01,-1.516282211753021147e+04
5.619999999999999574e+01,-1.516424612155395698e+04
5.623333333333333428e+01,-1.515838663955418451e+04
5.626666666666666572e+01,-1.515434177379146422e+04
5.629999999999999716e+01,-1.515434177379146422e+04
5.633333333333333570e+01,-1.516138642011852062e+04
5.636666666666666714e+01,-1.516475191657991491e+04
5.639999999999999858e+01,-1.516475191657991491e+04
5.643333333333333002e+01,-1.516080027392456577e+04
5.646666666666666856e+01,-1.515591252800250550e+04
5.650000000000000000e+01,-1.515487270000038552e+04
5.653333333333333144e+01,-1.515782993905371040e+04
5.656666666666666288e+01,-1.516475191657991491e+04
5.660000000000000142e+01,-1.516475191657991491e+04
5.663333333333333286e+01,-1.516017111742962697e+04
5.666666666666666430e+01,-1.515434177379146422e+04
5.669999999999999574e+01,-1.515532990647427869e+04
5.673333333333333428e+01,-1.515867829912201705e+04
5.676666666666666572e+01,-1.516475191657991491e+04
5.679999999999999716e+01,-1.516475191657991491e+04
5.683333333333333570e+01,-1.516037787767317968e+04
5.686666666666666714e+01,-1.515434177379146422e+04
5.689999999999999858e+01,-1.515543075264943218e+04
5.693333333333333002e+01,-1.515908182253939594e+04
5.696666666666666856e+01,-1.516475191657991491e+04
5.700000000000000000e+01,-1.516431838902237178e+04
5.703333333333333144e+01,-1.515839326266247917e+04
5.706666666666666288e+01,-1.515434991820564392e+04
5.710000000000000142e+01,-1.515510853149371360e+04
5.713333333333333286e+01,-1.516134158122028930e+04
5.716666666666666430e+01,-1.516475191657991491e+04
5.719999999999999574e+01,-1.516263845930330353e+04
5.723333333333333428e+01,-1.515867950364642093e+04
5.726666666666666572e+01,-1.515434177379146422e+04
5.729999999999999716e+01,-1.515579198165978778e+04
5.733333333333333570e+01,-1.516475191657991491e+04
5.736666666666666714e+01,-1.516414449219375092e+04
5.739999999999999858e+01,-1.516347532627524743e+04
5.743333333333333002e+01,-1.515568501318855124e+04
5.746666666666666856e+01,-1.515434177379146422e+04
5.750000000000000000e+01,-1.515434177379146422e+04
5.753333333333333144e+01,-1.516164409466073994e+04
5.756666666666666288e+01,-1.516341188828594386e+04
5.760000000000000142e+01,-1.516399309950389943e+04
5.763333333333333286e+01,-1.516116438327110882e+04
5.766666666666666430e+01,-1.515434177379146422e+04
5.769999999999999574e+01,-1.515636080021742782e+04
5.773333333333333428e+01,-1.516241302499113954e+04
5.776666666666666572e+01,-1.516252404347034280e+04
5.779999999999999716e+01,-1.516355662301487973e+04
5.783333333333333570e+01,-1.515755912662662377e+04
5.786666666666666714e+01,-1.515434177379146422e+04
5.789999999999999858e+01,-1.515447256702728555e+04
5.793333333333333002e+01,-1.516203351411517542e+04
5.796666666666666856e+01,-1.516287234792940217e+04
5.800000000000000000e+01,-1.516407745173079456e+04
5.803333333333333144e+01,-1.515747696989297401e+04
5.806666666666666288e+01,-1.515434177379146422e+04
5.810000000000000142e+01,-1.515455316760242567e+04
5.813333333333333286e+01,-1.516209638491689111e+04
5.816666666666666430e+01,-1.516408303170230829e+04
5.819999999999999574e+01,-1.516475191657991491e+04
5.823333333333333428e+01,-1.515882941193642728e+04
5.826666666666666572e+01,-1.515434177379146422e+04
5.829999999999999716e+01,-1.515434177379146422e+04
5.833333333333333570e+01,-1.516082911336000143e+04
5.836666666666666714e+01,-1.516348937388016930e+04
5.839999999999999858e+01,-1.516433593298913729e+04
5.843333333333333002e+01,-1.515843601994896198e+04
5.846666666666666856e+01,-1.515489747466543668e+04
5.850000000000000000e+01,-1.515607351226735591e+04
5.853333333333333144e+01,-1.516104429034547320e+04
5.856666666666666288e+01,-1.516475191657991491e+04
5.860000000000000142e+01,-1.516475191657991491e+04
5.863333333333333286e+01,-1.516274212654298390e+04
5.866666666666666430e+01,-1.515553134042679449e+04
5.869999999999999574e+01,-1.515551493083520472e+04
5.873333333333333428e+01,-1.515741537620679446e+04
5.876666666666666572e+01,-1.516475191657991491e+04
5.879999999999999716e+01,-1.516475191657991491e+04
5.883333333333333570e+01,-1.516008254098714679e+04
5.886666666666666714e+01,-1.515434177379146422e+04
5.889999999999999858e+01,-1.515535861215999830e+04
5.893333333333333002e+01,-1.516001793887584063e+04
5.896666666666666856e+01,-1.516475191657991491e+04
