1.177666666666666657e+02,-4.377251267433166504e-01
1.177999999999999972e+02,7.718724757432937622e-02
1.178333333333333286e+02,4.042055904865264893e-01
1.178666666666666600e+02,2.968697547912597656e-01
1.178999999999999915e+02,-4.323602467775344849e-02
1.179333333333333371e+02,-1.958623528480529785e-01
1.179666666666666686e+02,-3.674938902258872986e-02
1.180000000000000000e+02,2.042613327503204346e-01
1.180333333333333314e+02,2.292494028806686401e-01
1.180666666666666629e+02,-6.883600354194641113e-02
1.180999999999999943e+02,-4.492050111293792725e-01
1.181333333333333258e+02,-5.453525781631469727e-01
1.181666666666666714e+02,-2.256435751914978027e-01
1.182000000000000028e+02,2.360392808914184570e-01
1.182333333333333343e+02,3.930786252021789551e-01
1.182666666666666657e+02,1.706644892692565918e-01
1.182999999999999972e+02,-1.444831639528274536e-01
1.183333333333333286e+02,-2.642032504081726074e-01
1.183666666666666600e+02,-8.342198282480239868e-02
1.183999999999999915e+02,1.812476664781570435e-01
1.184333333333333371e+02,1.757711172103881836e-01
1.184666666666666686e+02,-7.486159354448318481e-02
1.185000000000000000e+02,-3.624874651432037354e-01
1.185333333333333314e+02,-3.861002624034881592e-01
1.185666666666666629e+02,-5.832161754369735718e-02
1.185999999999999943e+02,3.029709160327911377e-01
1.186333333333333258e+02,3.055715262889862061e-01
1.186666666666666714e+02,-4.630097746849060059e-02
1.187000000000000028e+02,-4.441955089569091797e-01
1.187333333333333343e+02,-5.200937986373901367e-01
1.187666666666666657e+02,-2.153478562831878662e-01
1.187999999999999972e+02,8.665600419044494629e-02
1.188333333333333286e+02,5.626240745186805725e-02
1.188666666666666600e+02,-2.136317640542984009e-01
1.188999999999999915e+02,-4.593337476253509521e-01
1.189333333333333371e+02,-4.189670979976654053e-01
1.189666666666666686e+02,-1.484661996364593506e-01
1.190000000000000000e+02,1.095352098345756531e-01
1.190333333333333314e+02,1.000873371958732605e-01
1.190666666666666629e+02,-1.312956959009170532e-01
1.190999999999999943e+02,-3.445370793342590332e-01
1.191333333333333258e+02,-2.151746451854705811e-01
1.191666666666666714e+02,2.095335721969604492e-01
1.192000000000000028e+02,5.215691924095153809e-01
1.192333333333333343e+02,4.720308780670166016e-01
1.192666666666666657e+02,1.870674937963485718e-01
1.192999999999999972e+02,-1.416476666927337646e-01
1.193333333333333286e+02,-2.425517290830612183e-01
1.193666666666666600e+02,-1.422800272703170776e-01
1.193999999999999915e+02,-3.722948208451271057e-02
1.194333333333333371e+02,-6.741739064455032349e-02
1.194666666666666686e+02,-1.929659098386764526e-01
1.195000000000000000e+02,-2.025210708379745483e-01
1.195333333333333314e+02,8.020710945129394531e-02
1.195666666666666629e+02,4.086263477802276611e-01
1.195999999999999943e+02,4.520334601402282715e-01
1.196333333333333258e+02,1.041945293545722961e-01
1.196666666666666714e+02,-4.542717933654785156e-01
1.197000000000000028e+02,-8.372122645378112793e-01
1.197333333333333343e+02,-7.912092804908752441e-01
1.197666666666666657e+02,-4.694686532020568848e-01
1.197999999999999972e+02,-2.698770463466644287e-01
1.198333333333333286e+02,-3.022497296333312988e-01
1.198666666666666600e+02,-4.367893636226654053e-01
1.198999999999999915e+02,-4.248619675636291504e-01
1.199333333333333371e+02,-1.388924270868301392e-01
1.199666666666666686e+02,2.358997017145156860e-01
1.200000000000000000e+02,3.554843664169311523e-01
1.200333333333333314e+02,2.024329006671905518e-01
1.200666666666666629e+02,-1.872432976961135864e-02
1.200999999999999943e+02,-6.050118058919906616e-02
1.201333333333333258e+02,1.144180744886398315e-01
1.201666666666666714e+02,3.173573315143585205e-01
1.202000000000000028e+02,2.876223921775817871e-01
1.202333333333333343e+02,-7.360269129276275635e-02
1.202666666666666657e+02,9.972675703465938568e-03
1.202999999999999972e+02,2.713099420070648193e-01
1.203333333333333286e+02,6.968837976455688477e-01
1.203666666666666600e+02,1.114201307296752930e+00
1.203999999999999915e+02,1.434680700302124023e+00
1.204333333333333371e+02,1.669524073600769043e+00
1.204666666666666686e+02,1.766801714897155762e+00
1.205000000000000000e+02,1.810689568519592285e+00
1.205333333333333314e+02,1.736292004585266113e+00
1.205666666666666629e+02,1.316900491714477539e+00
1.205999999999999943e+02,5.414357185363769531e-01
1.206333333333333258e+02,-2.691952288150787354e-01
1.206666666666666714e+02,-7.260006070137023926e-01
1.207000000000000028e+02,-7.326971292495727539e-01
1.207333333333333343e+02,-4.952109456062316895e-01
1.207666666666666657e+02,-2.854140400886535645e-01
1.207999999999999972e+02,-2.545725703239440918e-01
1.208333333333333286e+02,-2.555483877658843994e-01
1.208666666666666600e+02,-6.391317397356033325e-02
1.208999999999999915e+02,2.737031877040863037e-01
1.209333333333333371e+02,6.553816795349121094e-01
1.209666666666666686e+02,8.127639889717102051e-01
1.210000000000000000e+02,6.606801152229309082e-01
1.210333333333333314e+02,4.377237260341644287e-01
1.210666666666666629e+02,4.624330997467041016e-01
1.210999999999999943e+02,7.404949069023132324e-01
1.211333333333333258e+02,1.005050778388977051e+00
1.211666666666666714e+02,9.828932881355285645e-01
1.212000000000000028e+02,6.033658385276794434e-01
1.212333333333333343e+02,1.076062694191932678e-01
1.212666666666666657e+02,-9.556003659963607788e-02
1.212999999999999972e+02,4.284003004431724548e-02
1.213333333333333286e+02,3.189978897571563721e-01
1.213666666666666600e+02,4.272502362728118896e-01
1.213999999999999915e+02,2.256759107112884521e-01
1.214333333333333371e+02,5.191657692193984985e-03
1.214666666666666686e+02,8.604647964239120483e-02
1.215000000000000000e+02,4.587094187736511230e-01
1.215333333333333314e+02,8.695789575576782227e-01
1.215666666666666629e+02,9.904825091361999512e-01
1.215999999999999943e+02,6.846835613250732422e-01
1.216333333333333258e+02,2.731847167015075684e-01
1.216666666666666714e+02,1.901728212833404541e-01
1.217000000000000028e+02,4.619648456573486328e-01
1.217333333333333343e+02,8.159015774726867676e-01
1.217666666666666657e+02,8.816609978675842285e-01
1.217999999999999972e+02,5.185787081718444824e-01
1.218333333333333286e+02,7.023053616285324097e-02
1.218666666666666600e+02,-4.996279254555702209e-02
1.218999999999999915e+02,1.806124895811080933e-01
1.219333333333333371e+02,4.995041489601135254e-01
1.219666666666666686e+02,5.623767971992492676e-01
1.220000000000000000e+02,3.171207606792449951e-01
1.220333333333333314e+02,7.660520076751708984e-02
1.220666666666666629e+02,1.605624705553054810e-01
1.220999999999999943e+02,4.999736547470092773e-01
1.221333333333333258e+02,7.780081629753112793e-01
1.221666666666666714e+02,6.736836433410644531e-01
1.222000000000000028e+02,1.615177094936370850e-01
1.222333333333333343e+02,-3.976983726024627686e-01
1.222666666666666657e+02,-5.502271056175231934e-01
1.222999999999999972e+02,-3.425991237163543701e-01
1.223333333333333286e+02,-7.003567367792129517e-02
1.223666666666666600e+02,-3.934714943170547485e-02
1.223999999999999915e+02,-2.561424672603607178e-01
1.224333333333333371e+02,-4.315461814403533936e-01
1.224666666666666686e+02,-2.477914839982986450e-01
1.225000000000000000e+02,1.815811991691589355e-01
1.225333333333333314e+02,5.208871960639953613e-01
1.225666666666666629e+02,4.612882733345031738e-01
1.225999999999999943e+02,4.445254802703857422e-02
1.226333333333333258e+02,-3.463293612003326416e-01
1.226666666666666714e+02,-3.207060992717742920e-01
1.227000000000000028e+02,8.865890093147754669e-03
1.227333333333333343e+02,3.140390217304229736e-01
1.227666666666666657e+02,2.845048308372497559e-01
1.227999999999999972e+02,-4.881889373064041138e-02
1.228333333333333286e+02,-3.334209322929382324e-01
1.228666666666666600e+02,-2.329343259334564209e-01
1.228999999999999915e+02,1.189315989613533020e-01
1.229333333333333371e+02,3.688277602195739746e-01
1.229666666666666686e+02,2.400651276111602783e-01
1.230000000000000000e+02,-9.924186766147613525e-02
1.230333333333333314e+02,-3.091880977153778076e-01
1.230666666666666629e+02,-1.487482190132141113e-01
1.230999999999999943e+02,1.795784533023834229e-01
1.231333333333333258e+02,2.857975363731384277e-01
1.231666666666666714e+02,-1.425580400973558426e-02
1.232000000000000028e+02,-5.472991466522216797e-01
1.232333333333333343e+02,-8.766477108001708984e-01
1.232666666666666657e+02,-8.835557103157043457e-01
1.232999999999999972e+02,-7.730867266654968262e-01
1.233333333333333286e+02,-8.019567131996154785e-01
1.233666666666666600e+02,-9.807216525077819824e-01
1.233999999999999915e+02,-1.152418375015258789e+00
1.234333333333333371e+02,-9.814037680625915527e-01
1.234666666666666686e+02,-4.605316817760467529e-01
1.235000000000000000e+02,8.742101490497589111e-02
1.235333333333333314e+02,3.100113868713378906e-01
1.235666666666666629e+02,2.124285250902175903e-01
1.235999999999999943e+02,3.077793307602405548e-02
1.236333333333333258e+02,5.802977457642555237e-02
1.236666666666666714e+02,3.614160716533660889e-01
1.237000000000000028e+02,7.017208337783813477e-01
1.237333333333333343e+02,7.016825675964355469e-01
1.237666666666666657e+02,3.163941204547882080e-01
1.237999999999999972e+02,-1.663598567247390747e-01
1.238333333333333286e+02,-3.539960980415344238e-01
1.238666666666666600e+02,-2.110219895839691162e-01
1.238999999999999915e+02,-2.274756506085395813e-02
1.239333333333333371e+02,-1.165393292903900146e-01
1.239666666666666686e+02,-4.852271378040313721e-01
1.240000000000000000e+02,-8.642280697822570801e-01
1.240333333333333314e+02,-9.110032320022583008e-01
1.240666666666666629e+02,-5.547466874122619629e-01
1.240999999999999943e+02,-5.605593323707580566e-02
1.241333333333333258e+02,1.528011709451675415e-01
1.241666666666666714e+02,1.569787971675395966e-02
1.242000000000000028e+02,-1.753887534141540527e-01
1.242333333333333343e+02,-8.276829868555068970e-02
1.242666666666666657e+02,3.602780401706695557e-01
1.242999999999999972e+02,8.171153068542480469e-01
1.243333333333333286e+02,8.988099098205566406e-01
1.243666666666666600e+02,5.080631375312805176e-01
1.243999999999999915e+02,-7.062186300754547119e-02
1.244333333333333371e+02,-3.495565354824066162e-01
1.244666666666666686e+02,-3.428004086017608643e-01
1.245000000000000000e+02,-2.871702909469604492e-01
1.245333333333333314e+02,-4.381448328495025635e-01
1.245666666666666629e+02,-8.619131445884704590e-01
1.245999999999999943e+02,-1.294272065162658691e+00
1.246333333333333258e+02,-1.344611167907714844e+00
1.246666666666666714e+02,-1.024465084075927734e+00
1.247000000000000028e+02,-6.046805381774902344e-01
1.247333333333333343e+02,-3.681237101554870605e-01
1.247666666666666657e+02,-3.969455063343048096e-01
1.247999999999999972e+02,-4.844891428947448730e-01
1.248333333333333286e+02,-2.691129446029663086e-01
1.248666666666666600e+02,2.594421207904815674e-01
1.248999999999999915e+02,8.119338750839233398e-01
1.249333333333333371e+02,1.032998204231262207e+00
1.249666666666666686e+02,7.733148932456970215e-01
1.250000000000000000e+02,3.241102695465087891e-01
1.250333333333333314e+02,1.527571976184844971e-01
1.250666666666666629e+02,3.005701303482055664e-01
1.250999999999999943e+02,5.487213730812072754e-01
1.251333333333333258e+02,5.825601816177368164e-01
1.251666666666666714e+02,2.156798094511032104e-01
1.252000000000000028e+02,-3.422839939594268799e-01
1.252333333333333343e+02,-6.134946942329406738e-01
1.252666666666666657e+02,-5.026359558105468750e-01
1.252999999999999972e+02,-2.623315155506134033e-01
1.253333333333333286e+02,-1.848629862070083618e-01
1.253666666666666600e+02,-4.270918369293212891e-01
1.253999999999999915e+02,-7.660239934921264648e-01
1.254333333333333371e+02,-7.609748244285583496e-01
1.254666666666666686e+02,-3.663384318351745605e-01
1.255000000000000000e+02,1.739635020494461060e-01
1.255333333333333314e+02,5.308384299278259277e-01
1.255666666666666629e+02,5.124388337135314941e-01
1.255999999999999943e+02,3.308888077735900879e-01
1.256333333333333258e+02,3.849804997444152832e-01
1.256666666666666714e+02,7.284774780273437500e-01
1.257000000000000028e+02,1.153607249259948730e+00
1.257333333333333343e+02,1.300691723823547363e+00
1.257666666666666657e+02,9.473382830619812012e-01
1.257999999999999972e+02,3.378172814846038818e-01
1.258333333333333286e+02,-4.847110435366630554e-02
1.258666666666666600e+02,-4.618488624691963196e-02
1.258999999999999915e+02,1.748638451099395752e-01
1.259333333333333371e+02,4.425306022167205811e-01
1.259666666666666686e+02,4.853184521198272705e-01
1.260000000000000000e+02,2.207287698984146118e-01
1.260333333333333314e+02,6.368934363126754761e-02
1.260666666666666629e+02,2.943438887596130371e-01
1.260999999999999943e+02,8.444585800170898438e-01
1.261333333333333258e+02,1.269243240356445312e+00
1.261666666666666714e+02,1.220017075538635254e+00
1.262000000000000028e+02,8.417621254920959473e-01
1.262333333333333343e+02,6.190109252929687500e-01
1.262666666666666657e+02,7.700359225273132324e-01
1.262999999999999972e+02,1.087401390075683594e+00
1.263333333333333286e+02,1.192139029502868652e+00
1.263666666666666600e+02,7.712616324424743652e-01
1.263999999999999915e+02,-5.924953147768974304e-03
1.264333333333333371e+02,-6.529933810234069824e-01
1.264666666666666686e+02,-8.547269701957702637e-01
1.265000000000000000e+02,-7.704175114631652832e-01
1.265333333333333314e+02,-7.350564599037170410e-01
1.265666666666666629e+02,-9.506110548973083496e-01
1.265999999999999943e+02,-1.276330113410949707e+00
1.266333333333333258e+02,-1.211900949478149414e+00
1.266666666666666714e+02,-6.951602101325988770e-01
1.267000000000000028e+02,-5.111496150493621826e-02
1.267333333333333343e+02,2.516921162605285645e-01
1.267666666666666657e+02,4.406305029988288879e-02
1.267999999999999972e+02,-3.538267314434051514e-01
1.268333333333333286e+02,-5.117024779319763184e-01
1.268666666666666600e+02,-2.602154016494750977e-01
1.268999999999999915e+02,2.115896344184875488e-01
1.269333333333333371e+02,4.418029487133026123e-01
1.269666666666666686e+02,2.203124910593032837e-01
1.270000000000000000e+02,-1.981003433465957642e-01
1.270333333333333314e+02,-3.465619087219238281e-01
1.270666666666666629e+02,-1.871787309646606445e-01
1.270999999999999943e+02,3.640125691890716553e-02
1.271333333333333258e+02,-2.899339422583580017e-02
1.271666666666666714e+02,-5.262800455093383789e-01
1.272000000000000028e+02,-1.135059356689453125e+00
1.272333333333333343e+02,-1.369929552078247070e+00
1.272666666666666657e+02,-1.064880132675170898e+00
1.272999999999999972e+02,-5.424025654792785645e-01
1.273333333333333286e+02,-2.283618450164794922e-01
1.273666666666666600e+02,-2.880895137786865234e-01
1.273999999999999915e+02,-4.773532450199127197e-01
1.274333333333333371e+02,-4.016718268394470215e-01
1.274666666666666686e+02,2.577618509531021118e-02
1.275000000000000000e+02,6.244487166404724121e-01
1.275333333333333314e+02,9.625406265258789062e-01
1.275666666666666629e+02,8.849170207977294922e-01
1.275999999999999943e+02,6.530948877334594727e-01
1.276333333333333258e+02,6.272873878479003906e-01
1.276666666666666714e+02,9.168261885643005371e-01
1.277000000000000028e+02,1.279764294624328613e+00
1.277333333333333343e+02,1.306306958198547363e+00
1.277666666666666657e+02,9.179403781890869141e-01
1.277999999999999972e+02,3.582942783832550049e-01
1.278333333333333286e+02,1.176391541957855225e-02
1.278666666666666600e+02,4.776354413479566574e-03
1.278999999999999915e+02,1.086155474185943604e-01
1.279333333333333371e+02,-4.840167984366416931e-02
1.279666666666666686e+02,-6.213669776916503906e-01
1.280000000000000000e+02,-1.323767662048339844e+00
1.280333333333333314e+02,-1.637961864471435547e+00
1.280666666666666629e+02,-1.379684805870056152e+00
1.280999999999999943e+02,-8.049635291099548340e-01
1.281333333333333258e+02,-2.893958985805511475e-01
1.281666666666666572e+02,-2.294054068624973297e-02
1.281999999999999886e+02,9.355846047401428223e-02
1.282333333333333201e+02,3.872600495815277100e-01
1.282666666666666515e+02,9.811245799064636230e-01
1.283000000000000114e+02,1.685800790786743164e+00
1.283333333333333428e+02,2.067183971405029297e+00
1.283666666666666742e+02,1.960849165916442871e+00
1.284000000000000057e+02,1.588294267654418945e+00
1.284333333333333371e+02,1.275944352149963379e+00
1.284666666666666686e+02,1.137519955635070801e+00
