1.152999999999999972e+02,-2.413029819726943970e-01
1.153333333333333286e+02,1.424399137496948242e+00
1.153666666666666600e+02,1.193503856658935547e+00
1.153999999999999915e+02,3.837088346481323242e-01
1.154333333333333371e+02,-1.156535267829895020e+00
1.154666666666666686e+02,-1.400327324867248535e+00
1.155000000000000000e+02,-2.272089868783950806e-01
1.155333333333333314e+02,1.418886780738830566e+00
1.155666666666666629e+02,1.173353791236877441e+00
1.155999999999999943e+02,2.947546243667602539e-01
1.156333333333333258e+02,-1.314913034439086914e+00
1.156666666666666714e+02,-1.631370663642883301e+00
1.157000000000000028e+02,-5.291153788566589355e-01
1.157333333333333343e+02,9.936963915824890137e-01
1.157666666666666657e+02,8.356961607933044434e-01
1.157999999999999972e+02,1.505637913942337036e-01
1.158333333333333286e+02,-1.055179953575134277e+00
1.158666666666666600e+02,-1.247963666915893555e+00
1.158999999999999915e+02,-9.958911687135696411e-02
1.159333333333333371e+02,1.443446397781372070e+00
1.159666666666666686e+02,1.506450533866882324e+00
1.160000000000000000e+02,8.735526800155639648e-01
1.160333333333333314e+02,-4.436383843421936035e-01
1.160666666666666629e+02,-6.230515837669372559e-01
1.160999999999999943e+02,2.382918596267700195e-01
1.161333333333333258e+02,1.269916772842407227e+00
1.161666666666666714e+02,9.538815021514892578e-01
1.162000000000000028e+02,-2.113294601440429688e-01
1.162333333333333343e+02,-1.667792201042175293e+00
1.162666666666666657e+02,-1.412657380104064941e+00
1.162999999999999972e+02,-3.018322885036468506e-01
1.163333333333333286e+02,5.722534060478210449e-01
1.163666666666666600e+02,6.033771038055419922e-01
1.163999999999999915e+02,-3.140130043029785156e-01
1.164333333333333371e+02,-1.489956736564636230e+00
1.164666666666666686e+02,-1.460021734237670898e+00
1.165000000000000000e+02,-8.283452689647674561e-02
1.165333333333333314e+02,1.670603275299072266e+00
1.165666666666666629e+02,1.605316400527954102e+00
1.165999999999999943e+02,2.935882210731506348e-01
1.166333333333333258e+02,-1.087636828422546387e+00
1.166666666666666714e+02,-9.723602533340454102e-01
1.167000000000000028e+02,3.508223891258239746e-01
1.167333333333333343e+02,1.563349366188049316e+00
1.167666666666666657e+02,1.512832641601562500e+00
1.167999999999999972e+02,2.672265172004699707e-01
1.168333333333333286e+02,-1.383102178573608398e+00
1.168666666666666600e+02,-1.035545229911804199e+00
1.168999999999999915e+02,-4.719209671020507812e-02
1.169333333333333371e+02,9.118093848228454590e-01
1.169666666666666686e+02,6.651798486709594727e-01
1.170000000000000000e+02,-2.239514440298080444e-01
1.170333333333333314e+02,-1.271546959877014160e+00
1.170666666666666629e+02,-8.540698885917663574e-01
1.170999999999999943e+02,2.389744520187377930e-01
1.171333333333333258e+02,1.221951246261596680e+00
1.171666666666666714e+02,6.606377959251403809e-01
1.172000000000000028e+02,-4.797926545143127441e-01
1.172333333333333343e+02,-1.779817700386047363e+00
1.172666666666666657e+02,-6.824287772178649902e-01
1.172999999999999972e+02,8.621045947074890137e-01
1.173333333333333286e+02,2.020255327224731445e+00
1.173666666666666600e+02,1.266462206840515137e+00
1.173999999999999915e+02,-2.097993195056915283e-01
1.174333333333333371e+02,-1.629167795181274414e+00
1.174666666666666686e+02,-1.186700940132141113e+00
1.175000000000000000e+02,2.960128784179687500e-01
1.175333333333333314e+02,1.450397133827209473e+00
1.175666666666666629e+02,1.154758930206298828e+00
1.175999999999999943e+02,-3.497947752475738525e-01
1.176333333333333258e+02,-1.674629092216491699e+00
1.176666666666666714e+02,-1.451871395111083984e+00
1.177000000000000028e+02,-1.423989832401275635e-01
1.177333333333333343e+02,7.512207031250000000e-01
1.177666666666666657e+02,5.040438771247863770e-01
1.177999999999999972e+02,-5.547839999198913574e-01
1.178333333333333286e+02,-1.029242277145385742e+00
1.178666666666666600e+02,-5.423750877380371094e-01
1.178999999999999915e+02,8.829591870307922363e-01
1.179333333333333371e+02,1.625218868255615234e+00
1.179666666666666686e+02,8.686630725860595703e-01
1.180000000000000000e+02,-7.704135179519653320e-01
1.180333333333333314e+02,-1.110644221305847168e+00
1.180666666666666629e+02,-1.016104891896247864e-01
1.180999999999999943e+02,1.440769553184509277e+00
1.181333333333333258e+02,1.579157829284667969e+00
1.181666666666666714e+02,8.831109404563903809e-01
1.182000000000000028e+02,-7.436946034431457520e-01
1.182333333333333343e+02,-1.145743846893310547e+00
1.182666666666666657e+02,-4.126529693603515625e-01
1.182999999999999972e+02,9.653666615486145020e-01
1.183333333333333286e+02,6.464052200317382812e-01
1.183666666666666600e+02,-1.783110499382019043e-01
1.183999999999999915e+02,-1.732192516326904297e+00
1.184333333333333371e+02,-1.539476752281188965e+00
1.184666666666666686e+02,-4.828013777732849121e-01
1.185000000000000000e+02,1.070580959320068359e+00
1.185333333333333314e+02,1.090350508689880371e+00
1.185666666666666629e+02,9.382729232311248779e-02
1.185999999999999943e+02,-1.191427469253540039e+00
1.186333333333333258e+02,-1.315232872962951660e+00
1.186666666666666714e+02,-1.502911895513534546e-01
1.187000000000000028e+02,1.397225141525268555e+00
1.187333333333333343e+02,1.396243333816528320e+00
1.187666666666666657e+02,4.710295498371124268e-01
1.187999999999999972e+02,-7.577596306800842285e-01
1.188333333333333286e+02,-6.192577481269836426e-01
1.188666666666666600e+02,4.030762314796447754e-01
1.188999999999999915e+02,1.405680537223815918e+00
1.189333333333333371e+02,1.241646051406860352e+00
1.189666666666666686e+02,-3.534271568059921265e-02
1.190000000000000000e+02,-1.570671916007995605e+00
1.190333333333333314e+02,-1.236682295799255371e+00
1.190666666666666629e+02,-1.482371836900711060e-01
1.190999999999999943e+02,7.124328017234802246e-01
1.191333333333333258e+02,5.971607565879821777e-01
1.191666666666666714e+02,-3.901957273483276367e-01
1.192000000000000028e+02,-1.350440502166748047e+00
1.192333333333333343e+02,-7.440773248672485352e-01
1.192666666666666657e+02,6.979410648345947266e-01
1.192999999999999972e+02,1.516891121864318848e+00
1.193333333333333286e+02,7.426989078521728516e-01
1.193666666666666600e+02,-8.210631608963012695e-01
1.193999999999999915e+02,-2.211728811264038086e+00
1.194333333333333371e+02,-9.502012729644775391e-01
1.194666666666666686e+02,7.215577363967895508e-01
1.195000000000000000e+02,1.851046442985534668e+00
1.195333333333333314e+02,1.329182744026184082e+00
1.195666666666666629e+02,2.126256190240383148e-02
1.195999999999999943e+02,-8.145013451576232910e-01
1.196333333333333258e+02,-3.827579021453857422e-01
1.196666666666666714e+02,8.025555014610290527e-01
1.197000000000000028e+02,9.266007542610168457e-01
1.197333333333333343e+02,3.851418793201446533e-01
1.197666666666666657e+02,-1.140845179557800293e+00
1.197999999999999972e+02,-1.436942100524902344e+00
1.198333333333333286e+02,-6.091179847717285156e-01
1.198666666666666600e+02,8.678436279296875000e-01
1.198999999999999915e+02,7.778838872909545898e-01
1.199333333333333371e+02,6.173664331436157227e-02
1.199666666666666686e+02,-1.461308240890502930e+00
1.200000000000000000e+02,-1.248980641365051270e+00
1.200333333333333314e+02,1.035935431718826294e-01
1.200666666666666629e+02,1.849807024002075195e+00
1.200999999999999943e+02,1.407106757164001465e+00
1.201333333333333258e+02,3.544831573963165283e-01
1.201666666666666714e+02,-1.139850497245788574e+00
1.202000000000000028e+02,-1.223018288612365723e+00
1.202333333333333343e+02,4.282981622964143753e-03
1.202666666666666657e+02,-1.177070021629333496e+00
1.202999999999999972e+02,-2.169015169143676758e+00
1.203333333333333286e+02,-3.104246139526367188e+00
1.203666666666666600e+02,-2.381410598754882812e+00
1.203999999999999915e+02,-7.808898687362670898e-01
1.204333333333333371e+02,7.724633812904357910e-01
1.204666666666666686e+02,1.721372842788696289e+00
1.205000000000000000e+02,1.130957365036010742e+00
1.205333333333333314e+02,4.835733771324157715e-01
1.205666666666666629e+02,6.262341141700744629e-01
1.205999999999999943e+02,1.003085017204284668e+00
1.206333333333333258e+02,1.802421689033508301e+00
1.206666666666666714e+02,1.651756525039672852e+00
1.207000000000000028e+02,1.014399409294128418e+00
1.207333333333333343e+02,-2.505939304828643799e-01
1.207666666666666657e+02,-4.626959860324859619e-01
1.207999999999999972e+02,-2.497426792979240417e-02
1.208333333333333286e+02,1.007120609283447266e+00
1.208666666666666600e+02,8.575615286827087402e-01
1.208999999999999915e+02,-2.884393632411956787e-01
1.209333333333333371e+02,-1.600868821144104004e+00
1.209666666666666686e+02,-1.516013860702514648e+00
1.210000000000000000e+02,-4.435083270072937012e-01
1.210333333333333314e+02,1.114530205726623535e+00
1.210666666666666629e+02,1.271581888198852539e+00
1.210999999999999943e+02,3.184184730052947998e-01
1.211333333333333258e+02,-8.826628923416137695e-01
1.211666666666666714e+02,-9.480638504028320312e-01
1.212000000000000028e+02,-3.006750047206878662e-01
1.212333333333333343e+02,1.114795207977294922e+00
1.212666666666666657e+02,1.454358100891113281e+00
1.212999999999999972e+02,5.112189650535583496e-01
1.213333333333333286e+02,-8.354794383049011230e-01
1.213666666666666600e+02,-1.140669226646423340e+00
1.213999999999999915e+02,-7.068343162536621094e-01
1.214333333333333371e+02,6.216443777084350586e-01
1.214666666666666686e+02,1.174672365188598633e+00
1.215000000000000000e+02,6.029787659645080566e-01
1.215333333333333314e+02,-4.362598061561584473e-01
1.215666666666666629e+02,-9.150710105895996094e-01
1.215999999999999943e+02,-8.284057974815368652e-01
1.216333333333333258e+02,5.199294090270996094e-01
1.216666666666666714e+02,1.279301762580871582e+00
1.217000000000000028e+02,8.808686137199401855e-01
1.217333333333333343e+02,-2.752767801284790039e-01
1.217666666666666657e+02,-9.934057593345642090e-01
1.217999999999999972e+02,-1.194331526756286621e+00
1.218333333333333286e+02,4.812406748533248901e-02
1.218666666666666600e+02,9.714265465736389160e-01
1.218999999999999915e+02,6.176118254661560059e-01
1.219333333333333371e+02,-3.795821666717529297e-01
1.219666666666666686e+02,-9.036688208580017090e-01
1.220000000000000000e+02,-5.216436982154846191e-01
1.220333333333333314e+02,6.753103733062744141e-01
1.220666666666666629e+02,1.401733994483947754e+00
1.220999999999999943e+02,7.784223556518554688e-01
1.221333333333333258e+02,-4.495241045951843262e-01
1.221666666666666714e+02,-1.203063130378723145e+00
1.222000000000000028e+02,-1.074929356575012207e+00
1.222333333333333343e+02,1.277734935283660889e-01
1.222666666666666657e+02,1.039415240287780762e+00
1.222999999999999972e+02,4.603950679302215576e-01
1.223333333333333286e+02,-5.407273173332214355e-01
1.223666666666666600e+02,-1.023830533027648926e+00
1.223999999999999915e+02,-4.167533516883850098e-01
1.224333333333333371e+02,6.277896165847778320e-01
1.224666666666666686e+02,1.395041346549987793e+00
1.225000000000000000e+02,5.872138142585754395e-01
1.225333333333333314e+02,-5.324236154556274414e-01
1.225666666666666629e+02,-1.315265417098999023e+00
1.225999999999999943e+02,-8.476471304893493652e-01
1.226333333333333258e+02,3.451400399208068848e-01
1.226666666666666714e+02,1.283301949501037598e+00
1.227000000000000028e+02,6.146249771118164062e-01
1.227333333333333343e+02,-3.901022672653198242e-01
1.227666666666666657e+02,-1.105487704277038574e+00
1.227999999999999972e+02,-5.584596991539001465e-01
1.228333333333333286e+02,6.289507150650024414e-01
1.228666666666666600e+02,1.264156222343444824e+00
1.228999999999999915e+02,4.305430352687835693e-01
1.229333333333333371e+02,-7.102201581001281738e-01
1.229666666666666686e+02,-1.481527447700500488e+00
1.230000000000000000e+02,-4.895047545433044434e-01
1.230333333333333314e+02,5.924888849258422852e-01
1.230666666666666629e+02,1.245623350143432617e+00
1.230999999999999943e+02,4.287382960319519043e-01
1.231333333333333258e+02,-3.461572825908660889e-01
1.231666666666666714e+02,-9.266080260276794434e-01
1.232000000000000028e+02,-3.810443878173828125e-01
1.232333333333333343e+02,4.632252156734466553e-01
1.232666666666666657e+02,2.637209296226501465e-01
1.232999999999999972e+02,-6.182439327239990234e-01
1.233333333333333286e+02,-1.024942398071289062e+00
1.233666666666666600e+02,-5.044118165969848633e-01
1.233999999999999915e+02,4.652065932750701904e-01
1.234333333333333371e+02,1.435774803161621094e+00
1.234666666666666686e+02,1.188212156295776367e+00
1.235000000000000000e+02,2.856430709362030029e-01
1.235333333333333314e+02,-6.967022418975830078e-01
1.235666666666666629e+02,-5.719196796417236328e-01
1.235999999999999943e+02,6.710866093635559082e-02
1.236333333333333258e+02,8.522939085960388184e-01
1.236666666666666714e+02,9.261505603790283203e-01
1.237000000000000028e+02,3.308346867561340332e-01
1.237333333333333343e+02,-8.040015101432800293e-01
1.237666666666666657e+02,-1.079820632934570312e+00
1.237999999999999972e+02,-5.317597389221191406e-01
1.238333333333333286e+02,4.785380363464355469e-01
1.238666666666666600e+02,5.947164893150329590e-01
1.238999999999999915e+02,3.076929366216063499e-03
1.239333333333333371e+02,-9.954711794853210449e-01
1.239666666666666686e+02,-1.062911987304687500e+00
1.240000000000000000e+02,-5.006837844848632812e-01
1.240333333333333314e+02,6.114456653594970703e-01
1.240666666666666629e+02,1.099537849426269531e+00
1.240999999999999943e+02,7.514575719833374023e-01
1.241333333333333258e+02,-4.333392381668090820e-01
1.241666666666666714e+02,-6.801041364669799805e-01
1.242000000000000028e+02,-1.965054720640182495e-01
1.242333333333333343e+02,8.527811765670776367e-01
1.242666666666666657e+02,1.339789748191833496e+00
1.242999999999999972e+02,6.834487915039062500e-01
1.243333333333333286e+02,-5.145316123962402344e-01
1.243666666666666600e+02,-1.345000743865966797e+00
1.243999999999999915e+02,-1.009879112243652344e+00
1.244333333333333371e+02,1.892948895692825317e-01
1.244666666666666686e+02,2.097916007041931152e-01
1.245000000000000000e+02,-5.913531780242919922e-02
1.245333333333333314e+02,-9.465987682342529297e-01
1.245666666666666629e+02,-1.195361971855163574e+00
1.245999999999999943e+02,-6.797086596488952637e-01
1.246333333333333258e+02,6.188363432884216309e-01
1.246666666666666714e+02,9.655451178550720215e-01
1.247000000000000028e+02,7.979567050933837891e-01
1.247333333333333343e+02,1.888991706073284149e-02
1.247666666666666657e+02,-3.443122506141662598e-01
1.247999999999999972e+02,-9.562891721725463867e-02
1.248333333333333286e+02,1.026736855506896973e+00
1.248666666666666600e+02,1.406476974487304688e+00
1.248999999999999915e+02,1.171495795249938965e+00
1.249333333333333371e+02,-1.097495947033166885e-02
1.249666666666666686e+02,-1.053939342498779297e+00
1.250000000000000000e+02,-1.086562275886535645e+00
1.250333333333333314e+02,-2.346862480044364929e-02
1.250666666666666629e+02,4.885624349117279053e-01
1.250999999999999943e+02,6.587697863578796387e-01
1.251333333333333258e+02,-2.405268102884292603e-01
1.251666666666666714e+02,-1.202021360397338867e+00
1.252000000000000028e+02,-1.503383994102478027e+00
1.252333333333333343e+02,-3.546807169914245605e-01
1.252666666666666657e+02,4.150905013084411621e-01
1.252999999999999972e+02,7.873936295509338379e-01
1.253333333333333286e+02,1.673309057950973511e-01
1.253666666666666600e+02,-6.350965499877929688e-01
1.253999999999999915e+02,-8.143731951713562012e-01
1.254333333333333371e+02,3.404998779296875000e-01
1.254666666666666686e+02,1.205468297004699707e+00
1.255000000000000000e+02,1.779840111732482910e+00
1.255333333333333314e+02,9.972580075263977051e-01
1.255666666666666629e+02,-7.532867044210433960e-02
1.255999999999999943e+02,-6.819494962692260742e-01
1.256333333333333258e+02,-5.699513480067253113e-02
1.256666666666666714e+02,5.667966008186340332e-01
1.257000000000000028e+02,1.125892758369445801e+00
1.257333333333333343e+02,1.370882689952850342e-01
1.257666666666666657e+02,-1.164409637451171875e+00
1.257999999999999972e+02,-1.985762596130371094e+00
1.258333333333333286e+02,-1.216815352439880371e+00
1.258666666666666600e+02,-2.258908003568649292e-01
1.258999999999999915e+02,6.946733593940734863e-01
1.259333333333333371e+02,1.220826029777526855e+00
1.259666666666666686e+02,4.305720031261444092e-01
