1.180000000000000000e+02,-8.082397580146789551e-01
1.180333333333333314e+02,-8.072496652603149414e-01
1.180666666666666629e+02,-8.060009479522705078e-01
1.180999999999999943e+02,-8.045160174369812012e-01
1.181333333333333258e+02,-8.029850721359252930e-01
1.181666666666666714e+02,-8.017488121986389160e-01
1.182000000000000028e+02,-8.008915781974792480e-01
1.182333333333333343e+02,-8.004292249679565430e-01
1.182666666666666657e+02,-7.998865246772766113e-01
1.182999999999999972e+02,-7.989814281463623047e-01
1.183333333333333286e+02,-7.981651425361633301e-01
1.183666666666666600e+02,-7.978966832160949707e-01
1.183999999999999915e+02,-7.981296181678771973e-01
1.184333333333333371e+02,-7.982779741287231445e-01
1.184666666666666686e+02,-7.980272769927978516e-01
1.185000000000000000e+02,-7.975538372993469238e-01
1.185333333333333314e+02,-7.970342636108398438e-01
1.185666666666666629e+02,-7.970151901245117188e-01
1.185999999999999943e+02,-7.976706027984619141e-01
1.186333333333333258e+02,-7.985902428627014160e-01
1.186666666666666714e+02,-7.991183996200561523e-01
1.187000000000000028e+02,-7.992204427719116211e-01
1.187333333333333343e+02,-7.992585897445678711e-01
1.187666666666666657e+02,-7.998504042625427246e-01
1.187999999999999972e+02,-8.011698126792907715e-01
1.188333333333333286e+02,-8.025771379470825195e-01
1.188666666666666600e+02,-8.036330938339233398e-01
1.188999999999999915e+02,-8.043214082717895508e-01
1.189333333333333371e+02,-8.050019741058349609e-01
1.189666666666666686e+02,-8.059991002082824707e-01
1.190000000000000000e+02,-8.073681592941284180e-01
1.190333333333333314e+02,-8.086680769920349121e-01
1.190666666666666629e+02,-8.095973134040832520e-01
1.190999999999999943e+02,-8.100858926773071289e-01
1.191333333333333258e+02,-8.103709220886230469e-01
1.191666666666666714e+02,-8.108388185501098633e-01
1.192000000000000028e+02,-8.118238449096679688e-01
1.192333333333333343e+02,-8.126405477523803711e-01
1.192666666666666657e+02,-8.129135370254516602e-01
1.192999999999999972e+02,-8.126595020294189453e-01
1.193333333333333286e+02,-8.124275803565979004e-01
1.193666666666666600e+02,-8.125039935111999512e-01
1.193999999999999915e+02,-8.126382231712341309e-01
1.194333333333333371e+02,-8.124335408210754395e-01
1.194666666666666686e+02,-8.119902610778808594e-01
1.195000000000000000e+02,-8.113359808921813965e-01
1.195333333333333314e+02,-8.108353614807128906e-01
1.195666666666666629e+02,-8.106027245521545410e-01
1.195999999999999943e+02,-8.107110261917114258e-01
1.196333333333333258e+02,-8.107225298881530762e-01
1.196666666666666714e+02,-8.103205561637878418e-01
1.197000000000000028e+02,-8.096319437026977539e-01
1.197333333333333343e+02,-8.091716170310974121e-01
1.197666666666666657e+02,-8.092246055603027344e-01
1.197999999999999972e+02,-8.099138140678405762e-01
1.198333333333333286e+02,-8.106412887573242188e-01
1.198666666666666600e+02,-8.110722303390502930e-01
1.198999999999999915e+02,-8.114623427391052246e-01
1.199333333333333371e+02,-8.121590018272399902e-01
1.199666666666666686e+02,-8.131045103073120117e-01
1.200000000000000000e+02,-8.139222860336303711e-01
1.200333333333333314e+02,-8.143388032913208008e-01
1.200666666666666629e+02,-8.145244121551513672e-01
1.200999999999999943e+02,-8.146014213562011719e-01
1.201333333333333258e+02,-8.145829439163208008e-01
1.201666666666666714e+02,-8.146613836288452148e-01
1.202000000000000028e+02,-8.149527311325073242e-01
1.202333333333333343e+02,-3.667582571506500244e-01
1.202666666666666657e+02,-3.402039706707000732e-01
1.202999999999999972e+02,-3.403148949146270752e-01
1.203333333333333286e+02,-3.408963680267333984e-01
1.203666666666666600e+02,-3.415273129940032959e-01
1.203999999999999915e+02,-3.425452113151550293e-01
1.204333333333333371e+02,-3.446209430694580078e-01
1.204666666666666686e+02,-3.473276197910308838e-01
1.205000000000000000e+02,-3.502477109432220459e-01
1.205333333333333314e+02,-3.533096015453338623e-01
1.205666666666666629e+02,-3.566670417785644531e-01
1.205999999999999943e+02,-3.602134287357330322e-01
1.206333333333333258e+02,-3.636017143726348877e-01
1.206666666666666714e+02,-3.667573630809783936e-01
1.207000000000000028e+02,-3.699945509433746338e-01
1.207333333333333343e+02,-3.730155229568481445e-01
1.207666666666666657e+02,-3.756400942802429199e-01
1.207999999999999972e+02,-3.780422210693359375e-01
1.208333333333333286e+02,-3.800739645957946777e-01
1.208666666666666600e+02,-3.816940188407897949e-01
1.208999999999999915e+02,-3.832456171512603760e-01
1.209333333333333371e+02,-3.844800293445587158e-01
1.209666666666666686e+02,-3.852376341819763184e-01
1.210000000000000000e+02,-3.854902088642120361e-01
1.210333333333333314e+02,-3.853388130664825439e-01
1.210666666666666629e+02,-3.850215971469879150e-01
1.210999999999999943e+02,-3.847596943378448486e-01
1.211333333333333258e+02,-3.844705522060394287e-01
1.211666666666666714e+02,-3.839404881000518799e-01
1.212000000000000028e+02,-3.829400539398193359e-01
1.212333333333333343e+02,-3.816167116165161133e-01
1.212666666666666657e+02,-3.802461922168731689e-01
1.212999999999999972e+02,-3.792726695537567139e-01
1.213333333333333286e+02,-3.784092366695404053e-01
1.213666666666666600e+02,-3.773869574069976807e-01
1.213999999999999915e+02,-3.762400448322296143e-01
1.214333333333333371e+02,-3.746344149112701416e-01
1.214666666666666686e+02,-3.726135790348052979e-01
1.215000000000000000e+02,-3.708818852901458740e-01
1.215333333333333314e+02,-3.694308400154113770e-01
1.215666666666666629e+02,-3.678869605064392090e-01
1.215999999999999943e+02,-3.659616112709045410e-01
1.216333333333333258e+02,-3.635382354259490967e-01
1.216666666666666714e+02,-3.607844114303588867e-01
1.217000000000000028e+02,-3.584151864051818848e-01
1.217333333333333343e+02,-3.564591407775878906e-01
1.217666666666666657e+02,-3.545688986778259277e-01
1.217999999999999972e+02,-3.525857627391815186e-01
1.218333333333333286e+02,-3.501886129379272461e-01
1.218666666666666600e+02,-3.472725749015808105e-01
1.218999999999999915e+02,-3.446459770202636719e-01
1.219333333333333371e+02,-3.423990607261657715e-01
1.219666666666666686e+02,-3.400903940200805664e-01
1.220000000000000000e+02,-3.374352753162384033e-01
1.220333333333333314e+02,-3.341823816299438477e-01
1.220666666666666629e+02,-3.306138515472412109e-01
1.220999999999999943e+02,-3.272497355937957764e-01
1.221333333333333258e+02,-3.243526220321655273e-01
1.221666666666666714e+02,-3.216171264648437500e-01
1.222000000000000028e+02,-3.184448778629302979e-01
1.222333333333333343e+02,-3.146239221096038818e-01
1.222666666666666657e+02,-3.106474876403808594e-01
1.222999999999999972e+02,-3.071438968181610107e-01
1.223333333333333286e+02,-3.039503693580627441e-01
1.223666666666666600e+02,-3.006806075572967529e-01
1.223999999999999915e+02,-2.971312999725341797e-01
1.224333333333333371e+02,-2.930663228034973145e-01
1.224666666666666686e+02,-2.888709306716918945e-01
1.225000000000000000e+02,-2.848816812038421631e-01
1.225333333333333314e+02,-2.813023626804351807e-01
1.225666666666666629e+02,-2.777784168720245361e-01
1.225999999999999943e+02,-2.737847864627838135e-01
1.226333333333333258e+02,-2.691348791122436523e-01
1.226666666666666714e+02,-2.642499804496765137e-01
1.227000000000000028e+02,-2.596105635166168213e-01
1.227333333333333343e+02,-2.552209496498107910e-01
1.227666666666666657e+02,-2.508316338062286377e-01
1.227999999999999972e+02,-2.460687458515167236e-01
1.228333333333333286e+02,-2.406530678272247314e-01
1.228666666666666600e+02,-2.352828234434127808e-01
1.228999999999999915e+02,-2.302875816822052002e-01
1.229333333333333371e+02,-2.257960736751556396e-01
1.229666666666666686e+02,-2.215206027030944824e-01
1.230000000000000000e+02,-2.171737849712371826e-01
1.230333333333333314e+02,-2.124644815921783447e-01
1.230666666666666629e+02,-2.077251821756362915e-01
1.230999999999999943e+02,-2.036695480346679688e-01
1.231333333333333258e+02,-2.004122734069824219e-01
1.231666666666666714e+02,-1.973101943731307983e-01
1.232000000000000028e+02,-1.941213607788085938e-01
1.232333333333333343e+02,-1.912257224321365356e-01
1.232666666666666657e+02,-1.891217529773712158e-01
1.232999999999999972e+02,-1.877218335866928101e-01
1.233333333333333286e+02,-1.868937611579895020e-01
1.233666666666666600e+02,-1.862526088953018188e-01
1.233999999999999915e+02,-1.856493204832077026e-01
1.234333333333333371e+02,-1.853235065937042236e-01
1.234666666666666686e+02,-1.855765283107757568e-01
1.235000000000000000e+02,-1.863862574100494385e-01
1.235333333333333314e+02,-1.875547021627426147e-01
1.235666666666666629e+02,-1.888192296028137207e-01
1.235999999999999943e+02,-1.900421231985092163e-01
1.236333333333333258e+02,-1.912163943052291870e-01
1.236666666666666714e+02,-1.927313357591629028e-01
1.237000000000000028e+02,-1.947313398122787476e-01
1.237333333333333343e+02,-1.969319730997085571e-01
1.237666666666666657e+02,-1.987677663564682007e-01
1.237999999999999972e+02,-2.001927345991134644e-01
1.238333333333333286e+02,-2.016619592905044556e-01
1.238666666666666600e+02,-2.036677896976470947e-01
1.238999999999999915e+02,-2.061939388513565063e-01
1.239333333333333371e+02,-2.091382145881652832e-01
1.239666666666666686e+02,-2.121491432189941406e-01
1.240000000000000000e+02,-2.148587405681610107e-01
1.240333333333333314e+02,-2.175269722938537598e-01
1.240666666666666629e+02,-2.209432125091552734e-01
1.240999999999999943e+02,-2.248669564723968506e-01
1.241333333333333258e+02,-2.288990169763565063e-01
1.241666666666666714e+02,-2.326981425285339355e-01
1.242000000000000028e+02,-2.361085712909698486e-01
1.242333333333333343e+02,-2.392298579216003418e-01
1.242666666666666657e+02,-2.425709813833236694e-01
1.242999999999999972e+02,-2.462658733129501343e-01
1.243333333333333286e+02,-2.500446140766143799e-01
1.243666666666666600e+02,-2.533790469169616699e-01
1.243999999999999915e+02,-2.563442587852478027e-01
1.244333333333333371e+02,-2.592134177684783936e-01
1.244666666666666686e+02,-2.621870934963226318e-01
1.245000000000000000e+02,-2.652679085731506348e-01
1.245333333333333314e+02,-2.684532403945922852e-01
1.245666666666666629e+02,-2.713354825973510742e-01
1.245999999999999943e+02,-2.737772166728973389e-01
1.246333333333333258e+02,-2.761021554470062256e-01
1.246666666666666714e+02,-2.788947224617004395e-01
1.247000000000000028e+02,-2.820529937744140625e-01
1.247333333333333343e+02,-2.855918109416961670e-01
1.247666666666666657e+02,-2.891393899917602539e-01
1.247999999999999972e+02,-2.923538386821746826e-01
1.248333333333333286e+02,-2.953726649284362793e-01
1.248666666666666600e+02,-2.986005246639251709e-01
1.248999999999999915e+02,-3.020898401737213135e-01
1.249333333333333371e+02,-3.055514991283416748e-01
1.249666666666666686e+02,-3.086681365966796875e-01
1.250000000000000000e+02,-3.115661144256591797e-01
1.250333333333333314e+02,-3.142660856246948242e-01
1.250666666666666629e+02,-3.170842826366424561e-01
1.250999999999999943e+02,-3.201400637626647949e-01
1.251333333333333258e+02,-3.234185576438903809e-01
1.251666666666666714e+02,-3.265917003154754639e-01
1.252000000000000028e+02,-3.295871913433074951e-01
1.252333333333333343e+02,-3.324045240879058838e-01
1.252666666666666657e+02,-3.356192708015441895e-01
1.252999999999999972e+02,-3.392448723316192627e-01
1.253333333333333286e+02,-3.433601856231689453e-01
1.253666666666666600e+02,-3.476976752281188965e-01
1.253999999999999915e+02,-3.517096638679504395e-01
1.254333333333333371e+02,-3.554013371467590332e-01
1.254666666666666686e+02,-3.594354391098022461e-01
1.255000000000000000e+02,-3.637921512126922607e-01
1.255333333333333314e+02,-3.682043254375457764e-01
1.255666666666666629e+02,-3.724204003810882568e-01
1.255999999999999943e+02,-3.765246570110321045e-01
1.256333333333333258e+02,-3.802675902843475342e-01
1.256666666666666714e+02,-3.838046789169311523e-01
1.257000000000000028e+02,-3.873493075370788574e-01
1.257333333333333343e+02,-3.909632563591003418e-01
1.257666666666666657e+02,-3.943310081958770752e-01
1.257999999999999972e+02,-3.973739743232727051e-01
1.258333333333333286e+02,-4.001105129718780518e-01
1.258666666666666600e+02,-4.029075801372528076e-01
1.258999999999999915e+02,-4.059648215770721436e-01
1.259333333333333371e+02,-4.090912044048309326e-01
1.259666666666666686e+02,-4.124974012374877930e-01
1.260000000000000000e+02,-4.161442518234252930e-01
1.260333333333333314e+02,-4.194158017635345459e-01
1.260666666666666629e+02,-4.223140478134155273e-01
1.260999999999999943e+02,-4.252753555774688721e-01
1.261333333333333258e+02,-4.285516738891601562e-01
1.261666666666666714e+02,-4.316578209400177002e-01
1.262000000000000028e+02,-4.342808127403259277e-01
1.262333333333333343e+02,-4.361597001552581787e-01
1.262666666666666657e+02,-4.377835094928741455e-01
1.262999999999999972e+02,-4.394899010658264160e-01
1.263333333333333286e+02,-4.415450692176818848e-01
1.263666666666666600e+02,-4.437039196491241455e-01
1.263999999999999915e+02,-4.455213844776153564e-01
1.264333333333333371e+02,-4.465510845184326172e-01
1.264666666666666686e+02,-4.471855461597442627e-01
1.265000000000000000e+02,-4.478569626808166504e-01
1.265333333333333314e+02,-4.487623572349548340e-01
1.265666666666666629e+02,-4.495778977870941162e-01
1.265999999999999943e+02,-4.502678215503692627e-01
1.266333333333333258e+02,-4.510967731475830078e-01
1.266666666666666714e+02,-4.524503946304321289e-01
1.267000000000000028e+02,-4.541660845279693604e-01
1.267333333333333343e+02,-4.561100602149963379e-01
1.267666666666666657e+02,-4.578589200973510742e-01
1.267999999999999972e+02,-4.593197107315063477e-01
1.268333333333333286e+02,-4.600990116596221924e-01
1.268666666666666600e+02,-4.602124094963073730e-01
1.268999999999999915e+02,-4.599828422069549561e-01
1.269333333333333371e+02,-4.597296714782714844e-01
1.269666666666666686e+02,-4.592195451259613037e-01
1.270000000000000000e+02,-4.583863914012908936e-01
1.270333333333333314e+02,-4.575185477733612061e-01
1.270666666666666629e+02,-4.570449888706207275e-01
1.270999999999999943e+02,-4.569922685623168945e-01
1.271333333333333258e+02,-4.572819769382476807e-01
1.271666666666666714e+02,-4.573421180248260498e-01
1.272000000000000028e+02,-4.568762481212615967e-01
1.272333333333333343e+02,-4.561675488948822021e-01
1.272666666666666657e+02,-4.557581841945648193e-01
1.272999999999999972e+02,-4.557271599769592285e-01
1.273333333333333286e+02,-4.563193917274475098e-01
1.273666666666666600e+02,-4.570413529872894287e-01
1.273999999999999915e+02,-4.573751688003540039e-01
1.274333333333333371e+02,-4.575699567794799805e-01
1.274666666666666686e+02,-4.580131173133850098e-01
1.275000000000000000e+02,-4.586286246776580811e-01
1.275333333333333314e+02,-4.592461884021759033e-01
1.275666666666666629e+02,-4.593127071857452393e-01
1.275999999999999943e+02,-4.589781761169433594e-01
1.276333333333333258e+02,-4.583009183406829834e-01
1.276666666666666714e+02,-4.574384987354278564e-01
1.277000000000000028e+02,-4.567501842975616455e-01
1.277333333333333343e+02,-4.564332365989685059e-01
1.277666666666666657e+02,-4.560522437095642090e-01
1.277999999999999972e+02,-4.553483724594116211e-01
1.278333333333333286e+02,-4.546016752719879150e-01
1.278666666666666600e+02,-4.542190730571746826e-01
1.278999999999999915e+02,-4.542078673839569092e-01
1.279333333333333371e+02,-4.548375010490417480e-01
1.279666666666666686e+02,-4.556411206722259521e-01
1.280000000000000000e+02,-4.560675323009490967e-01
1.280333333333333314e+02,-4.563089013099670410e-01
1.280666666666666629e+02,-4.568398594856262207e-01
1.280999999999999943e+02,-4.576088190078735352e-01
1.281333333333333258e+02,-4.585345685482025146e-01
1.281666666666666572e+02,-4.594645500183105469e-01
1.281999999999999886e+02,-4.602649807929992676e-01
1.282333333333333201e+02,-4.609166085720062256e-01
1.282666666666666515e+02,-4.615626931190490723e-01
1.283000000000000114e+02,-4.621052742004394531e-01
1.283333333333333428e+02,-4.626791775226593018e-01
1.283666666666666742e+02,-4.631567001342773438e-01
1.284000000000000057e+02,-4.634006917476654053e-01
1.284333333333333371e+02,-4.630855023860931396e-01
1.284666666666666686e+02,-4.623693823814392090e-01
1.285000000000000000e+02,-4.618036448955535889e-01
1.285333333333333314e+02,-4.616867303848266602e-01
1.285666666666666629e+02,-4.616234004497528076e-01
1.285999999999999943e+02,-4.613521993160247803e-01
1.286333333333333258e+02,-4.611276984214782715e-01
1.286666666666666572e+02,-4.615121781826019287e-01
1.286999999999999886e+02,-4.628310203552246094e-01
1.287333333333333201e+02,-4.649518728256225586e-01
